x y z track_id event_id
5.3 47.0 807.1 46 8
5.5 47.3 812.1 46 8
9.4 55.6 947.1 46 8
9.5 55.9 952.1 46 8
13.5 64.2 1087.1 46 8
13.6 64.5 1092.1 46 8
25.5 88.5 1487.6 46 8
25.7 88.7 1491.6 46 8
211.3 -144.4 556.8 47 8
213.0 -147.0 559.0 47 8
262.9 -248.7 633.4 47 8
298.0 -404.7 738.8 47 8
283.5 -597.5 869.2 47 8
281.8 -604.4 874.0 47 8
185.9 -809.5 1035.8 47 8
0.7 -973.9 1215.1 47 8
-45.1 -5.1 -712.4 48 8
-50.9 -4.3 -827.9 48 8
-51.1 -4.2 -832.4 48 8
-57.8 -3.4 -967.9 48 8
-58.0 -3.3 -972.4 48 8
-64.7 -2.5 -1107.9 48 8
-64.9 -2.5 -1112.4 48 8
-74.7 -1.5 -1307.9 48 8
-75.0 -1.4 -1312.4 48 8
-34.5 -31.5 0.2 49 8
-67.0 -55.8 23.2 49 8
-104.6 -79.7 48.4 49 8
-155.2 -105.9 80.1 49 8
-235.6 -135.4 128.0 49 8
-343.3 -154.5 187.8 49 8
-489.9 -146.0 269.2 49 8
-669.6 -77.5 379.2 49 8
-824.8 60.7 499.2 49 8
-938.6 411.3 705.2 49 8
22.1 -32.8 -1.8 50 9
23.2 -33.8 -12.5 50 9
60.7 -64.1 -367.0 50 9
71.8 -71.9 -467.0 50 9
86.1 -81.2 -591.5 50 9
101.9 -90.8 -727.5 50 9
102.4 -91.1 -731.5 50 9
118.5 -100.1 -867.5 50 9
119.0 -100.4 -871.5 50 9
207.5 -138.7 -1568.0 50 9
26.3 -28.5 213.8 51 9
62.0 -47.7 185.8 51 9
101.3 -63.9 156.9 51 9
103.1 -64.5 155.7 51 9
155.9 -79.9 118.9 51 9
245.7 -91.4 57.5 51 9
252.6 -91.6 52.7 51 9
352.4 -81.5 -14.8 51 9
499.8 -18.3 -124.7 51 9
641.9 139.2 -270.5 51 9
681.4 436.9 -483.5 51 9
129.6 754.2 -987.0 51 9
-133.9 500.8 -1274.0 51 9
776.8 44.3 -2317.0 51 9
-339.6 22.8 -1565.0 52 9
-324.9 -466.1 -2315.0 52 9
-544.3 -635.6 -2717.0 52 9
-28.7 -47.5 -367.5 53 9
-28.9 -47.7 -371.5 53 9
-33.7 -53.4 -467.5 53 9
-33.9 -53.7 -471.5 53 9
-39.7 -60.5 -587.5 53 9
-39.9 -60.7 -591.5 53 9
-46.8 -68.6 -727.5 53 9
-54.1 -76.7 -867.5 53 9
-64.7 -88.0 -1067.5 53 9
-75.4 -99.1 -1267.5 53 9
-29.1 -26.6 246.0 54 9
-61.3 -48.6 270.6 54 9
-94.9 -79.5 299.0 54 9
-130.8 -123.1 334.0 54 9
-172.5 -207.6 393.9 54 9
-189.9 -316.4 464.7 54 9
-139.0 -493.9 586.5 54 9
364.0 -789.2 2775.0 54 9
-85.1 234.4 -349.3 55 9
-118.2 328.1 -354.5 55 9
-119.8 333.8 -355.7 55 9
-140.0 468.0 -364.1 55 9
-140.3 474.1 -364.1 55 9
-125.1 639.1 -374.9 55 9
-62.1 807.7 -382.1 55 9
106.5 1004.5 -392.9 55 9
-25.8 7.1 -587.0 56 9
-25.9 7.1 -587.5 56 9
-26.0 7.2 -592.0 56 9
-30.1 10.3 -727.0 56 9
-30.2 10.4 -732.0 56 9
-34.3 13.6 -867.0 56 9
-34.5 13.7 -872.0 56 9
-40.3 18.3 -1067.0 56 9
-40.4 18.4 -1072.0 56 9
-46.2 23.1 -1267.0 56 9
-46.4 23.2 -1272.0 56 9
-31.9 -4.7 292.5 57 9
-72.3 -0.3 371.2 57 9
-117.0 -1.0 457.6 57 9
-171.8 -9.5 563.7 57 9
-173.8 -9.9 567.6 57 9
-259.2 -42.3 742.2 57 9
-345.7 -106.7 948.9 57 9
-438.4 -253.3 1281.6 57 9
-459.3 -335.7 1446.0 57 9
-453.7 -477.7 1726.0 57 9
-295.1 -730.6 2375.0 57 9
-294.0 -731.7 2378.0 57 9
-165.0 -812.0 2778.0 57 9
45.5 -38.8 -879.3 58 10
45.8 -39.0 -883.8 58 10
45.8 -39.0 -884.3 58 10
50.6 -42.9 -979.3 58 10
50.9 -43.0 -983.8 58 10
50.9 -43.1 -984.3 58 10
56.8 -47.7 -1099.3 58 10
57.1 -47.9 -1104.3 58 10
64.1 -53.3 -1239.3 58 10
71.5 -58.7 -1379.3 58 10
82.2 -66.2 -1579.3 58 10
93.0 -73.5 -1779.3 58 10
-12.2 23.0 316.2 59 10
-12.4 23.2 320.2 59 10
-16.6 29.4 416.2 59 10
-16.8 29.6 420.2 59 10
-21.8 37.1 536.2 59 10
-22.0 37.4 540.2 59 10
-27.7 46.3 676.2 59 10
-27.9 46.6 680.2 59 10
-33.5 55.6 816.2 59 10
-33.7 55.9 820.2 59 10
-41.6 69.1 1016.2 59 10
-49.4 82.8 1216.2 59 10
45.9 -4.5 -360.9 60 10
84.7 7.9 -459.7 60 10
125.8 23.0 -566.2 60 10
178.3 44.9 -704.6 60 10
257.9 84.2 -920.4 60 10
343.8 136.1 -1164.2 60 10
456.0 219.9 -1506.3 60 10
538.2 294.4 -1777.3 60 10
708.1 496.9 -2429.3 60 10
799.1 631.7 -2837.3 60 10
-14.5 -9.5 -1099.3 61 10
-14.7 -9.5 -1103.8 61 10
-21.1 -7.9 -1239.3 61 10
-21.3 -7.9 -1243.8 61 10
-21.3 -7.9 -1244.3 61 10
-27.7 -6.2 -1379.3 61 10
-27.9 -6.1 -1383.8 61 10
-37.1 -3.5 -1579.3 61 10
-37.3 -3.5 -1583.8 61 10
-46.4 -0.4 -1779.3 61 10
-46.7 -0.3 -1783.8 61 10
-70.3 -99.5 258.8 62 11
-95.5 -224.8 356.8 62 11
-95.6 -231.5 361.9 62 11
-78.9 -336.9 444.2 62 11
9.9 -477.4 573.2 62 11
371.6 -548.6 875.3 62 11
-42.7 1.4 -263.3 63 11
-75.2 -19.7 -170.6 63 11
-111.8 -45.2 -64.3 63 11
-156.9 -79.4 71.0 63 11
-223.6 -135.9 279.4 63 11
-295.5 -205.9 520.6 63 11
-394.3 -321.1 881.3 63 11
-459.9 -413.9 1152.3 63 11
-590.6 -647.4 1804.3 63 11
-597.1 -655.9 1812.3 63 11
13.3 5.0 -474.6 64 11
16.0 3.9 -486.8 64 11
53.3 -7.3 -647.0 64 11
96.4 -13.1 -823.1 64 11
125.8 -13.5 -941.2 64 11
151.9 -11.1 -1045.2 64 11
271.2 32.0 -1558.7 64 11
325.2 74.9 -1841.7 64 11
373.1 132.4 -2147.7 64 11
410.4 205.2 -2494.7 64 11
-9.0 -12.7 -332.4 65 11
0.7 -52.6 -319.1 65 11
12.5 -93.2 -305.3 65 11
13.1 -95.0 -304.7 65 11
31.1 -146.3 -287.1 65 11
31.8 -148.2 -286.4 65 11
65.4 -224.9 -260.0 65 11
68.3 -230.9 -257.6 65 11
115.2 -314.5 -227.2 65 11
202.1 -431.1 -181.0 65 11
325.6 -547.2 -127.0 65 11
467.3 -639.7 -72.0 65 11
683.5 -721.1 3.6 65 11
4.8 44.3 -516.3 66 11
27.2 75.8 -730.6 66 11
48.4 108.3 -945.2 66 11
57.8 123.9 -1045.2 66 11
68.7 142.8 -1165.2 66 11
80.6 165.2 -1305.2 66 11
120.9 252.8 -1838.7 66 11
121.5 254.0 -1841.7 66 11
140.3 303.6 -2141.7 66 11
160.7 363.2 -2491.7 66 11
182.2 432.0 -2894.7 66 11
182.1 431.8 -2897.7 66 11
204.0 498.1 -3297.7 66 11
-43.5 33.1 -203.8 67 11
-80.0 47.9 -39.9 67 11
-122.5 59.8 143.1 67 11
-149.8 64.6 258.8 67 11
-173.7 67.2 358.8 67 11
-296.8 55.1 875.3 67 11
-358.7 33.1 1152.3 67 11
-422.9 -1.3 1461.3 67 11
-485.7 -49.8 1808.3 67 11
-545.8 -109.8 2205.3 67 11
-546.4 -110.6 2211.3 67 11
-596.5 -167.5 2602.3 67 11
-597.3 -168.0 2605.3 67 11
45.9 5.7 -198.6 68 12
86.2 14.9 -467.0 68 12
104.3 18.6 -587.0 68 12
120.0 21.5 -691.0 68 12
138.3 24.6 -811.0 68 12
159.6 27.9 -951.0 68 12
180.9 30.8 -1091.0 68 12
287.5 40.4 -1787.5 68 12
340.7 42.7 -2137.5 68 12
400.1 44.4 -2537.5 68 12
458.8 46.5 -2940.5 68 12
459.9 46.7 -2943.5 68 12
61.4 -58.0 -272.4 69 12
109.6 -69.4 -334.4 69 12
111.7 -69.8 -337.2 69 12
171.1 -76.0 -411.1 69 12
264.1 -69.3 -528.3 69 12
370.5 -35.7 -669.1 69 12
510.6 71.3 -897.0 69 12
609.2 288.2 -1207.5 69 12
584.9 493.7 -1483.5 69 12
463.3 669.2 -1783.5 69 12
36.7 -25.5 203.0 70 12
38.3 -27.2 217.5 70 12
38.7 -27.5 220.8 70 12
66.2 -52.0 447.1 70 12
67.6 -53.1 458.1 70 12
87.4 -67.9 608.5 70 12
100.9 -77.3 709.0 70 12
101.5 -77.6 713.0 70 12
138.4 -99.6 973.0 70 12
219.9 -134.5 1506.5 70 12
220.3 -134.6 1509.5 70 12
269.6 -148.8 1809.5 70 12
326.9 -162.3 2159.5 70 12
393.9 -177.2 2565.5 70 12
461.9 -194.9 2965.5 70 12
127.2 29.2 41.3 71 12
129.3 18.4 47.2 71 12
214.3 -168.2 157.8 71 12
286.5 -242.0 212.8 71 12
408.1 -311.7 287.0 71 12
581.5 -341.5 378.0 71 12
783.1 -282.8 488.2 71 12
363.0 -279.4 1812.5 71 12
366.6 -282.2 1815.5 71 12
947.5 -350.1 2166.5 71 12
9.3 -34.0 125.9 72 12
5.5 -74.4 279.9 72 12
6.3 -118.1 443.2 72 12
13.0 -163.1 613.0 72 12
49.0 -264.0 1018.8 72 12
77.6 -311.3 1226.5 72 12
126.1 -371.4 1506.5 72 12
126.4 -371.2 1509.5 72 12
188.6 -427.0 1812.5 72 12
267.9 -482.7 2165.5 72 12
358.7 -536.5 2559.5 72 12
24.1 28.6 11.5 73 12
24.2 29.1 11.5 73 12
35.8 66.4 14.2 73 12
50.4 108.1 17.2 73 12
70.8 160.4 21.1 73 12
108.9 243.2 27.2 73 12
156.6 329.9 34.4 73 12
238.1 449.3 44.4 73 12
343.4 569.2 56.0 73 12
347.7 573.5 56.0 73 12
470.3 680.3 65.4 73 12
650.9 795.4 87.0 73 12
-1.3 -38.3 -237.8 74 13
7.7 -76.4 -112.9 74 13
8.3 -78.4 -106.5 74 13
22.5 -118.0 29.2 74 13
23.2 -119.7 35.1 74 13
