x y z track_id event_id
37.8 -495.6 -624.3 16 2
185.0 -622.7 -586.1 16 2
575.0 -594.3 974.0 16 2
580.9 -589.1 977.0 16 2
-25.4 -24.0 -212.3 17 2
-26.1 -25.8 -210.2 17 2
-39.5 -63.3 -165.4 17 2
-51.6 -105.4 -116.1 17 2
-63.1 -158.7 -54.6 17 2
-72.5 -246.8 45.1 17 2
-68.3 -353.2 165.2 17 2
-35.2 -499.2 333.9 17 2
38.9 -653.3 527.3 17 2
41.0 -656.4 531.7 17 2
158.3 -792.6 735.1 17 2
161.4 -795.3 740.9 17 2
337.5 -914.0 982.0 17 2
-9.8 20.5 -236.4 18 3
-9.8 22.1 -238.9 18 3
-11.1 61.2 -299.6 18 3
-13.3 105.1 -367.9 18 3
-16.9 159.2 -451.9 18 3
-17.0 161.0 -454.8 18 3
-25.2 248.9 -591.9 18 3
-37.9 347.2 -746.1 18 3
-38.3 350.3 -751.1 18 3
-62.7 489.3 -971.1 18 3
-98.9 645.2 -1221.1 18 3
-130.0 755.7 -1395.4 18 3
-188.0 925.9 -1683.4 18 3
-188.7 925.8 -1686.4 18 3
-31.8 -34.1 -207.2 19 3
-33.1 -35.5 -208.8 19 3
-59.5 -64.7 -245.1 19 3
-85.8 -97.4 -283.7 19 3
-87.0 -99.0 -285.5 19 3
-118.3 -143.9 -335.7 19 3
-119.4 -145.5 -337.5 19 3
-161.2 -221.6 -417.5 19 3
-164.0 -227.8 -424.1 19 3
-39.4 -22.0 -327.0 20 3
-76.8 -36.0 -508.2 20 3
-132.0 -58.5 -778.9 20 3
-132.8 -58.9 -782.9 20 3
-152.2 -67.4 -878.9 20 3
-153.0 -67.7 -882.9 20 3
-254.6 -116.9 -1396.4 20 3
-308.5 -146.4 -1676.4 20 3
-364.7 -179.7 -1976.4 20 3
-365.6 -180.3 -1982.4 20 3
-430.7 -221.8 -2335.4 20 3
-502.1 -270.4 -2729.4 20 3
-573.4 -320.7 -3129.4 20 3
-8.3 19.9 -161.3 21 3
-8.3 22.1 -159.9 21 3
-9.9 59.6 -135.2 21 3
-10.0 61.4 -134.0 21 3
-16.1 104.6 -104.9 21 3
-30.0 158.6 -67.7 21 3
-30.6 160.5 -66.4 21 3
-67.7 243.0 -5.5 21 3
-129.7 326.9 65.3 21 3
-260.2 423.2 175.5 21 3
-263.9 425.1 177.7 21 3
-459.7 470.6 314.3 21 3
-721.2 388.7 502.3 21 3
-807.8 -267.5 1036.6 21 3
-95.4 -38.2 -7.1 22 4
-149.2 12.3 -80.7 22 4
-206.5 110.3 -195.5 22 4
-224.8 249.1 -338.8 22 4
-117.7 461.1 -575.4 22 4
-114.1 464.4 -580.0 22 4
-150.8 739.0 -3061.6 22 4
41.2 -41.0 -200.3 23 4
42.6 -42.4 -206.0 23 4
68.6 -70.5 -311.8 23 4
98.6 -104.5 -437.2 23 4
133.8 -147.0 -590.3 23 4
186.0 -215.7 -829.5 23 4
242.8 -299.3 -1110.9 23 4
246.0 -304.4 -1127.7 23 4
285.2 -369.2 -1338.6 23 4
334.0 -457.4 -1618.6 23 4
380.1 -552.2 -1915.6 23 4
428.6 -665.7 -2264.6 23 4
477.8 -795.4 -2664.6 23 4
482.1 -803.3 -2672.6 23 4
-3.6 4.0 17.4 24 4
-4.4 4.8 22.7 24 4
-34.5 29.9 204.4 24 4
-84.8 64.2 484.9 24 4
-102.9 74.7 580.9 24 4
-103.6 75.1 584.9 24 4
-206.2 117.8 1098.4 24 4
-264.5 132.0 1378.4 24 4
-326.9 140.9 1681.4 24 4
-400.1 145.5 2037.4 24 4
-478.0 146.0 2434.4 24 4
-548.2 144.1 2828.4 24 4
-3.3 2.0 480.4 25 4
-3.5 2.2 484.9 25 4
-3.5 2.2 485.4 25 4
-7.2 5.3 580.4 25 4
-7.4 5.5 584.9 25 4
-7.4 5.5 585.4 25 4
-11.8 9.3 700.4 25 4
-12.0 9.5 704.9 25 4
-12.0 9.5 705.4 25 4
-17.3 14.0 840.4 25 4
-17.4 14.1 844.9 25 4
-22.7 18.5 980.4 25 4
-22.9 18.7 984.9 25 4
-30.6 25.0 1180.4 25 4
-38.4 31.3 1380.4 25 4
11.2 -58.1 480.4 26 4
11.2 -58.1 480.9 26 4
11.1 -58.4 485.4 26 4
9.7 -64.7 580.9 26 4
9.6 -65.0 585.4 26 4
7.7 -73.0 705.4 26 4
5.6 -82.2 845.4 26 4
3.3 -91.4 985.4 26 4
-0.2 -104.3 1185.4 26 4
-3.9 -117.2 1385.4 26 4
112.5 -20.5 230.4 27 5
169.3 -18.6 218.2 27 5
254.5 -24.4 199.3 27 5
355.7 -44.9 177.7 27 5
489.5 -97.7 146.7 27 5
628.7 -190.5 111.9 27 5
633.6 -194.8 110.7 27 5
748.3 -325.6 72.3 27 5
752.2 -331.5 72.3 27 5
845.2 -564.2 23.3 27 5
24.0 -15.6 195.2 28 5
53.4 -37.9 512.4 28 5
53.9 -38.3 517.4 28 5
62.8 -44.8 612.4 28 5
74.1 -53.0 732.4 28 5
87.5 -62.4 872.9 28 5
87.9 -62.7 876.9 28 5
100.9 -71.8 1012.9 28 5
101.2 -72.1 1016.9 28 5
120.1 -84.9 1212.9 28 5
139.5 -97.8 1412.9 28 5
203.9 -139.0 2060.4 28 5
243.7 -163.9 2460.4 28 5
284.4 -189.6 2860.4 28 5
13.4 -61.9 512.4 29 5
16.2 -72.8 612.4 29 5
19.8 -85.9 732.4 29 5
24.3 -101.2 872.9 29 5
28.9 -116.4 1012.9 29 5
36.1 -138.1 1212.9 29 5
43.6 -159.6 1412.9 29 5
23.5 23.8 512.4 30 5
23.6 23.8 512.9 30 5
23.7 24.0 517.4 30 5
27.6 27.2 612.4 30 5
27.6 27.3 612.9 30 5
27.8 27.4 617.4 30 5
32.5 31.4 732.4 30 5
32.5 31.4 732.9 30 5
32.7 31.6 737.4 30 5
38.0 36.3 872.4 30 5
38.3 36.5 877.4 30 5
43.5 41.3 1012.4 30 5
43.7 41.5 1017.4 30 5
51.5 48.8 1217.4 30 5
59.1 56.1 1417.4 30 5
-0.5 36.4 7.0 31 5
-0.6 38.5 12.9 31 5
-6.1 76.4 123.1 31 5
-6.2 76.9 124.5 31 5
-19.1 119.3 253.6 31 5
-115.6 242.5 721.8 31 5
-824.6 -14.9 -905.8 32 6
-1023.3 62.5 -905.8 32 6
-1026.0 64.1 -911.6 32 6
-1.8 24.9 -231.7 33 6
7.3 63.8 -345.5 33 6
19.1 106.0 -470.5 33 6
19.6 107.8 -476.0 33 6
69.5 238.1 -876.2 33 6
72.2 243.9 -894.4 33 6
120.3 333.8 -1186.6 33 6
152.9 384.5 -1360.7 33 6
212.4 463.8 -1640.7 33 6
280.3 540.2 -1934.7 33 6
467.3 709.5 -2680.7 33 6
474.3 717.8 -2691.7 33 6
570.1 802.4 -3091.7 33 6
50.7 -10.7 -733.7 34 6
60.4 -11.7 -833.7 34 6
72.0 -12.9 -953.7 34 6
85.6 -14.5 -1093.7 34 6
99.1 -16.3 -1234.2 34 6
99.5 -16.4 -1238.2 34 6
118.4 -19.1 -1434.2 34 6
118.8 -19.1 -1438.2 34 6
137.9 -22.1 -1638.2 34 6
236.4 -40.1 -2681.7 34 6
273.0 -46.9 -3081.7 34 6
-4.8 -38.9 -184.0 35 6
2.1 -76.9 -244.4 35 6
14.1 -120.2 -315.0 35 6
35.4 -172.1 -402.7 35 6
156.6 -323.3 -704.1 35 6
159.4 -325.4 -709.7 35 6
307.8 -399.3 -965.9 35 6
559.1 -398.7 -1354.7 35 6
724.7 -322.0 -1633.7 35 6
843.8 -181.5 -1933.7 35 6
850.8 -180.0 -1938.7 35 6
7.0 -18.4 77.3 36 7
18.6 -55.7 24.9 36 7
19.0 -57.5 22.5 36 7
25.3 -101.4 -36.6 36 7
22.4 -158.7 -112.7 36 7
-9.1 -249.9 -242.6 36 7
-12.1 -255.5 -251.4 36 7
-85.1 -339.0 -401.9 36 7
-90.8 -343.4 -411.7 36 7
-311.1 -391.5 -725.7 36 7
-509.3 -228.4 -1084.0 36 7
-508.4 -18.4 -1370.0 36 7
-41.3 17.4 271.3 37 7
-78.4 30.4 442.4 37 7
-138.6 60.4 732.5 37 7
-139.4 60.9 736.5 37 7
-158.4 72.8 832.5 37 7
-248.0 152.4 1350.0 37 7
-288.9 204.1 1633.0 37 7
-326.4 265.9 1936.0 37 7
-362.1 341.2 2286.0 37 7
-399.1 428.2 2683.0 37 7
-438.1 514.6 3080.0 37 7
13.0 31.1 136.4 38 7
14.6 32.5 136.3 38 7
44.6 55.9 135.0 38 7
45.0 56.2 135.0 38 7
82.3 79.9 133.6 38 7
82.7 80.2 133.6 38 7
134.6 104.4 131.6 38 7
220.7 128.2 127.9 38 7
226.9 129.2 127.9 38 7
328.1 132.2 124.3 38 7
334.7 131.4 124.3 38 7
488.4 79.7 117.1 38 7
645.4 -87.2 107.5 38 7
-36.0 27.4 25.1 39 7
-68.1 50.2 -105.2 39 7
-103.5 76.4 -250.5 39 7
-28.6 -17.0 128.3 40 7
-52.8 -48.1 118.8 40 7
-82.0 -81.8 108.0 40 7
-120.9 -121.6 94.5 40 7
-185.6 -178.0 74.1 40 7
-271.5 -238.0 47.7 40 7
-398.2 -302.1 14.1 40 7
-563.6 -350.9 -26.8 40 7
-738.1 -365.0 -66.1 40 7
236.8 -75.6 1124.4 41 8
312.1 -142.1 1118.4 41 8
316.0 -146.5 1117.2 41 8
393.1 -279.2 1107.6 41 8
395.4 -286.0 1107.6 41 8
408.2 -494.0 1092.2 41 8
407.4 -497.9 1092.0 41 8
212.4 -770.3 1077.8 41 8
198.1 -778.6 1077.8 41 8
-167.8 222.2 984.4 42 8
-191.0 330.0 970.0 42 8
-172.8 490.8 948.4 42 8
-52.3 676.2 918.4 42 8
305.0 771.0 871.8 42 8
324.9 766.4 871.8 42 8
-2.0 62.8 -279.0 43 8
-2.0 63.2 -283.5 43 8
-0.2 70.6 -379.0 43 8
-0.1 71.0 -383.5 43 8
2.2 80.0 -499.0 43 8
2.3 80.4 -503.5 43 8
5.3 91.4 -643.5 43 8
8.7 102.5 -783.5 43 8
13.9 118.1 -983.0 43 8
19.8 133.5 -1183.0 43 8
69.1 244.4 -2626.5 43 8
-35.0 37.5 309.0 44 8
-63.1 66.2 299.9 44 8
-90.4 100.5 289.5 44 8
-120.6 149.1 276.1 44 8
-154.2 232.4 255.0 44 8
-171.6 334.0 232.2 44 8
-150.3 491.7 195.0 44 8
-148.1 498.1 193.8 44 8
-30.7 674.3 149.6 44 8
-24.9 679.6 147.2 44 8
268.7 787.8 86.0 44 8
284.3 786.9 75.2 44 8
-31.4 38.9 609.4 45 8
-52.8 63.6 921.0 45 8
-59.5 71.8 1021.0 45 8
-67.4 81.8 1141.0 45 8
-85.2 105.6 1421.0 45 8
-97.6 123.1 1621.0 45 8
-109.6 140.9 1821.0 45 8
-169.0 238.0 2864.5 45 8
-192.6 277.1 3264.5 45 8
-42.1 -48.1 88.8 46 8
36.6 272.8 232.2 46 8
-39.8 -95.4 68.4 46 8
-32.7 -153.8 43.0 46 8
94.1 361.4 277.6 46 8
203.9 474.0 344.8 46 8
351.0 563.5 417.8 46 8
357.0 566.2 420.2 46 8
551.0 617.4 508.8 46 8
833.3 585.5 622.6 46 8
-22.5 44.8 491.1 47 8
-22.2 47.1 490.8 47 8
-13.4 88.1 486.1 47 8
2.5 131.8 481.0 47 8
32.6 182.4 474.5 47 8
102.1 246.7 463.4 47 8
108.1 250.5 462.2 47 8
222.7 290.7 446.6 47 8
441.4 226.0 419.0 47 8
46.3 -29.3 -277.4 48 9
47.2 -29.6 -279.4 48 9
85.3 -41.2 -360.6 48 9
127.0 -52.2 -448.5 48 9
181.7 -64.0 -562.6 48 9
268.7 -77.1 -742.2 48 9
368.3 -83.7 -945.8 48 9
514.6 -78.0 -1243.6 48 9
602.5 -65.5 -1423.7 48 9
875.0 15.6 -2005.7 48 9
-243.7 4.3 -845.6 49 9
-341.5 -37.2 -881.4 49 9
-482.3 -43.8 -931.0 49 9
-645.4 29.5 -994.6 49 9
-765.7 226.3 -1080.8 49 9
-767.7 236.9 -1080.8 49 9
-209.3 541.1 -1426.7 49 9
-265.3 10.3 -1703.7 49 9
-798.2 222.0 -2002.7 49 9
-3.5 -60.8 389.3 50 9
-6.8 -67.7 489.3 50 9
-7.0 -68.0 493.8 50 9
-10.9 -75.9 609.3 50 9
-11.0 -76.2 613.8 50 9
-15.6 -85.4 749.3 50 9
-15.8 -85.7 753.8 50 9
-20.4 -94.9 889.3 50 9
-20.6 -95.2 893.8 50 9
-27.3 -108.4 1089.3 50 9
-34.4 -122.0 1289.8 50 9
-34.5 -122.2 1293.8 50 9
42.1 -0.2 -266.4 51 9
73.8 24.3 -342.5 51 9
107.7 51.9 -425.0 51 9
150.5 88.9 -532.2 51 9
213.1 148.2 -694.6 51 9
282.4 221.4 -884.6 51 9
372.0 331.4 -1152.2 51 9
452.8 450.2 -1423.7 51 9
526.2 579.5 -1705.7 51 9
594.0 725.4 -2013.7 51 9
-18.8 -36.6 92.8 52 10
-20.3 -38.0 111.8 52 10
-42.3 -59.9 401.4 52 10
-42.7 -60.2 405.9 52 10
-49.9 -67.5 501.4 52 10
-50.2 -67.8 505.9 52 10
-58.9 -76.7 621.4 52 10
-59.3 -77.0 625.9 52 10
-80.2 -98.5 905.4 52 10
-95.0 -114.0 1105.4 52 10
-109.7 -129.6 1305.4 52 10
-184.9 -212.8 2348.9 52 10
-184.7 -212.7 2351.9 52 10
-213.4 -245.3 2748.9 52 10
-213.4 -245.3 2751.9 52 10
-27.7 -19.8 -192.8 53 10
-67.0 -24.3 -176.9 53 10
-110.7 -27.0 -159.1 53 10
-166.7 -27.4 -136.3 53 10
-168.8 -27.4 -135.4 53 10
-252.9 -20.5 -101.4 53 10
-355.3 0.0 -59.0 53 10
-493.0 49.6 0.4 53 10
-636.7 133.3 67.4 53 10
-770.1 254.0 139.4 53 10
-902.4 455.6 242.4 53 10
-152.0 192.9 -993.6 54 10
-153.8 199.4 -993.6 54 10
-170.7 301.8 -986.9 54 10
-153.0 461.3 -975.6 54 10
-62.7 638.4 -965.0 54 10
-57.7 644.4 -963.8 54 10
156.4 788.9 -955.4 54 10
3.7 37.1 -259.7 55 11
-3.9 65.8 -548.3 55 11
-4.0 66.3 -553.3 55 11
-6.1 75.9 -648.3 55 11
-6.3 76.4 -653.3 55 11
-8.5 87.9 -768.3 55 11
-11.1 102.2 -908.3 55 11
-13.3 116.5 -1048.8 55 11
-15.7 137.2 -1248.8 55 11
-17.6 158.0 -1448.8 55 11
-19.6 269.3 -2496.3 55 11
-20.2 312.7 -2896.3 55 11
-7.8 -16.9 17.7 56 11
-8.7 -17.8 16.2 56 11
-36.5 -43.3 -28.3 56 11
-38.1 -44.7 -30.8 56 11
-71.6 -70.0 -79.8 56 11
-73.2 -71.1 -82.0 56 11
-122.6 -99.3 -148.7 56 11
-205.8 -130.0 -253.5 56 11
-316.9 -144.1 -387.1 56 11
115.2 -555.9 -1169.3 56 11
72.8 -777.4 -1448.3 56 11
35.6 -22.3 -548.8 57 11
35.8 -22.5 -552.8 57 11
39.1 -27.3 -648.8 57 11
39.3 -27.5 -652.8 57 11
43.3 -33.2 -768.8 57 11
43.4 -33.4 -772.8 57 11
48.1 -40.2 -908.8 57 11
48.3 -40.4 -912.8 57 11
52.9 -47.2 -1048.8 57 11
53.0 -47.4 -1052.8 57 11
59.6 -57.3 -1248.8 57 11
59.7 -57.5 -1252.8 57 11
66.2 -67.4 -1448.8 57 11
43.8 18.2 286.3 58 11
45.9 19.0 303.4 58 11
88.7 34.3 651.2 58 11
101.1 38.6 751.2 58 11
115.5 43.4 867.2 58 11
116.0 43.5 871.2 58 11
132.9 49.0 1007.2 58 11
150.4 54.4 1147.2 58 11
175.4 61.9 1347.2 58 11
281.1 91.5 2194.7 58 11
330.8 105.1 2594.7 58 11
380.4 119.4 2994.7 58 11
-17.3 11.0 208.1 59 11
-58.1 17.7 403.4 59 11
-108.7 28.0 647.2 59 11
-109.5 28.2 651.2 59 11
-129.2 32.7 747.2 59 11
-130.1 32.9 751.2 59 11
-153.8 38.8 867.2 59 11
-235.2 62.7 1267.7 59 11
-289.9 81.8 1544.7 59 11
-349.4 105.0 1844.7 59 11
-418.9 134.9 2200.7 59 11
-497.4 170.4 2600.7 59 11
-576.4 206.2 2997.7 59 11
54.8 65.6 127.0 60 11
54.8 68.0 135.4 60 11
57.1 114.1 299.6 60 11
70.2 169.4 502.1 60 11
108.7 248.1 819.4 60 11
110.4 250.6 830.6 60 11
194.6 333.0 1267.7 60 11
260.9 370.3 1553.7 60 11
-30.0 21.1 -548.8 61 11
-30.3 21.2 -552.8 61 11
-37.2 24.2 -648.8 61 11
-37.5 24.4 -652.8 61 11
-45.9 28.2 -768.8 61 11
-46.2 28.4 -772.8 61 11
-56.0 33.4 -908.8 61 11
-65.9 39.0 -1048.8 61 11
-79.5 47.6 -1248.8 61 11
-93.1 56.9 -1448.8 61 11
-93.4 57.0 -1452.8 61 11
-185.1 142.3 -2899.3 61 11
125.7 25.6 -17.1 62 12
183.7 14.5 47.7 62 12
270.2 -17.1 147.5 62 12
362.4 -77.2 266.1 62 12
367.1 -81.2 273.1 62 12
468.2 -208.1 450.1 62 12
523.2 -420.2 697.2 62 12
429.4 -701.8 1050.6 62 12
248.2 -835.5 1330.6 62 12
244.6 -845.7 1338.6 62 12
52.2 -26.6 430.6 63 12
52.7 -24.0 435.6 63 12
77.7 50.3 530.6 63 12
78.4 52.3 535.6 63 12
127.1 71.2 651.1 63 12
151.8 68.1 655.1 63 12
855.1 580.8 857.7 63 12
20.9 33.9 -562.1 64 12
26.5 59.6 -769.4 64 12
28.5 72.3 -869.4 64 12
30.2 87.5 -989.4 64 12
31.5 122.0 -1264.9 64 12
30.3 147.1 -1464.9 64 12
27.3 172.6 -1668.9 64 12
9.1 249.4 -2315.4 64 12
-4.4 292.7 -2712.4 64 12
-4.5 292.6 -2715.4 64 12
-16.1 332.4 -3112.4 64 12
-19.3 -3.2 -169.7 65 12
-58.3 -9.2 -178.1 65 12
-103.2 -14.2 -187.6 65 12
-158.6 -17.7 -199.3 65 12
-245.3 -17.2 -217.7 65 12
-248.2 -17.1 -217.9 65 12
-344.6 -7.6 -239.3 65 12
-485.5 23.6 -270.5 65 12
-638.5 82.7 -307.4 65 12
-644.1 85.3 -308.9 65 12
-788.8 171.2 -345.9 65 12
-794.3 175.1 -345.9 65 12
-957.3 320.8 -399.9 65 12
28.9 30.4 -455.4 66 12
48.7 59.2 -768.9 66 12
55.5 68.2 -868.9 66 12
63.9 78.9 -988.9 66 12
74.1 91.0 -1128.9 66 12
99.9 119.1 -1464.9 66 12
100.2 119.5 -1468.9 66 12
116.1 135.1 -1664.9 66 12
171.2 184.5 -2315.4 66 12
206.4 213.7 -2715.4 66 12
239.2 242.5 -3112.4 66 12
239.2 242.5 -3115.4 66 12
