x y z track_id event_id
-12.9 -90.4 -520.0 19 3
-21.5 -133.3 -647.2 19 3
-22.0 -135.2 -653.0 19 3
-78.6 -265.9 -1070.8 19 3
-148.4 -351.4 -1387.6 19 3
-186.8 -384.9 -1535.6 19 3
-269.3 -433.9 -1815.6 19 3
-270.4 -434.5 -1818.6 19 3
-364.5 -467.3 -2112.6 19 3
-608.8 -479.0 -2858.6 19 3
-609.2 -478.2 -2861.6 19 3
-721.7 -459.7 -3261.6 19 3
-734.8 -324.1 1243.1 20 4
-741.3 -324.8 1243.1 20 4
-985.8 -218.7 1324.5 20 4
38.9 22.8 306.5 21 4
40.4 23.5 305.6 21 4
75.8 37.3 286.1 21 4
77.7 38.0 285.0 21 4
117.2 51.6 263.4 21 4
119.1 52.2 262.4 21 4
172.1 67.3 234.0 21 4
259.6 85.6 187.9 21 4
358.7 96.0 137.3 21 4
498.8 93.8 65.9 21 4
501.7 93.5 64.5 21 4
505.1 93.2 63.5 21 4
508.0 93.0 62.1 21 4
664.8 64.3 -18.1 21 4
833.1 1.7 -106.7 21 4
1017.6 -114.4 -220.5 21 4
1022.9 -118.7 -220.5 21 4
199.4 188.6 827.5 22 4
324.0 190.0 930.1 22 4
489.0 143.7 1074.3 22 4
665.1 9.0 1263.5 22 4
670.1 3.1 1270.3 22 4
-35.2 3.7 -276.5 23 4
-35.6 3.6 -281.0 23 4
-42.8 2.9 -376.5 23 4
-43.2 2.9 -381.0 23 4
-52.0 2.1 -496.5 23 4
-52.3 2.1 -501.0 23 4
-62.7 1.2 -636.5 23 4
-63.0 1.2 -641.0 23 4
-73.7 0.5 -781.0 23 4
-89.1 -0.1 -981.0 23 4
-104.1 -0.6 -1176.5 23 4
-104.4 -0.5 -1180.5 23 4
34.4 -21.9 -186.0 24 5
70.5 -39.0 -50.9 24 5
111.6 -56.4 99.5 24 5
248.3 -100.3 583.0 24 5
347.8 -120.8 922.7 24 5
431.2 -131.6 1205.7 24 5
520.4 -138.3 1505.7 24 5
622.9 -141.3 1849.7 24 5
623.6 -141.3 1852.7 24 5
864.0 -151.0 2651.7 24 5
863.5 -150.7 2656.7 24 5
143.4 -226.6 -852.2 25 5
74.9 -363.4 -865.2 25 5
-63.7 -505.7 -880.8 25 5
-279.1 -602.5 -901.2 25 5
-287.9 -604.2 -902.4 25 5
-570.0 -589.6 -930.0 25 5
-580.5 -586.1 -930.0 25 5
35.6 4.9 -354.3 26 5
37.3 5.7 -357.8 26 5
71.5 23.6 -429.3 26 5
108.4 48.5 -512.4 26 5
150.0 85.5 -616.4 26 5
151.3 86.8 -619.8 26 5
204.8 157.1 -785.6 26 5
247.9 256.5 -984.8 26 5
257.2 423.6 -1294.2 26 5
224.7 535.9 -1511.3 26 5
22.0 748.6 -2090.3 26 5
-131.5 777.9 -2440.3 26 5
48.7 -66.5 -785.3 27 5
59.2 -79.2 -893.8 27 5
59.5 -79.6 -897.8 27 5
69.0 -90.8 -993.8 27 5
69.4 -91.2 -997.8 27 5
81.1 -104.3 -1113.8 27 5
81.5 -104.8 -1117.8 27 5
96.0 -120.2 -1257.8 27 5
110.9 -135.1 -1397.8 27 5
191.1 -203.6 -2091.3 27 5
191.1 -203.5 -2094.3 27 5
235.2 -235.5 -2444.3 27 5
286.9 -270.5 -2844.3 27 5
339.7 -305.8 -3247.3 27 5
36.7 -22.2 -1113.8 28 5
36.8 -22.3 -1117.8 28 5
36.9 -22.3 -1118.3 28 5
41.8 -25.0 -1253.8 28 5
42.0 -25.1 -1258.3 28 5
46.7 -27.9 -1393.8 28 5
46.9 -28.0 -1398.3 28 5
53.7 -32.0 -1593.8 28 5
53.8 -32.1 -1598.3 28 5
60.6 -36.2 -1793.8 28 5
60.7 -36.3 -1798.3 28 5
-4.0 -36.5 521.7 29 5
-4.0 -36.6 526.2 29 5
-4.0 -36.6 526.7 29 5
-5.8 -41.5 661.7 29 5
-5.9 -41.7 666.2 29 5
-5.9 -41.7 666.7 29 5
-7.7 -46.5 801.7 29 5
-7.8 -46.7 806.7 29 5
-10.5 -53.6 1001.7 29 5
-10.6 -53.8 1006.7 29 5
-13.4 -60.7 1201.7 29 5
-13.5 -60.9 1206.7 29 5
36.2 -9.0 26.4 30 6
76.0 0.8 14.7 30 6
116.6 12.6 2.9 30 6
118.5 13.2 2.3 30 6
170.6 31.3 -13.1 30 6
248.1 64.8 -36.8 30 6
254.1 67.8 -38.6 30 6
337.4 115.5 -65.0 30 6
453.5 203.4 -105.1 30 6
571.5 330.6 -152.4 30 6
661.8 474.9 -196.8 30 6
738.2 691.6 -256.6 30 6
34.3 -26.4 86.5 31 6
35.5 -26.9 89.2 31 6
71.3 -41.6 168.9 31 6
72.9 -42.4 172.6 31 6
111.4 -60.5 260.1 31 6
160.5 -87.0 374.7 31 6
232.2 -133.1 551.2 31 6
236.9 -136.5 563.2 31 6
414.9 -303.0 1071.2 31 6
466.7 -371.3 1251.7 31 6
596.5 -611.5 1830.7 31 6
596.5 -612.2 1833.7 31 6
646.1 -762.4 2191.7 31 6
-277.1 402.8 1837.7 32 6
-320.1 468.8 2184.7 32 6
-369.6 548.3 2584.7 32 6
-424.6 631.0 2983.7 32 6
22.3 -40.3 -781.8 33 6
22.3 -40.4 -785.8 33 6
25.3 -44.5 -921.8 33 6
25.3 -44.6 -925.8 33 6
25.4 -44.7 -926.3 33 6
28.3 -48.7 -1061.8 33 6
28.3 -48.9 -1065.8 33 6
32.6 -54.8 -1261.8 33 6
32.6 -54.9 -1265.8 33 6
36.9 -60.9 -1461.8 33 6
37.0 -61.0 -1465.8 33 6
37.7 -13.1 17.4 34 6
77.8 -13.5 1.8 34 6
120.4 -18.2 -14.2 34 6
175.0 -30.2 -35.7 34 6
260.7 -64.3 -71.8 34 6
345.9 -121.8 -110.6 34 6
447.8 -245.2 -172.6 34 6
451.0 -251.1 -175.2 34 6
504.3 -444.2 -253.0 34 6
422.9 -720.5 -359.6 34 6
415.3 -730.6 -370.4 34 6
-23.4 -13.1 -7.4 35 7
-44.9 -45.5 -210.4 35 7
-45.9 -47.1 -220.1 35 7
-70.4 -82.9 -446.7 35 7
-81.3 -98.6 -546.7 35 7
-94.6 -117.3 -666.7 35 7
-171.7 -221.0 -1343.2 35 7
-207.5 -266.5 -1643.2 35 7
-250.4 -319.0 -1999.2 35 7
-299.1 -377.2 -2399.2 35 7
-348.1 -434.5 -2793.2 35 7
-27.5 -104.6 -806.7 36 7
-76.1 -233.4 -786.7 36 7
-130.8 -324.7 -769.9 36 7
-226.9 -435.3 -747.1 36 7
-363.4 -536.8 -721.9 36 7
-366.1 -538.3 -720.9 36 7
-369.2 -540.1 -720.7 36 7
-371.9 -541.6 -719.7 36 7
-540.2 -609.9 -695.7 36 7
-799.9 -628.3 -663.3 36 7
25.3 10.0 55.3 37 7
65.5 6.0 -78.1 37 7
109.9 2.8 -225.3 37 7
257.0 3.1 -711.3 37 7
362.5 13.1 -1060.2 37 7
363.6 13.2 -1063.2 37 7
449.0 26.9 -1349.2 37 7
538.1 46.3 -1649.2 37 7
639.6 73.5 -1993.2 37 7
755.1 108.8 -2392.2 37 7
876.1 143.4 -2789.2 37 7
875.4 143.5 -2800.2 37 7
15.1 39.2 98.5 38 7
37.8 70.5 37.1 38 7
61.2 108.1 -33.9 38 7
87.0 158.6 -125.1 38 7
87.2 159.0 -125.9 38 7
119.1 246.6 -276.5 38 7
25.1 5.9 76.8 39 7
63.1 -7.9 -19.2 39 7
101.6 -26.9 -121.4 39 7
103.8 -28.2 -127.6 39 7
149.5 -59.0 -259.0 39 7
214.7 -125.5 -481.9 39 7
268.4 -219.2 -742.5 39 7
295.6 -352.6 -1069.2 39 7
284.1 -464.3 -1343.2 39 7
241.6 -573.4 -1643.2 39 7
61.1 -748.9 -2392.2 39 7
-32.5 -793.3 -2789.2 39 7
-7.0 -17.5 160.6 40 7
-7.1 -19.8 161.5 40 7
-8.0 -57.3 176.4 40 7
-8.7 -101.3 193.9 40 7
-7.7 -242.2 249.9 40 7
-7.5 -248.1 252.5 40 7
-3.9 -342.3 290.1 40 7
-3.6 -348.7 292.5 40 7
6.2 -489.4 347.5 40 7
22.9 -645.3 409.9 40 7
46.0 -801.2 469.7 40 7
85.2 -1001.5 551.1 40 7
-44.4 -6.2 -134.1 41 8
-78.8 -25.8 -164.3 41 8
-119.9 -44.2 -199.0 41 8
-173.4 -61.0 -241.6 41 8
-262.9 -73.7 -311.6 41 8
-364.9 -66.3 -391.5 41 8
-370.8 -65.2 -395.7 41 8
-518.7 -8.2 -519.0 41 8
-661.9 133.5 -678.5 41 8
-667.8 143.0 -687.6 41 8
-730.4 415.9 -909.2 41 8
-729.2 427.9 -920.0 41 8
-436.5 786.4 -1326.7 41 8
-427.7 790.1 -1334.7 41 8
-126.3 781.4 -1606.7 41 8
-123.7 782.5 -1609.7 41 8
89.1 580.0 -1907.7 41 8
96.6 262.6 -2260.7 41 8
-11.5 -19.4 87.2 42 8
-2.6 -57.7 326.5 42 8
4.0 -83.0 485.3 42 8
54.1 7.3 113.9 43 8
55.2 14.8 116.1 43 8
70.4 86.8 137.2 43 8
71.0 89.1 137.9 43 8
89.3 147.5 155.4 43 8
123.7 226.9 179.4 43 8
174.3 311.3 207.0 43 8
177.6 315.9 208.2 43 8
266.0 418.2 246.6 43 8
268.1 420.2 247.6 43 8
270.2 422.1 247.8 43 8
272.4 424.1 248.8 43 8
403.7 519.9 295.6 43 8
571.3 587.2 348.4 43 8
805.4 608.4 408.2 43 8
812.9 607.8 419.0 43 8
-38.7 -11.9 -112.9 44 8
-39.0 -12.3 -113.0 44 8
-39.3 -12.7 -113.1 44 8
-23.5 61.8 485.3 45 8
-23.5 62.2 489.8 45 8
-23.8 70.3 585.3 45 8
-23.8 70.7 589.8 45 8
-23.8 81.0 709.8 45 8
-23.6 93.1 849.8 45 8
-23.1 105.2 989.8 45 8
-21.8 122.1 1185.8 45 8
-20.0 139.1 1385.8 45 8
-19.9 139.4 1389.8 45 8
-2.8 266.8 2833.3 45 8
-2.7 266.8 2836.3 45 8
-36.7 36.2 585.3 46 8
-36.7 36.2 585.8 46 8
-36.8 36.4 589.8 46 8
-39.8 40.5 705.3 46 8
-39.8 40.6 705.8 46 8
-39.9 40.7 709.8 46 8
-43.3 45.6 845.8 46 8
-43.4 45.7 849.8 46 8
-46.9 50.7 985.8 46 8
-47.0 50.9 989.8 46 8
-51.7 58.2 1185.8 46 8
-51.8 58.3 1189.8 46 8
-56.6 65.8 1385.8 46 8
-56.7 65.9 1389.8 46 8
-33.8 40.2 -291.3 47 8
-60.6 70.7 -287.4 47 8
-86.5 106.2 -282.5 47 8
-113.4 154.2 -277.1 47 8
-143.3 236.2 -268.6 47 8
-144.1 239.1 -268.4 47 8
-128.3 496.6 -245.8 47 8
-3.0 668.1 -227.8 47 8
3.5 673.2 -227.2 47 8
331.7 752.6 -199.0 47 8
548.2 672.1 1105.3 47 8
561.5 660.3 1110.3 47 8
34.5 8.6 246.4 48 9
72.9 15.0 206.7 48 9
75.1 15.3 204.5 48 9
117.6 20.5 160.8 48 9
173.5 24.4 103.7 48 9
260.8 24.1 13.9 48 9
363.1 13.6 -91.5 48 9
500.8 -19.3 -235.3 48 9
653.0 -81.6 -403.0 48 9
658.3 -84.3 -409.3 48 9
806.0 -179.2 -587.9 48 9
-28.3 5.5 349.6 49 9
-68.9 7.3 416.3 49 9
-112.3 5.7 487.7 49 9
-169.2 -1.8 581.9 49 9
-258.4 -27.2 734.5 49 9
-353.1 -75.2 908.1 49 9
-466.7 -172.3 1153.1 49 9
-572.1 -354.2 1500.2 49 9
-601.2 -517.5 1779.2 49 9
-584.6 -696.9 2087.2 49 9
-582.8 -697.3 2090.2 49 9
30.7 -13.9 361.2 50 9
65.7 -33.3 456.9 50 9
104.3 -53.8 561.7 50 9
154.3 -78.8 695.5 50 9
156.1 -79.7 700.5 50 9
234.1 -115.4 905.1 50 9
239.9 -118.0 920.9 50 9
326.6 -153.4 1145.7 50 9
332.5 -155.7 1160.5 50 9
470.2 -203.2 1509.2 50 9
580.2 -234.9 1783.2 50 9
842.7 -294.3 2429.2 50 9
852.5 -297.0 2440.2 50 9
-12.7 30.9 -10.3 51 9
-30.1 60.9 -317.8 51 9
-35.6 70.1 -413.3 51 9
-42.6 81.6 -533.3 51 9
-51.0 94.9 -673.3 51 9
-51.2 95.2 -677.3 51 9
-59.4 108.0 -813.3 51 9
-59.7 108.3 -817.3 51 9
-72.1 126.9 -1017.3 51 9
-84.7 145.2 -1217.3 51 9
-153.4 237.5 -2260.8 51 9
-179.3 271.4 -2660.8 51 9
-17.4 -67.2 -140.9 52 9
-27.4 -113.6 -413.3 52 9
-27.5 -114.3 -417.3 52 9
-31.2 -134.9 -537.3 52 9
-34.9 -158.9 -677.3 52 9
-43.0 -251.0 -1210.8 52 9
-43.0 -251.7 -1213.8 52 9
-44.3 -303.5 -1513.8 52 9
-42.8 -364.1 -1863.8 52 9
-37.7 -434.5 -2266.8 52 9
-31.3 -505.0 -2666.8 52 9
-7.1 -31.1 -73.0 53 10
-26.8 -66.7 -78.7 53 10
-43.6 -106.2 -84.2 53 10
-44.3 -108.1 -84.5 53 10
-59.8 -161.9 -91.5 53 10
-70.2 -250.4 -102.1 53 10
-70.2 -257.3 -102.8 53 10
-57.6 -358.0 -115.3 53 10
183.9 -641.6 -164.3 53 10
40.0 8.9 -266.1 54 10
41.3 9.5 -275.3 54 10
76.4 27.3 -526.7 54 10
95.2 37.7 -664.2 54 10
95.8 38.1 -668.7 54 10
108.7 45.7 -764.7 54 10
109.2 46.0 -768.7 54 10
124.7 55.5 -884.7 54 10
143.1 67.3 -1024.7 54 10
161.2 79.6 -1164.7 54 10
246.6 145.4 -1862.2 54 10
288.5 181.4 -2215.2 54 10
334.9 222.6 -2615.2 54 10
335.4 223.0 -2618.2 54 10
382.0 263.0 -3018.2 54 10
-13.9 -72.8 -108.4 55 10
-23.1 -115.3 -110.6 55 10
-33.3 -171.2 -113.4 55 10
-44.6 -257.6 -117.5 55 10
-44.9 -260.7 -117.7 55 10
-51.1 -357.1 -122.3 55 10
-48.8 -496.5 -129.5 55 10
-48.4 -503.0 -129.5 55 10
-28.4 -661.8 -137.9 55 10
9.9 -819.7 -142.7 55 10
11.9 -826.5 -142.7 55 10
89.8 -1022.2 -153.5 55 10
42.4 -12.2 -884.2 56 10
42.4 -12.1 -884.7 56 10
42.5 -12.2 -888.7 56 10
47.9 -13.3 -1024.2 56 10
48.1 -13.4 -1028.7 56 10
53.5 -14.4 -1164.2 56 10
53.5 -14.4 -1164.7 56 10
53.6 -14.4 -1168.7 56 10
61.4 -15.9 -1364.2 56 10
41.4 3.5 -336.6 57 10
78.1 17.7 -664.7 57 10
78.6 17.9 -668.7 57 10
88.9 22.8 -764.7 57 10
89.3 23.0 -768.7 57 10
102.3 29.6 -888.7 57 10
116.7 37.8 -1024.7 57 10
117.1 38.1 -1028.7 57 10
131.7 47.3 -1168.7 57 10
151.6 61.4 -1368.7 57 10
226.1 132.8 -2212.2 57 10
289.5 203.2 -3015.2 57 10
-18.1 8.2 -327.3 58 10
-20.0 9.0 -343.7 58 10
-20.4 9.3 -348.0 58 10
-54.6 27.6 -664.7 58 10
-55.1 27.9 -669.2 58 10
-65.0 33.9 -764.7 58 10
-65.4 34.2 -769.2 58 10
-77.7 42.3 -889.2 58 10
-91.8 52.3 -1028.7 58 10
-105.6 62.8 -1168.7 58 10
-124.5 78.3 -1364.7 58 10
-124.8 78.7 -1368.7 58 10
-199.2 154.9 -2215.2 58 10
-231.9 195.2 -2615.2 58 10
-264.4 236.6 -3012.2 58 10
23.2 -3.0 581.4 59 11
23.5 -3.0 585.9 59 11
23.5 -3.0 586.4 59 11
29.0 -3.0 681.4 59 11
29.2 -3.0 686.4 59 11
35.8 -3.0 801.4 59 11
36.1 -3.0 806.4 59 11
43.9 -2.8 941.4 59 11
44.1 -2.8 946.4 59 11
51.9 -2.7 1081.4 59 11
52.2 -2.7 1086.4 59 11
63.5 -2.5 1281.4 59 11
63.8 -2.4 1286.4 59 11
75.1 -2.1 1481.4 59 11
75.3 -2.1 1486.4 59 11
-5.3 53.1 581.9 60 11
-5.3 53.5 586.4 60 11
-4.2 62.4 681.9 60 11
-4.1 62.8 686.4 60 11
-2.6 73.6 801.9 60 11
-0.7 86.7 941.9 60 11
4.3 118.5 1281.9 60 11
7.5 137.2 1481.9 60 11
25.2 235.4 2529.4 60 11
31.6 273.4 2929.4 60 11
-25.3 -31.3 60.8 61 11
-40.8 -67.4 151.5 61 11
-56.5 -109.3 254.8 61 11
-73.0 -162.6 384.1 61 11
-73.5 -164.5 388.8 61 11
-91.8 -248.9 588.7 61 11
-92.9 -255.4 604.3 61 11
-102.8 -353.9 835.2 61 11
-96.9 -515.2 1208.4 61 11
-76.3 -631.1 1479.4 61 11
-76.1 -632.2 1482.4 61 11
-40.1 -757.5 1778.4 61 11
18.0 -892.9 2131.4 61 11
19.9 -902.9 2139.4 61 11
-42.7 1.7 -128.8 62 11
-82.9 5.2 -274.4 62 11
-127.1 6.3 -435.4 62 11
-127.6 6.2 -437.2 62 11
-176.0 3.9 -614.1 62 11
-268.3 -10.9 -957.3 62 11
-340.9 -32.6 -1234.6 62 11
-411.6 -62.8 -1517.6 62 11
-481.7 -101.4 -1817.6 62 11
-557.1 -153.7 -2164.6 62 11
-635.5 -219.2 -2561.6 62 11
-712.5 -288.4 -2960.6 62 11
-712.1 -287.9 -2963.6 62 11
13.3 39.0 -613.6 63 11
13.3 39.0 -614.1 63 11
13.5 39.3 -618.1 63 11
18.2 45.9 -718.1 63 11
24.2 53.8 -838.1 63 11
38.8 71.3 -1118.1 63 11
49.6 83.2 -1314.1 63 11
49.9 83.4 -1318.1 63 11
61.1 94.9 -1514.1 63 11
61.3 95.2 -1518.1 63 11
44.3 6.6 200.4 64 12
83.6 18.2 82.3 64 12
125.5 31.6 -44.8 64 12
256.7 81.3 -449.9 64 12
351.0 124.2 -748.3 64 12
408.3 153.6 -932.4 64 12
492.6 201.1 -1212.4 64 12
580.0 256.0 -1509.4 64 12
792.8 408.4 -2255.4 64 12
792.7 409.1 -2266.4 64 12
904.0 489.6 -2663.4 64 12
904.3 489.6 -2666.4 64 12
25.9 -30.8 301.0 65 12
26.6 -32.5 302.1 65 12
41.9 -67.0 324.7 65 12
42.7 -68.7 325.7 65 12
61.0 -107.5 351.3 65 12
86.4 -157.2 384.4 65 12
87.4 -158.9 385.6 65 12
128.1 -231.0 434.7 65 12
131.1 -236.0 438.3 65 12
185.3 -319.4 496.9 65 12
267.9 -428.5 578.3 65 12
379.2 -550.1 675.7 65 12
384.0 -554.8 680.1 65 12
500.0 -657.8 771.7 65 12
671.9 -779.1 899.0 65 12
678.1 -782.8 901.7 65 12
-220.5 -597.3 1504.6 66 12
-388.1 -678.9 1783.6 66 12
-583.2 -690.4 2094.6 66 12
17.3 30.1 550.6 67 12
25.6 69.5 887.1 67 12
25.8 70.0 891.6 67 12
29.2 81.5 991.6 67 12
33.8 95.3 1111.6 67 12
39.8 111.2 1251.1 67 12
46.3 127.0 1391.1 67 12
56.4 148.5 1587.1 67 12
56.6 149.0 1591.1 67 12
108.6 236.5 2434.6 67 12
133.7 278.4 2834.6 67 12
133.7 278.5 2837.6 67 12
156.3 322.3 3237.6 67 12
-121.1 -354.4 209.5 68 13
-195.3 -196.2 404.2 68 13
-158.2 48.4 682.7 68 13
550.1 -512.1 -3222.8 68 13
-15.3 18.9 -250.1 69 13
-15.2 21.2 -248.4 69 13
-12.1 58.8 -220.5 69 13
-6.2 103.8 -186.6 69 13
4.5 157.7 -145.7 69 13
5.0 159.6 -144.2 69 13
31.6 247.1 -76.5 69 13
71.3 337.4 -4.1 69 13
148.6 460.1 102.5 69 13
264.5 582.1 227.1 69 13
418.5 683.4 358.9 69 13
655.4 758.7 543.3 69 13
-29.1 16.3 -232.1 70 13
-29.7 17.6 -230.2 70 13
-50.5 51.1 -178.2 70 13
-79.3 83.9 -121.7 70 13
-124.9 120.0 -47.4 70 13
-126.5 121.0 -45.0 70 13
-213.2 155.0 72.1 70 13
-337.5 151.1 230.3 70 13
