x y z track_id event_id
-9.9 -26.5 787.7 40 8
-9.9 -26.6 788.2 40 8
-12.1 -32.7 923.2 40 8
-12.1 -32.9 927.7 40 8
-12.1 -32.9 928.2 40 8
-14.0 -39.1 1063.2 40 8
-14.1 -39.3 1068.2 40 8
-16.6 -48.2 1263.2 40 8
-16.7 -48.5 1268.2 40 8
-18.9 -57.5 1463.2 40 8
-19.0 -57.8 1468.2 40 8
37.1 8.9 72.0 41 8
39.4 8.9 79.4 41 8
76.8 9.1 198.5 41 8
79.0 9.2 205.4 41 8
122.3 11.8 343.8 41 8
266.3 35.8 810.3 41 8
377.8 70.3 1184.2 41 8
459.2 104.2 1467.2 41 8
541.4 145.4 1764.2 41 8
636.4 199.1 2114.2 41 8
739.9 259.7 2513.2 41 8
852.6 316.0 2913.2 41 8
852.5 316.2 2918.2 41 8
-0.8 41.2 8.9 42 8
-5.2 81.1 64.7 42 8
-5.9 124.7 125.7 42 8
-0.7 181.4 205.6 42 8
22.7 271.4 337.2 42 8
68.9 362.2 481.9 42 8
175.8 476.3 704.1 42 8
181.4 480.4 714.0 42 8
367.6 560.4 1003.5 42 8
375.1 561.8 1014.3 42 8
662.6 516.2 1460.2 42 8
663.5 515.2 1463.2 42 8
-6.4 39.3 -29.3 43 8
-7.3 41.0 -29.0 43 8
-26.6 74.8 -24.2 43 8
-54.1 109.5 -19.4 43 8
-97.8 147.5 -13.2 43 8
-184.2 188.1 -1.3 43 8
-306.0 191.7 11.9 43 8
-494.3 53.3 36.9 43 8
-49.9 -20.5 -84.5 44 9
-88.4 -27.8 -93.6 44 9
-131.5 -38.4 -103.9 44 9
-184.7 -55.4 -116.9 44 9
-267.7 -91.2 -138.0 44 9
-351.9 -141.0 -161.2 44 9
-465.9 -236.8 -196.8 44 9
-571.3 -376.5 -239.8 44 9
-642.3 -549.5 -284.1 44 9
-664.3 -801.5 -350.0 44 9
-6.3 -45.8 -99.8 45 9
-5.4 -47.9 -101.4 45 9
9.1 -82.4 -127.5 45 9
-46.3 -1.8 -117.9 46 9
-82.2 14.3 -161.8 46 9
-123.5 30.6 -211.1 46 9
-177.8 49.1 -274.7 46 9
-263.6 71.1 -372.8 46 9
-364.1 86.1 -486.6 46 9
-504.1 89.3 -642.7 46 9
-507.3 89.1 -646.4 46 9
-667.9 67.0 -826.8 46 9
-674.5 65.5 -834.8 46 9
-834.5 13.4 -1022.0 46 9
-22.1 -47.2 -12.5 47 9
-25.2 -87.4 75.3 47 9
-25.8 -132.1 172.7 47 9
-22.0 -188.8 296.4 47 9
-6.6 -273.0 481.5 47 9
-5.9 -276.0 487.8 47 9
27.5 -372.6 708.0 47 9
133.9 -541.7 1136.7 47 9
227.1 -632.6 1419.7 47 9
336.8 -706.4 1715.7 47 9
481.2 -779.3 2073.7 47 9
11.5 -1.4 -341.2 48 9
50.3 15.0 -680.8 48 9
61.9 19.2 -780.8 48 9
76.0 24.0 -900.8 48 9
92.0 29.1 -1036.8 48 9
92.4 29.3 -1040.8 48 9
108.5 34.1 -1176.8 48 9
109.0 34.2 -1180.8 48 9
132.2 40.4 -1376.8 48 9
233.8 58.3 -2224.3 48 9
279.8 63.7 -2624.3 48 9
324.2 70.0 -3024.3 48 9
14.1 -20.1 176.4 49 9
55.6 -26.7 518.7 49 9
56.2 -26.8 523.2 49 9
67.7 -28.9 618.7 49 9
68.3 -29.0 623.2 49 9
82.2 -31.7 738.7 49 9
82.8 -31.8 743.2 49 9
99.1 -35.2 879.2 49 9
99.6 -35.3 883.2 49 9
115.8 -38.9 1019.2 49 9
116.3 -39.0 1023.2 49 9
139.7 -44.5 1219.2 49 9
140.1 -44.7 1223.2 49 9
238.7 -72.0 2066.7 49 9
283.9 -85.3 2466.7 49 9
329.1 -98.1 2866.7 49 9
329.2 -98.1 2869.7 49 9
5.6 6.0 -109.4 50 9
5.9 8.1 -114.3 50 9
8.7 50.1 -206.9 50 9
8.6 51.8 -210.9 50 9
4.4 97.8 -313.2 50 9
-11.6 154.8 -444.1 50 9
-12.3 156.5 -448.3 50 9
5.2 38.2 91.5 51 10
5.4 38.6 92.5 51 10
21.5 74.6 167.4 51 10
37.2 116.6 252.7 51 10
53.1 169.6 357.8 51 10
69.6 254.1 521.0 51 10
70.4 260.7 533.8 51 10
76.1 361.1 726.3 51 10
58.6 509.3 1014.3 51 10
25.3 619.8 1239.1 51 10
-122.3 863.7 1815.1 51 10
-122.9 863.8 1818.1 51 10
17.2 27.9 -61.5 52 10
51.6 48.3 -163.9 52 10
91.9 68.5 -279.3 52 10
143.2 89.0 -420.5 52 10
145.2 89.7 -425.7 52 10
333.7 122.5 -920.2 52 10
442.9 115.2 -1203.9 52 10
544.0 91.1 -1474.9 52 10
648.4 47.4 -1777.9 52 10
756.2 -19.1 -2123.9 52 10
854.9 -103.9 -2523.9 52 10
859.9 -104.9 -2526.9 52 10
864.1 -106.5 -2531.9 52 10
864.9 -106.7 -2534.9 52 10
-36.0 -7.7 -6.6 53 10
-70.1 -27.6 -37.3 53 10
-109.7 -47.8 -71.4 53 10
-160.5 -69.2 -114.0 53 10
-162.4 -69.9 -115.5 53 10
-249.4 -95.1 -185.6 53 10
-345.0 -108.0 -260.2 53 10
-351.1 -108.3 -265.0 53 10
-500.1 -98.0 -380.0 53 10
-664.4 -43.9 -513.0 53 10
-825.8 71.3 -662.6 53 10
-981.3 316.4 -890.2 53 10
-40.5 20.1 -138.7 54 10
-78.4 30.4 -326.2 54 10
-129.6 41.8 -577.4 54 10
-150.1 45.5 -677.4 54 10
-175.0 49.3 -797.4 54 10
-257.3 57.5 -1197.9 54 10
-315.5 59.0 -1477.9 54 10
-376.8 57.0 -1777.9 54 10
-448.1 50.7 -2130.9 54 10
-528.0 40.6 -2530.9 54 10
-605.1 29.1 -2924.9 54 10
13.5 32.1 -82.8 55 10
15.0 33.5 -89.1 55 10
43.6 58.2 -206.4 55 10
78.6 84.8 -342.3 55 10
209.5 157.2 -803.7 55 10
331.5 195.7 -1194.9 55 10
423.9 210.3 -1480.9 55 10
519.2 213.8 -1774.9 55 10
631.7 205.1 -2127.9 55 10
747.3 185.1 -2523.9 55 10
867.1 169.1 -2923.9 55 10
866.8 168.2 -2934.9 55 10
-8.4 42.1 100.5 56 10
-8.3 44.3 106.6 56 10
-5.1 81.5 209.9 56 10
1.8 126.0 334.6 56 10
14.4 179.8 487.3 56 10
44.5 264.3 735.8 56 10
93.9 356.2 1024.4 56 10
140.0 420.1 1245.1 56 10
287.7 556.3 1819.1 56 10
489.0 685.7 2565.1 56 10
585.7 768.1 2976.1 56 10
-33.8 31.3 -64.9 57 10
-66.1 54.1 -172.4 57 10
-104.5 75.2 -291.1 57 10
-106.2 76.0 -296.1 57 10
-158.1 96.7 -448.3 57 10
-244.6 114.7 -689.2 57 10
-356.8 109.5 -996.2 57 10
-429.2 89.2 -1203.9 57 10
-515.5 43.4 -1480.9 57 10
-592.4 -23.1 -1777.9 57 10
-730.8 -327.9 -2923.9 57 10
60.8 -12.1 43.8 58 11
89.9 -48.3 65.6 58 11
91.2 -50.1 66.7 58 11
122.0 -98.0 94.4 58 11
160.9 -184.4 142.3 58 11
184.4 -284.6 194.9 58 11
185.2 -290.6 197.3 58 11
180.2 -444.2 276.5 58 11
179.6 -447.5 277.5 58 11
101.8 -630.7 381.7 58 11
97.6 -637.0 385.3 58 11
-85.9 -798.0 518.3 58 11
-94.7 -802.4 518.3 58 11
-806.9 -292.9 1134.0 58 11
12.1 -10.1 -302.0 59 11
32.8 -60.8 -686.0 59 11
36.3 -74.5 -786.0 59 11
39.6 -90.6 -901.5 59 11
39.7 -91.1 -905.5 59 11
-33.9 2.5 70.4 60 11
-70.6 -13.2 259.4 60 11
-121.5 -30.5 514.5 60 11
-122.3 -30.7 518.5 60 11
-141.8 -36.1 614.5 60 11
-142.6 -36.3 618.5 60 11
-166.4 -41.9 734.5 60 11
-250.8 -54.4 1135.0 60 11
-310.4 -56.5 1412.0 60 11
-311.5 -56.6 1415.0 60 11
-246.7 -59.7 1715.0 60 11
-43.4 23.0 514.0 61 11
-43.7 23.0 518.5 61 11
-49.9 23.7 614.0 61 11
-50.2 23.7 618.5 61 11
-57.7 24.5 734.0 61 11
-58.0 24.5 738.5 61 11
-66.7 25.2 874.0 61 11
-67.0 25.3 878.5 61 11
-75.7 25.8 1014.0 61 11
-76.0 25.9 1018.5 61 11
-88.6 26.4 1214.0 61 11
-101.4 26.7 1414.0 61 11
