x y z track_id event_id
-133.5 -56.5 971.3 11 2
-153.5 -59.5 1107.3 11 2
-174.7 -61.1 1247.3 11 2
-281.7 -50.3 1944.8 11 2
-334.1 -34.2 2297.8 11 2
-393.2 -11.8 2694.8 11 2
-394.3 -11.6 2697.8 11 2
-453.9 12.6 3100.8 11 2
28.7 -33.4 148.8 12 3
52.0 -67.2 136.3 12 3
74.8 -103.0 123.5 12 3
75.9 -104.7 122.8 12 3
103.0 -152.1 106.4 12 3
140.8 -229.6 79.7 12 3
177.0 -323.6 49.3 12 3
213.1 -464.1 5.3 12 3
230.5 -628.5 -44.9 12 3
230.6 -634.7 -46.9 12 3
221.2 -798.3 -100.1 12 3
220.2 -804.8 -100.1 12 3
166.7 -1015.5 -159.9 12 3
-10.0 -33.0 168.0 13 3
-33.7 -64.4 179.5 13 3
-59.9 -99.8 192.4 13 3
-92.6 -145.5 208.9 13 3
-140.5 -215.4 234.1 13 3
-144.0 -220.6 235.3 13 3
-196.2 -301.6 264.1 13 3
-267.1 -420.0 304.1 13 3
-345.2 -564.4 352.7 13 3
-416.1 -711.1 398.3 13 3
-492.7 -893.8 458.1 13 3
-17.1 10.5 282.0 14 3
-49.0 32.8 434.2 14 3
-50.8 34.0 442.8 14 3
-84.5 58.6 606.0 14 3
-86.2 59.8 614.3 14 3
-114.4 81.0 752.5 14 3
-202.2 151.0 1191.1 14 3
-238.0 181.2 1373.0 14 3
-291.9 228.5 1653.0 14 3
-349.2 280.9 1956.0 14 3
-414.1 342.2 2300.0 14 3
-488.7 414.1 2700.0 14 3
-563.0 484.9 3102.0 14 3
-22.5 -12.6 424.5 15 3
-66.5 -4.3 752.0 15 3
-79.5 -0.3 852.0 15 3
-95.0 5.4 972.5 15 3
-95.5 5.7 976.5 15 3
-112.6 13.3 1112.5 15 3
-113.1 13.5 1116.5 15 3
-129.9 22.5 1252.5 15 3
-153.4 37.8 1452.5 15 3
-239.9 125.4 2300.0 15 3
-276.4 174.9 2700.0 15 3
-313.7 227.7 3109.0 15 3
-9.8 51.2 752.0 16 3
-10.0 51.7 757.0 16 3
-13.4 61.0 852.0 16 3
-13.6 61.4 857.0 16 3
-17.9 72.5 972.0 16 3
-18.1 73.0 977.0 16 3
-23.4 86.4 1117.0 16 3
-28.9 99.3 1252.5 16 3
-29.0 99.6 1256.5 16 3
-37.2 118.2 1452.5 16 3
-37.4 118.6 1456.5 16 3
-46.0 137.0 1652.5 16 3
-46.2 137.4 1656.5 16 3
-93.8 232.5 2700.0 16 3
-93.8 232.5 2703.0 16 3
-111.6 267.9 3103.0 16 3
-20.9 12.7 -746.0 17 4
-21.2 12.7 -750.5 17 4
-21.3 12.7 -751.0 17 4
-27.7 12.8 -846.0 17 4
-28.0 12.8 -851.0 17 4
-35.8 12.8 -966.0 17 4
-36.1 12.8 -971.0 17 4
-45.2 12.7 -1106.0 17 4
-45.5 12.7 -1111.0 17 4
-54.6 12.4 -1246.0 17 4
-55.0 12.5 -1251.0 17 4
-68.0 11.9 -1446.0 17 4
-68.3 11.9 -1451.0 17 4
-81.3 11.2 -1646.0 17 4
-81.7 11.2 -1651.0 17 4
10.5 -19.8 153.5 18 4
5.8 -50.3 449.5 18 4
5.7 -50.8 454.0 18 4
4.9 -60.8 549.5 18 4
4.9 -61.3 554.0 18 4
4.4 -73.5 669.5 18 4
4.4 -74.0 674.0 18 4
4.5 -88.5 809.5 18 4
5.3 -103.6 949.5 18 4
5.3 -104.0 953.5 18 4
7.6 -125.2 1149.5 18 4
7.6 -125.7 1153.5 18 4
11.2 -147.0 1353.5 18 4
47.4 -258.5 2400.0 18 4
65.6 -301.7 2800.0 18 4
16.3 52.7 449.0 19 4
16.3 52.8 449.5 19 4
16.3 53.1 453.5 19 4
16.3 60.2 549.5 19 4
16.2 60.5 553.5 19 4
16.3 69.1 669.5 19 4
16.3 69.4 673.5 19 4
16.6 79.6 809.5 19 4
16.6 79.9 813.5 19 4
16.9 90.0 949.5 19 4
17.0 90.3 953.5 19 4
17.8 105.3 1153.5 19 4
18.9 120.0 1349.5 19 4
19.0 120.3 1353.5 19 4
-52.1 -1.5 -318.6 20 5
-52.3 -1.6 -322.6 20 5
-59.8 -4.4 -418.6 20 5
-60.0 -4.6 -422.6 20 5
-69.3 -8.0 -542.6 20 5
-80.1 -12.0 -682.6 20 5
-91.0 -15.9 -822.6 20 5
-106.2 -21.4 -1018.6 20 5
-106.5 -21.5 -1022.6 20 5
-121.8 -26.7 -1218.6 20 5
-122.1 -26.9 -1222.6 20 5
-236.9 -63.0 -2669.1 20 5
12.2 41.1 1581.4 21 5
16.0 47.2 1777.4 21 5
16.1 47.4 1781.4 21 5
26.2 18.1 260.6 22 5
27.5 18.2 260.3 22 5
66.7 21.2 251.3 22 5
109.7 26.2 241.3 22 5
165.8 35.0 228.1 22 5
253.1 54.3 207.0 22 5
347.5 84.0 185.0 22 5
475.1 139.2 153.0 22 5
620.1 226.1 114.8 22 5
751.9 335.9 78.8 22 5
893.4 501.5 19.0 22 5
895.6 504.5 24.8 22 5
1.3 57.3 -318.6 23 5
1.1 57.7 -323.1 23 5
-3.6 66.0 -418.6 23 5
-3.8 66.3 -422.6 23 5
-10.0 76.6 -542.6 23 5
-17.2 88.1 -678.1 23 5
-17.4 88.5 -682.6 23 5
-24.9 99.6 -818.1 23 5
10.4 -11.0 278.6 24 5
10.6 -11.4 278.4 24 5
26.6 -48.2 268.7 24 5
38.5 -91.4 258.3 24 5
45.4 -148.3 244.7 24 5
35.2 -236.3 222.6 24 5
33.6 -242.3 221.4 24 5
-15.4 -343.4 193.8 24 5
-165.4 -455.2 151.8 24 5
-479.3 16.6 -945.1 24 5
122.7 -95.8 -129.4 25 5
-261.8 65.6 -254.2 25 5
-334.6 163.7 -291.2 25 5
-395.3 333.0 -345.2 25 5
-385.1 554.8 -412.2 25 5
-225.6 806.3 -506.8 25 5
-216.5 813.9 -506.8 25 5
597.6 365.1 -936.1 25 5
596.5 357.6 -939.1 25 5
-17.2 -29.5 -1006.6 26 6
-17.1 -29.8 -1011.1 26 6
-17.1 -29.9 -1011.6 26 6
-16.1 -38.9 -1146.6 26 6
-16.1 -39.2 -1151.6 26 6
-14.7 -48.2 -1287.1 26 6
-14.7 -48.5 -1291.6 26 6
-12.2 -61.5 -1487.1 26 6
-12.2 -61.8 -1491.6 26 6
-9.1 -74.9 -1687.1 26 6
23.9 -12.9 -136.2 27 6
25.6 -13.6 -132.7 27 6
60.2 -30.3 -59.4 27 6
99.6 -52.8 26.8 27 6
144.8 -83.6 131.1 27 6
210.6 -141.4 298.5 27 6
276.0 -220.0 494.1 27 6
279.6 -225.3 506.4 27 6
346.6 -352.1 781.1 27 6
347.7 -355.0 787.5 27 6
381.1 -475.3 1026.4 27 6
371.6 -773.0 1605.4 27 6
-5.0 -32.9 -104.4 28 6
-5.0 -34.6 -99.5 28 6
-7.3 -72.1 5.0 28 6
-13.0 -116.5 131.1 28 6
-24.8 -170.6 288.3 28 6
-25.3 -172.4 293.8 28 6
-55.1 -256.5 546.1 28 6
-104.7 -348.5 843.3 28 6
-143.8 -402.0 1032.4 28 6
-144.6 -403.2 1035.4 28 6
-210.5 -474.6 1315.4 28 6
-288.2 -539.3 1609.4 28 6
-499.6 -662.2 2355.4 28 6
-608.1 -712.7 2766.4 28 6
-17.1 30.9 -786.6 29 6
-17.1 30.9 -787.1 29 6
-17.2 31.2 -791.6 29 6
-19.2 36.2 -886.6 29 6
-19.2 36.2 -887.1 29 6
-19.3 36.4 -891.6 29 6
-21.9 42.4 -1006.6 29 6
-22.0 42.7 -1011.6 29 6
-25.0 49.8 -1146.6 29 6
-25.1 50.0 -1151.6 29 6
-28.4 57.3 -1291.6 29 6
-33.1 67.7 -1491.6 29 6
-38.0 77.9 -1691.6 29 6
-25.4 -26.6 -222.1 30 6
-52.1 -55.5 -262.6 30 6
-84.5 -84.7 -307.3 30 6
-131.3 -118.7 -366.4 30 6
-208.8 -157.5 -455.2 30 6
-317.7 -186.3 -572.3 30 6
-470.1 -183.1 -731.1 30 6
-655.9 -107.3 -942.4 30 6
-819.2 84.8 -1213.7 30 6
-823.3 93.8 -1224.5 30 6
-868.6 258.0 -1403.6 30 6
-865.8 264.2 -1411.6 30 6
26.6 3.4 -29.1 31 6
66.7 6.2 165.0 31 6
117.9 5.6 412.9 31 6
138.4 4.1 512.9 31 6
162.8 1.5 632.9 31 6
242.3 -14.0 1029.4 31 6
295.4 -30.5 1309.4 31 6
350.1 -51.9 1606.4 31 6
412.4 -80.3 1965.4 31 6
476.9 -112.0 2362.4 31 6
477.6 -112.2 2365.4 31 6
539.0 -138.9 2756.4 31 6
-5.1 -26.5 180.6 32 7
-13.3 -64.9 202.9 32 7
-21.6 -109.1 228.4 32 7
-30.7 -165.3 260.6 32 7
-40.8 -247.9 307.7 32 7
-41.4 -253.6 311.3 32 7
-48.4 -355.1 368.7 32 7
-49.1 -489.7 445.3 32 7
-37.0 -656.0 541.1 32 7
-12.1 -814.9 638.1 32 7
40.1 -1018.9 751.9 32 7
-27.6 15.2 -657.1 33 7
-27.7 15.2 -661.1 33 7
-27.7 15.2 -661.6 33 7
-32.6 17.2 -797.1 33 7
-32.7 17.3 -801.1 33 7
-32.7 17.3 -801.6 33 7
-37.7 19.3 -937.1 33 7
-37.8 19.3 -941.1 33 7
-37.8 19.4 -941.6 33 7
-44.9 22.4 -1137.1 33 7
-45.0 22.5 -1141.1 33 7
-52.2 25.7 -1337.1 33 7
17.2 32.2 178.2 34 7
33.0 68.9 197.0 34 7
45.6 111.3 218.2 34 7
53.8 168.5 245.6 34 7
48.6 261.6 289.7 34 7
11.9 367.7 344.3 34 7
-98.5 496.4 424.9 34 7
-328.0 574.8 545.6 34 7
13.0 -26.8 -436.6 35 7
13.0 -26.8 -437.1 35 7
13.1 -27.1 -441.6 35 7
15.0 -32.1 -536.6 35 7
15.0 -32.2 -537.1 35 7
15.1 -32.4 -541.6 35 7
17.4 -38.6 -656.6 35 7
17.5 -38.8 -661.6 35 7
20.2 -46.0 -796.6 35 7
20.3 -46.3 -801.6 35 7
23.1 -53.4 -936.6 35 7
23.2 -53.7 -941.6 35 7
27.5 -64.3 -1141.6 35 7
32.0 -74.9 -1341.6 35 7
29.2 -11.5 192.4 36 7
63.6 -33.9 229.1 36 7
99.7 -59.8 268.9 36 7
142.6 -94.6 318.4 36 7
208.7 -158.5 401.1 36 7
270.9 -233.0 489.7 36 7
347.4 -355.3 620.9 36 7
348.8 -358.0 623.7 36 7
350.2 -360.7 626.3 36 7
411.0 -514.1 778.3 36 7
-35.7 29.7 758.4 37 7
-36.0 29.9 763.4 37 7
-41.8 33.9 858.4 37 7
-42.1 34.1 863.4 37 7
-49.2 39.0 978.4 37 7
-49.5 39.2 983.4 37 7
-57.8 45.1 1118.4 37 7
-58.1 45.3 1123.4 37 7
-66.7 51.4 1263.4 37 7
-78.8 60.2 1463.4 37 7
-90.6 68.9 1658.9 37 7
-44.2 5.8 175.9 38 8
-45.7 6.4 175.2 38 8
-82.7 20.7 158.2 38 8
-122.3 35.5 139.9 38 8
-124.2 36.2 139.1 38 8
-175.1 54.6 115.8 38 8
-259.1 83.3 77.6 38 8
-350.2 112.3 36.8 38 8
-353.1 113.1 34.6 38 8
-356.0 114.0 33.6 38 8
-359.0 114.9 32.2 38 8
-487.7 151.8 -25.4 38 8
-493.7 153.4 -27.8 38 8
-640.6 190.1 -93.6 38 8
-800.4 224.0 -158.4 38 8
-1002.5 257.9 -250.6 38 8
16.8 5.9 -509.1 39 8
16.8 5.9 -509.6 39 8
17.0 6.0 -513.6 39 8
22.1 8.2 -629.1 39 8
22.1 8.2 -629.6 39 8
22.3 8.3 -633.6 39 8
28.2 10.9 -769.1 39 8
28.3 10.9 -769.6 39 8
28.4 11.0 -773.6 39 8
34.4 13.7 -909.6 39 8
34.6 13.8 -913.6 39 8
43.3 17.9 -1113.6 39 8
52.1 22.2 -1313.6 39 8
10.4 -26.9 83.1 40 8
43.0 -48.3 -39.7 40 8
84.0 -67.3 -181.7 40 8
232.9 -84.1 -660.7 40 8
340.6 -48.2 -1027.1 40 8
341.9 -47.8 -1030.1 40 8
411.7 7.1 -1316.1 40 8
464.5 77.4 -1613.1 40 8
503.0 166.7 -1957.1 40 8
-17.8 -37.8 148.8 41 8
-24.3 -77.5 93.8 41 8
-34.4 -120.4 33.6 41 8
-51.4 -173.2 -42.4 41 8
-87.3 -252.3 -161.6 41 8
-146.2 -340.5 -308.0 41 8
-251.1 -443.8 -511.6 41 8
-407.2 -531.7 -760.8 41 8
-413.5 -534.0 -770.4 41 8
-591.7 -572.0 -1026.1 41 8
-793.8 -555.5 -1317.1 41 8
-44.1 -2.5 -105.5 42 9
-81.4 -16.6 -239.2 42 9
-121.7 -33.4 -386.0 42 9
-123.4 -34.2 -392.4 42 9
-251.0 -99.9 -875.4 42 9
-335.8 -154.4 -1212.7 42 9
-336.2 -154.8 -1215.7 42 9
-403.6 -206.2 -1501.7 42 9
-471.3 -264.8 -1801.7 42 9
-543.7 -335.7 -2142.7 42 9
-700.5 -511.9 -2944.7 42 9
0.1 39.0 -814.7 43 9
0.2 39.1 -819.2 43 9
0.2 39.2 -819.7 43 9
2.5 44.3 -954.7 43 9
2.6 44.5 -959.2 43 9
2.6 44.5 -959.7 43 9
4.9 49.6 -1094.7 43 9
5.0 49.8 -1099.2 43 9
8.4 57.3 -1294.7 43 9
8.5 57.5 -1299.2 43 9
11.8 64.9 -1494.7 43 9
11.9 65.1 -1499.2 43 9
237.4 63.0 71.8 44 9
344.7 8.9 204.6 44 9
350.2 5.2 211.8 44 9
-185.8 12.7 -417.2 44 9
470.3 -110.8 397.7 44 9
474.4 -116.4 405.8 44 9
560.7 -320.1 655.1 44 9
518.3 -617.4 1013.9 44 9
415.3 -749.8 1217.3 44 9
411.7 -761.7 1228.3 44 9
222.5 -863.0 1500.3 44 9
215.9 -862.6 1508.3 44 9
-34.0 32.5 -82.4 45 9
-60.4 63.5 -199.2 45 9
-89.8 95.5 -323.9 45 9
-130.0 135.2 -485.9 45 9
-193.9 190.5 -729.0 45 9
-198.7 194.2 -746.4 45 9
-279.9 252.1 -1033.0 45 9
-335.0 285.1 -1218.7 45 9
-422.5 330.3 -1501.7 45 9
-515.4 369.0 -1792.7 45 9
-516.3 369.3 -1795.7 45 9
-758.1 441.4 -2541.7 45 9
-758.6 441.3 -2544.7 45 9
-883.3 471.4 -2952.7 45 9
-33.5 33.6 -0.8 46 9
-59.4 64.7 -2.1 46 9
-89.2 96.1 -3.3 46 9
-131.2 133.8 -5.1 46 9
-204.1 185.6 -8.6 46 9
-295.1 231.7 -13.4 46 9
-301.5 234.2 -13.4 46 9
188.6 167.5 893.0 47 10
263.5 231.8 878.6 47 10
382.4 308.1 858.2 47 10
540.9 372.6 834.4 47 10
704.4 403.5 806.8 47 10
711.1 404.1 806.8 47 10
938.4 389.5 785.2 47 10
26.7 0.7 -293.5 48 10
63.0 11.7 -620.6 48 10
73.9 15.3 -720.6 48 10
87.0 19.9 -840.6 48 10
102.0 25.6 -980.6 48 10
102.5 25.8 -984.6 48 10
117.1 31.7 -1120.6 48 10
159.6 51.4 -1520.6 48 10
226.2 88.2 -2171.1 48 10
266.8 112.2 -2571.1 48 10
307.9 135.0 -2971.1 48 10
27.9 -7.8 -27.3 49 10
30.2 -7.8 -27.6 49 10
69.0 -4.5 -32.5 49 10
111.0 5.1 -37.6 49 10
164.2 29.2 -43.8 49 10
284.1 215.7 -70.0 49 10
16.0 -53.0 -620.6 50 10
16.1 -53.4 -625.1 50 10
19.9 -60.5 -720.6 50 10
20.1 -60.9 -725.1 50 10
24.8 -69.4 -840.6 50 10
25.0 -69.7 -845.1 50 10
30.8 -79.5 -980.6 50 10
31.0 -79.8 -985.1 50 10
37.1 -89.3 -1120.6 50 10
37.3 -89.7 -1125.1 50 10
46.2 -103.3 -1320.6 50 10
46.4 -103.6 -1324.6 50 10
56.1 -117.5 -1524.6 50 10
140.0 -214.3 -2971.1 50 10
7.6 -49.1 454.1 51 11
7.6 -49.4 458.1 51 11
6.8 -58.0 554.1 51 11
6.8 -58.4 558.1 51 11
5.7 -68.7 674.1 51 11
4.1 -81.2 814.1 51 11
2.4 -93.6 954.1 51 11
-0.5 -111.3 1154.1 51 11
-0.5 -111.6 1158.1 51 11
-3.8 -128.9 1354.1 51 11
-3.9 -129.2 1358.1 51 11
-37.9 -250.1 2801.6 51 11
19.7 34.4 -126.9 52 11
20.0 35.4 -126.5 52 11
30.4 73.1 -110.9 52 11
38.9 115.8 -93.7 52 11
45.2 172.3 -71.3 52 11
45.3 174.3 -70.5 52 11
44.6 258.7 -37.3 52 11
25.8 363.2 4.1 52 11
-33.3 504.5 65.1 52 11
-144.6 643.8 134.9 52 11
-322.6 756.1 213.7 52 11
-327.3 757.9 219.5 52 11
-643.7 788.7 354.9 52 11
-0.3 34.9 -66.3 53 11
-10.3 73.7 27.7 53 11
-18.5 116.5 130.9 53 11
-18.8 118.5 135.6 53 11
-25.1 172.4 263.8 53 11
-25.3 174.4 268.6 53 11
-25.1 266.2 486.3 53 11
-10.0 365.3 725.9 53 11
37.5 504.3 1077.6 53 11
91.9 604.0 1351.6 53 11
263.3 803.7 2000.6 53 11
373.5 907.0 2411.6 53 11
-30.8 -17.5 -741.4 54 11
-31.1 -17.7 -745.9 54 11
-37.2 -21.3 -841.4 54 11
-45.0 -26.0 -961.4 54 11
-45.3 -26.2 -965.9 54 11
-53.9 -31.6 -1101.4 54 11
-62.8 -37.3 -1241.4 54 11
-75.3 -45.6 -1441.4 54 11
-87.8 -54.1 -1641.9 54 11
-88.0 -54.3 -1645.9 54 11
-35.8 4.0 453.6 55 11
-33.3 4.7 458.6 55 11
65.4 46.5 673.6 55 11
67.5 47.8 678.6 55 11
124.5 88.6 818.1 55 11
206.3 185.4 1071.6 55 11
261.5 321.7 1357.6 55 11
261.7 323.0 1360.6 55 11
271.9 472.5 1657.6 55 11
179.6 772.4 2403.6 55 11
459.5 -176.3 368.3 56 12
596.1 -272.3 381.5 56 12
766.4 -270.5 401.9 56 12
24.0 30.0 -176.2 57 12
56.4 53.8 -241.9 57 12
93.4 79.0 -314.9 57 12
140.4 108.3 -405.1 57 12
9.7 56.2 -705.2 58 12
9.8 56.2 -705.7 58 12
9.8 56.6 -710.2 58 12
11.7 64.3 -810.2 58 12
14.0 73.7 -930.2 58 12
16.6 84.5 -1070.2 58 12
19.3 95.4 -1210.2 58 12
26.9 126.4 -1609.7 58 12
-33.0 6.1 -92.0 59 12
-71.8 0.0 -84.2 59 12
-115.8 -8.3 -75.4 59 12
-170.5 -21.0 -64.3 59 12
-252.9 -44.7 -47.3 59 12
-346.9 -79.1 -27.7 59 12
-478.1 -142.2 0.7 59 12
-612.3 -228.0 31.9 59 12
-617.7 -232.0 33.1 59 12
-744.2 -338.3 62.7 59 12
-886.9 -500.6 103.7 59 12
23.5 30.6 -147.4 60 12
56.8 53.4 -191.3 60 12
94.6 74.1 -237.2 60 12
148.1 96.2 -298.9 60 12
236.3 115.0 -396.9 60 12
346.1 111.5 -515.5 60 12
496.3 54.9 -689.9 60 12
502.3 51.1 -697.5 60 12
647.7 -106.9 -932.8 60 12
651.5 -114.4 -941.9 60 12
664.2 -446.9 -1322.2 60 12
517.9 -635.9 -1602.2 60 12
27.7 23.0 -79.8 61 12
28.6 24.1 -78.6 61 12
56.1 54.1 -44.9 61 12
89.9 82.3 -8.0 61 12
136.9 111.4 38.5 61 12
223.6 142.7 115.7 61 12
329.8 148.5 200.7 61 12
497.1 81.8 345.7 61 12
630.7 -173.4 585.7 61 12
631.0 -187.8 597.1 61 12
28.9 -13.0 231.0 62 13
29.4 -14.2 232.5 62 13
43.7 -50.2 277.5 62 13
44.4 -52.0 279.7 62 13
58.3 -93.0 329.7 62 13
72.1 -146.2 393.1 62 13
85.9 -234.9 496.6 62 13
87.9 -340.5 618.8 62 13
64.7 -484.8 790.0 62 13
2.2 -643.8 992.4 62 13
-105.4 -794.8 1212.8 62 13
-228.1 -905.1 1413.7 62 13
209.0 188.7 336.5 63 13
246.5 297.3 402.0 63 13
249.4 455.5 491.8 63 13
158.2 665.0 621.2 63 13
-603.2 223.0 1406.7 63 13
-317.9 -31.0 1683.7 63 13
-5.9 -9.4 169.1 64 13
-33.0 -38.5 148.7 64 13
-63.5 -68.8 126.1 64 13
-105.2 -105.7 97.2 64 13
-176.5 -159.3 50.6 64 13
-263.3 -210.8 -2.8 64 13
-269.0 -213.7 -5.6 64 13
-395.0 -266.7 -77.0 64 13
-557.8 -305.6 -165.8 64 13
-739.9 -312.6 -261.6 64 13
-967.8 -267.3 -392.0 64 13
9.0 -15.5 885.7 65 13
8.9 -15.6 886.2 65 13
8.9 -15.8 890.7 65 13
8.1 -21.0 1005.7 65 13
8.1 -21.0 1006.2 65 13
8.0 -21.2 1010.7 65 13
7.1 -27.3 1146.2 65 13
7.0 -27.6 1150.7 65 13
6.2 -33.8 1286.2 65 13
6.1 -33.9 1290.7 65 13
5.0 -42.9 1486.2 65 13
5.0 -43.1 1490.7 65 13
4.0 -52.1 1686.2 65 13
4.0 -52.3 1690.7 65 13
30.4 -13.9 283.1 66 13
45.4 -50.6 395.5 66 13
58.8 -92.6 520.7 66 13
70.9 -146.8 678.9 66 13
78.2 -235.5 933.2 66 13
68.4 -340.9 1237.1 66 13
54.1 -399.4 1412.7 66 13
19.8 -490.7 1692.7 66 13
-30.6 -577.7 1986.7 66 13
-187.8 -756.8 2732.7 66 13
-187.9 -756.3 2735.7 66 13
-266.0 -829.0 3132.7 66 13
-267.1 -829.6 3140.7 66 13
-267.9 -830.4 3143.7 66 13
7.2 46.0 397.6 67 13
7.0 46.5 400.9 67 13
-4.8 84.5 662.7 67 13
-10.7 102.3 785.7 67 13
-15.9 116.7 886.2 67 13
-16.1 117.3 890.2 67 13
-22.4 134.5 1010.2 67 13
-30.1 154.5 1150.2 67 13
-38.1 174.4 1290.2 67 13
-81.1 271.0 1983.7 67 13
-104.5 318.6 2333.7 67 13
-130.5 370.5 2733.7 67 13
-156.5 423.9 3139.7 67 13
