x y z track_id event_id
-123.2 -35.9 -1182.2 24 4
-141.2 -47.2 -1378.2 24 4
-159.3 -59.0 -1578.2 24 4
-249.1 -127.3 -2628.7 24 4
-280.4 -154.5 -3025.7 24 4
-280.4 -154.6 -3028.7 24 4
-47.7 -8.5 -677.7 25 4
-47.8 -8.5 -678.2 25 4
-48.0 -8.8 -682.7 25 4
-52.9 -13.4 -778.2 25 4
-53.1 -13.7 -782.7 25 4
-59.0 -19.4 -898.2 25 4
-59.3 -19.6 -902.7 25 4
-66.1 -26.4 -1038.2 25 4
-66.4 -26.6 -1042.7 25 4
-73.4 -33.7 -1182.7 25 4
-83.2 -44.0 -1382.7 25 4
-92.6 -54.3 -1578.2 25 4
-92.8 -54.5 -1582.2 25 4
11.0 36.8 -21.9 26 4
43.1 59.4 62.6 26 4
44.7 60.6 66.9 26 4
78.9 88.3 161.7 26 4
119.9 126.5 282.8 26 4
-33.4 7.1 -366.3 27 5
-33.8 7.1 -371.3 27 5
-41.2 7.0 -466.3 27 5
-41.5 7.0 -471.3 27 5
-50.5 6.9 -586.3 27 5
-50.8 6.9 -591.3 27 5
-61.3 6.9 -726.3 27 5
-61.3 6.9 -731.3 27 5
-50.8 6.9 -866.3 27 5
-50.4 6.9 -871.3 27 5
-35.3 6.8 -1066.3 27 5
-34.9 6.8 -1071.3 27 5
-19.8 6.6 -1266.3 27 5
-19.7 6.6 -1266.8 27 5
-19.4 6.6 -1271.3 27 5
44.4 12.8 237.5 28 5
83.6 17.5 245.5 28 5
127.1 21.2 254.5 28 5
129.1 21.4 254.9 28 5
184.6 23.8 266.2 28 5
270.0 22.5 283.2 28 5
273.0 22.4 284.6 28 5
369.3 14.0 303.6 28 5
510.9 -11.6 332.4 28 5
666.6 -59.9 366.0 28 5
823.3 -133.5 399.4 28 5
1001.7 -253.9 442.6 28 5
-17.5 18.9 330.6 29 5
-18.6 19.3 334.3 29 5
-55.7 33.4 461.2 29 5
-95.1 49.5 597.4 29 5
-97.0 50.3 604.0 29 5
-226.5 112.2 1063.0 29 5
-331.3 172.4 1449.7 29 5
-406.6 221.0 1732.7 29 5
-482.9 274.6 2026.7 29 5
-572.1 342.2 2379.7 29 5
-670.2 420.2 2775.7 29 5
-776.4 503.2 3183.7 29 5
18.5 -23.1 234.8 30 5
9.8 40.4 260.0 30 5
1.3 78.5 275.5 30 5
20.4 -107.8 201.0 30 5
-11.3 121.0 293.3 30 5
15.2 -163.8 178.2 30 5
-31.6 174.1 316.4 30 5
-3.4 -250.5 142.0 30 5
-40.4 -347.6 100.6 30 5
-120.7 -473.2 41.4 30 5
-125.0 -478.3 38.4 30 5
-246.0 436.1 453.9 30 5
-256.3 -594.1 -32.8 30 5
-407.4 516.9 527.6 30 5
-746.5 -672.6 -235.2 30 5
16.3 43.6 -113.4 31 6
16.6 83.4 -103.1 31 6
14.3 127.2 -92.0 31 6
14.2 129.1 -91.5 31 6
7.0 182.9 -77.7 31 6
6.7 184.7 -77.2 31 6
-14.4 270.5 -54.8 31 6
-51.6 365.5 -29.6 31 6
-126.6 488.0 6.4 31 6
-257.1 614.6 53.0 31 6
-430.9 705.8 105.8 31 6
-702.6 738.7 176.4 31 6
45.4 2.3 65.3 32 6
84.0 -6.2 291.7 32 6
117.0 -11.0 481.6 32 6
-17.4 15.4 -120.7 33 6
-57.5 18.6 -131.3 33 6
-101.8 21.6 -143.1 33 6
-156.4 24.6 -157.6 33 6
-158.2 24.7 -158.1 33 6
-244.3 27.9 -180.4 33 6
-344.2 29.2 -206.8 33 6
-484.7 26.7 -244.0 33 6
-649.6 17.2 -287.0 33 6
-805.5 1.4 -327.8 33 6
-1000.1 -27.6 -376.8 33 6
-1006.4 -28.7 -376.8 33 6
45.6 6.9 -96.4 34 6
86.0 1.1 -74.0 34 6
128.5 -3.8 -50.6 34 6
185.4 -8.5 -19.4 34 6
271.3 -11.6 28.0 34 6
375.1 -9.2 84.2 34 6
514.9 4.5 160.8 34 6
676.0 35.7 250.6 34 6
833.9 84.0 344.2 34 6
1025.3 168.4 453.0 34 6
18.8 43.9 -321.8 35 6
21.1 84.1 -576.4 35 6
20.8 105.9 -714.4 35 6
20.1 122.2 -818.4 35 6
18.6 141.2 -938.4 35 6
15.8 163.2 -1078.4 35 6
12.1 184.5 -1214.4 35 6
-18.8 289.2 -1911.9 35 6
-40.4 338.6 -2261.9 35 6
-66.5 389.5 -2664.9 35 6
-91.1 439.1 -3070.9 35 6
-11.9 31.2 160.2 36 6
-41.6 53.2 481.1 36 6
-42.1 53.5 486.1 36 6
-50.9 60.1 581.1 36 6
-51.3 60.5 586.1 36 6
-61.9 68.5 701.1 36 6
-62.4 68.8 706.1 36 6
-74.8 78.4 841.6 36 6
-75.1 78.7 845.6 36 6
-87.5 88.4 981.6 36 6
-87.9 88.6 985.6 36 6
-105.7 102.7 1181.6 36 6
-106.1 103.0 1185.6 36 6
-124.2 117.5 1385.6 36 6
-182.2 165.0 2032.1 36 6
-218.4 194.9 2432.1 36 6
-254.5 224.7 2832.1 36 6
32.4 41.2 -238.1 37 7
33.4 43.4 -236.3 37 7
47.0 78.1 -209.0 37 7
47.8 80.2 -207.4 37 7
60.4 120.6 -176.3 37 7
61.0 122.5 -174.8 37 7
73.0 176.2 -134.6 37 7
81.2 266.5 -67.5 37 7
73.2 368.1 8.6 37 7
28.9 512.7 122.9 37 7
-76.4 666.6 267.2 37 7
-241.5 786.8 429.5 37 7
-575.3 837.0 700.3 37 7
48.8 22.6 -184.0 38 7
49.3 22.7 -182.8 38 7
87.5 33.9 -88.7 38 7
131.0 45.1 17.2 38 7
186.2 56.7 150.4 38 7
273.6 69.4 359.3 38 7
375.3 76.2 600.1 38 7
530.2 71.0 967.8 38 7
531.5 70.9 970.8 38 7
645.0 54.8 1244.8 38 7
899.2 -12.4 1890.8 38 7
905.6 -13.9 1901.8 38 7
51.0 14.0 -442.9 39 7
52.3 14.1 -450.4 39 7
92.1 14.8 -679.3 39 7
14.1 3.7 513.2 40 8
16.8 4.6 532.3 40 8
53.2 13.6 783.2 40 8
71.4 16.5 906.4 40 8
86.1 18.2 1006.4 40 8
86.7 18.3 1010.4 40 8
104.4 19.3 1130.4 40 8
124.4 19.3 1266.4 40 8
125.0 19.3 1270.4 40 8
144.9 18.4 1406.4 40 8
242.6 0.6 2103.9 40 8
289.0 -13.1 2456.9 40 8
336.2 -27.7 2856.9 40 8
380.9 -39.3 3259.9 40 8
-34.3 -33.7 296.0 41 8
-58.1 -65.2 287.8 41 8
-85.7 -99.7 278.6 41 8
-122.7 -143.0 266.7 41 8
-181.6 -205.9 249.2 41 8
-254.2 -274.8 227.6 41 8
-366.2 -365.0 198.2 41 8
-498.2 -451.7 166.4 41 8
-503.5 -454.9 165.2 41 8
-647.8 -528.4 129.4 41 8
-844.2 -599.4 86.2 41 8
-850.4 -601.1 86.2 41 8
-46.6 -14.8 294.9 42 8
-84.8 -27.7 276.8 42 8
-124.6 -45.8 257.1 42 8
-172.1 -75.4 230.9 42 8
-173.5 -76.5 230.1 42 8
-237.9 -137.3 189.2 42 8
-296.0 -231.3 140.2 42 8
-325.9 -398.9 64.6 42 8
-234.3 -632.3 -43.9 42 8
-98.4 -252.7 501.2 43 8
-104.4 -255.7 503.0 43 8
-204.2 -313.1 527.0 43 8
-209.6 -316.7 528.2 43 8
-321.4 -403.4 557.0 43 8
-429.9 -518.5 589.2 43 8
-518.9 -651.3 622.8 43 8
-599.5 -839.5 666.0 43 8
8.6 13.0 466.6 44 8
40.9 38.0 676.9 44 8
77.7 63.3 906.4 44 8
78.3 63.7 910.4 44 8
94.0 73.7 1006.4 44 8
94.7 74.1 1010.4 44 8
114.6 86.0 1130.4 44 8
230.6 141.4 1803.9 44 8
283.0 160.9 2103.9 44 8
346.0 182.6 2462.9 44 8
414.9 206.8 2862.9 44 8
480.0 233.2 3256.9 44 8
-13.4 22.9 906.4 45 8
-13.4 23.1 910.4 45 8
-13.4 23.1 910.9 45 8
-13.2 27.9 1006.4 45 8
-13.2 28.1 1010.4 45 8
-13.2 28.2 1010.9 45 8
-13.0 34.0 1126.4 45 8
-13.0 34.2 1130.4 45 8
-13.0 34.2 1130.9 45 8
-12.8 41.0 1266.4 45 8
-12.8 41.2 1270.4 45 8
-12.7 48.0 1406.4 45 8
-12.8 48.2 1410.4 45 8
-12.8 58.1 1606.4 45 8
-12.8 58.4 1610.4 45 8
-13.0 68.2 1806.4 45 8
-13.0 68.5 1810.4 45 8
18.4 8.2 149.8 46 9
35.4 45.0 203.0 46 9
51.6 85.8 260.8 46 9
69.4 139.3 334.9 46 9
90.2 226.8 453.1 46 9
102.6 325.1 584.1 46 9
100.3 470.2 775.9 46 9
67.7 638.6 1003.3 46 9
-28.7 860.0 1325.6 46 9
-30.5 859.8 1330.6 46 9
5.7 12.1 199.0 47 9
9.8 51.6 314.0 47 9
16.9 94.4 439.9 47 9
17.3 96.3 445.3 47 9
59.9 233.5 862.9 47 9
107.8 326.0 1164.7 47 9
139.7 373.5 1329.6 47 9
140.5 374.7 1332.6 47 9
201.4 450.8 1612.6 47 9
273.2 523.0 1906.6 47 9
465.2 680.5 2652.6 47 9
555.4 769.8 3063.6 47 9
17.0 8.9 27.1 48 9
17.9 11.0 21.5 48 9
34.5 45.3 -74.7 48 9
55.3 85.3 -188.6 48 9
4.5 11.7 162.3 49 9
4.5 13.7 165.9 49 9
0.5 53.0 238.6 49 9
-9.4 94.5 317.1 49 9
-9.6 94.9 318.1 49 9
-10.1 96.8 321.7 49 9
-32.5 148.8 425.6 49 9
-90.9 220.0 593.3 49 9
-194.6 277.0 806.6 49 9
-456.1 224.6 1329.6 49 9
-536.2 119.0 1603.6 49 9
-14.8 5.5 153.3 50 9
-36.6 39.1 209.5 50 9
-37.5 40.6 212.1 50 9
-57.8 77.6 271.2 50 9
-80.8 129.3 349.9 50 9
-107.6 219.0 479.5 50 9
-119.9 314.7 613.2 50 9
-106.8 465.0 822.0 50 9
-41.4 637.9 1075.7 50 9
66.3 780.9 1322.6 50 9
232.3 894.2 1610.6 50 9
-10.1 -47.8 137.7 51 9
-26.6 -84.2 169.8 51 9
-43.2 -125.9 206.0 51 9
-60.8 -178.4 250.6 51 9
-82.8 -269.3 326.7 51 9
-95.0 -364.3 403.9 51 9
-93.5 -509.2 520.7 51 9
-59.6 -678.1 660.1 51 9
5.3 -835.5 802.1 51 9
143.5 -1027.6 986.5 51 9
-17.9 11.6 311.0 52 10
-34.5 47.7 453.1 52 10
-51.1 87.8 609.2 52 10
-69.3 137.0 797.2 52 10
-95.6 222.4 1115.4 52 10
-115.0 304.5 1414.7 52 10
-129.4 385.3 1703.7 52 10
-140.0 469.7 2003.7 52 10
-148.7 566.4 2344.7 52 10
-168.5 793.3 3143.7 52 10
22.3 -38.8 194.0 53 10
53.4 -62.7 197.8 53 10
88.7 -88.1 202.1 53 10
136.1 -119.7 207.6 53 10
211.5 -164.5 215.4 53 10
300.6 -209.3 225.0 53 10
306.4 -212.0 226.2 53 10
436.0 -262.7 238.2 53 10
591.7 -303.8 253.6 53 10
756.3 -325.8 264.4 53 10
969.0 -324.2 286.0 53 10
1.4 -65.4 -398.3 54 10
1.4 -65.5 -398.8 54 10
1.5 -65.8 -402.8 54 10
3.1 -73.0 -498.3 54 10
42.0 5.2 -220.6 55 11
81.0 9.6 -392.2 55 11
144.6 20.4 -674.1 55 11
167.0 25.3 -774.1 55 11
282.6 58.2 -1294.6 55 11
343.2 80.5 -1574.6 55 11
408.4 108.4 -1880.6 55 11
480.6 143.8 -2230.6 55 11
561.8 186.2 -2621.6 55 11
643.7 227.3 -3021.6 55 11
-555.3 -589.8 411.9 56 11
-923.0 -408.9 298.1 56 11
-931.8 -400.1 298.1 56 11
167.6 210.1 -970.1 57 11
246.3 272.0 -1012.5 57 11
382.1 334.1 -1076.7 57 11
451.8 206.2 1145.4 58 11
272.1 103.3 1422.4 58 11
-118.7 417.7 2078.4 58 11
-107.8 760.2 2468.4 58 11
