x y z track_id event_id
266.9 -104.1 272.1 16 2
358.8 -130.0 329.7 16 2
8.8 13.4 108.6 17 2
-0.6 53.1 95.4 17 2
-9.0 95.1 81.5 17 2
-17.3 150.4 63.4 17 2
-17.6 152.3 62.8 17 2
-25.1 235.4 36.3 17 2
-25.4 241.8 33.9 17 2
-25.0 336.3 3.9 17 2
-24.7 342.5 2.1 17 2
-8.2 478.3 -40.5 17 2
-7.6 481.3 -41.5 17 2
-6.5 487.6 -43.9 17 2
34.9 641.3 -92.2 17 2
37.0 647.2 -94.3 17 2
102.0 793.7 -149.3 17 2
103.4 796.4 -143.5 17 2
105.2 799.4 -149.3 17 2
106.6 802.1 -143.5 17 2
227.2 975.9 -214.1 17 2
231.4 980.9 -214.1 17 2
197.2 -160.7 -700.5 18 3
202.9 -163.5 -698.1 18 3
290.9 -200.2 -667.3 18 3
293.9 -201.2 -665.9 18 3
296.9 -202.3 -665.7 18 3
300.1 -203.3 -664.7 18 3
-43.7 34.0 -798.5 18 3
-51.6 44.0 -802.5 18 3
436.8 -234.4 -619.1 18 3
611.4 -234.8 -563.1 18 3
-182.6 304.5 -894.1 18 3
790.7 -189.8 -504.1 18 3
-206.8 448.7 -940.1 18 3
-196.5 623.1 -995.1 18 3
-24.3 -37.2 -198.1 19 3
-45.0 -72.1 -198.4 19 3
-69.3 -108.6 -198.7 19 3
-103.3 -153.7 -199.1 19 3
-162.5 -218.6 -199.9 19 3
-166.8 -222.8 -199.9 19 3
-243.1 -287.8 -201.1 19 3
-366.9 -362.9 -201.1 19 3
-531.3 -419.5 -202.3 19 3
-711.4 -435.3 -205.9 19 3
-956.9 -385.6 -195.1 19 3
-964.2 -382.8 -195.1 19 3
-27.1 17.1 -40.0 20 3
-49.7 49.8 163.6 20 3
-50.8 51.4 173.4 20 3
-76.6 86.8 397.5 20 3
-88.3 102.4 497.5 20 3
-102.7 120.7 617.5 20 3
-36.0 8.1 -334.6 21 3
-72.5 26.7 -504.1 21 3
-114.4 42.3 -689.2 21 3
-139.8 49.0 -798.5 21 3
-163.3 53.7 -898.5 21 3
-285.7 52.0 -1419.0 21 3
-349.6 35.0 -1699.0 21 3
-412.8 5.1 -2002.0 21 3
-476.7 -41.0 -2355.0 21 3
-534.9 -99.7 -2752.0 21 3
-583.8 -159.1 -3149.0 21 3
-21.0 -62.8 -798.5 22 3
-21.1 -63.2 -803.0 22 3
-24.0 -71.9 -903.0 22 3
-27.7 -82.2 -1023.0 22 3
-32.5 -94.0 -1163.0 22 3
-37.9 -105.6 -1303.0 22 3
-46.2 -121.3 -1498.5 22 3
-55.8 -137.0 -1698.5 22 3
-144.6 -231.6 -3149.0 22 3
95.5 229.2 -853.1 23 3
225.7 262.3 -918.5 23 3
479.3 81.8 -1095.7 23 3
485.5 56.7 -1109.7 23 3
-32.3 -2.5 -128.5 24 4
-33.9 -3.9 -125.6 24 4
-62.6 -29.2 -72.5 24 4
-96.5 -56.1 -12.4 24 4
-143.7 -89.0 67.3 24 4
-217.1 -131.1 185.1 24 4
-219.7 -132.5 189.3 24 4
-225.1 -135.2 197.5 24 4
-310.4 -171.5 327.5 24 4
-316.2 -173.5 335.9 24 4
-449.9 -208.1 529.9 24 4
-455.6 -209.1 538.3 24 4
-620.6 -219.7 770.7 24 4
-626.9 -219.5 779.4 24 4
-811.6 -192.9 1039.6 24 4
-812.3 -192.1 1042.6 24 4
-1004.9 -123.7 1327.6 24 4
17.8 -37.7 423.1 25 4
18.0 -38.1 427.6 25 4
21.4 -47.9 527.6 25 4
25.2 -59.6 647.6 25 4
28.8 -73.5 787.6 25 4
31.8 -87.5 927.1 25 4
34.8 -107.4 1127.1 25 4
36.8 -127.2 1327.1 25 4
30.8 -222.7 2370.6 25 4
6.4 45.3 522.6 26 4
6.4 45.3 523.1 26 4
6.5 45.5 527.1 26 4
9.2 49.7 642.6 26 4
9.2 49.7 643.1 26 4
9.3 49.9 647.1 26 4
12.5 54.9 782.6 26 4
12.5 54.9 783.1 26 4
12.6 55.1 787.1 26 4
15.8 60.0 922.6 26 4
15.8 60.1 923.1 26 4
15.9 60.2 927.1 26 4
20.5 67.4 1123.1 26 4
20.7 67.6 1127.1 26 4
25.4 74.9 1327.1 26 4
-10.8 -12.6 -349.3 27 4
-10.9 -15.0 -362.1 27 4
-13.8 -52.0 -562.5 27 4
-18.5 -90.6 -772.9 27 4
-18.6 -91.3 -776.9 27 4
-21.2 -108.9 -872.9 27 4
-21.3 -109.6 -876.9 27 4
-25.0 -130.9 -992.9 27 4
-56.8 -252.5 -1670.4 27 4
-57.0 -253.0 -1673.4 27 4
-75.8 -304.7 -1970.4 27 4
-100.4 -363.1 -2320.4 27 4
-100.9 -364.2 -2326.4 27 4
-132.6 -430.0 -2726.4 27 4
-165.4 -493.0 -3126.4 27 4
-50.8 -147.9 -188.3 28 4
-86.3 -228.6 -195.9 28 4
-111.7 -327.1 -204.3 28 4
-116.7 -473.0 -217.5 28 4
-75.8 -638.3 -234.1 28 4
28.1 -800.9 -250.9 28 4
277.9 -954.4 -283.3 28 4
-260.3 -49.6 -271.3 29 4
-308.4 -175.5 -301.1 29 4
-338.4 -360.7 -341.9 29 4
-319.7 -565.6 -387.5 29 4
-244.9 -764.2 -435.3 29 4
-242.4 -768.6 -429.5 29 4
-53.7 -995.0 -500.1 29 4
-24.2 22.2 -414.9 30 5
-60.3 41.3 -520.6 30 5
-99.2 59.9 -632.2 30 5
-100.9 60.7 -637.2 30 5
-151.8 82.4 -780.3 30 5
36.4 32.0 -931.6 31 5
36.6 32.4 -936.6 31 5
41.6 39.1 -1031.6 31 5
41.6 39.1 -1032.1 31 5
41.9 39.4 -1036.6 31 5
47.9 47.2 -1152.1 31 5
48.2 47.5 -1156.6 31 5
55.7 56.3 -1292.1 31 5
55.9 56.5 -1296.6 31 5
63.9 65.1 -1432.1 31 5
64.2 65.4 -1436.6 31 5
76.7 77.3 -1636.6 31 5
90.0 88.5 -1832.1 31 5
90.3 88.7 -1836.1 31 5
192.2 163.9 -3279.6 31 5
36.0 9.5 -343.5 32 5
74.7 15.1 -360.8 32 5
118.6 24.3 -380.5 32 5
172.1 39.3 -404.9 32 5
172.5 39.5 -405.1 32 5
254.2 71.2 -443.7 32 5
345.7 121.0 -489.3 32 5
348.5 122.8 -490.3 32 5
459.4 211.2 -552.4 32 5
569.2 346.7 -626.9 32 5
648.5 518.3 -708.3 32 5
682.3 764.1 -811.3 32 5
14.9 -25.4 483.4 33 5
14.9 -25.4 483.9 33 5
14.9 -25.6 488.4 33 5
16.7 -30.9 623.4 33 5
16.7 -30.9 623.9 33 5
16.8 -31.0 628.4 33 5
18.5 -36.4 763.4 33 5
18.6 -36.6 768.4 33 5
21.0 -44.2 963.4 33 5
21.1 -44.4 968.4 33 5
23.4 -52.1 1163.4 33 5
23.5 -52.3 1168.4 33 5
-0.1 178.4 -484.0 34 5
-54.3 261.2 -326.8 34 5
16.2 122.6 -575.7 34 5
16.5 120.8 -578.7 34 5
21.1 76.2 -649.2 34 5
-159.8 327.4 -124.7 34 5
-141.9 199.1 94.7 35 6
-145.1 306.1 242.5 35 6
-144.1 312.2 250.9 35 6
-43.2 481.7 530.1 35 6
356.7 438.2 1195.8 35 6
-4.5 -46.1 -213.1 36 6
-4.9 -47.2 -219.8 36 6
-16.9 -84.6 -448.9 36 6
-25.0 -113.0 -620.2 36 6
-29.5 -129.7 -720.7 36 6
-34.4 -149.8 -840.7 36 6
-39.7 -173.6 -980.7 36 6
-55.3 -265.8 -1518.2 36 6
-61.0 -317.4 -1818.2 36 6
-65.2 -378.1 -2168.2 36 6
-67.8 -450.2 -2577.2 36 6
-69.0 -521.2 -2977.2 36 6
-185.7 215.6 1475.8 37 6
-415.1 246.8 1778.8 37 6
-674.6 334.7 2124.8 37 6
12.7 11.4 -108.4 38 7
35.2 43.4 59.6 38 7
66.8 102.2 347.8 38 7
75.3 122.9 443.8 38 7
104.2 239.7 964.3 38 7
108.6 303.5 1241.3 38 7
107.0 373.1 1547.3 38 7
98.5 450.5 1897.3 38 7
98.3 450.6 1900.3 38 7
88.3 531.1 2291.3 38 7
84.2 605.8 2691.3 38 7
-1.9 -44.8 -98.2 39 7
8.8 -84.2 94.8 39 7
8.9 -84.7 97.2 39 7
27.7 -133.1 343.8 39 7
28.1 -133.9 347.8 39 7
37.4 -152.7 447.8 39 7
49.7 -174.7 567.8 39 7
97.5 -242.0 961.3 39 7
137.2 -285.2 1241.3 39 7
184.8 -328.5 1544.3 39 7
245.7 -373.9 1897.3 39 7
318.5 -423.8 2297.3 39 7
318.7 -423.7 2300.3 39 7
390.4 -473.7 2691.3 39 7
22.4 -4.7 -503.2 40 7
65.3 5.8 -852.2 40 7
77.8 8.3 -952.2 40 7
93.2 11.2 -1076.2 40 7
110.7 14.1 -1216.2 40 7
-51.3 -20.9 343.8 41 7
-51.6 -21.0 348.3 41 7
-58.7 -21.7 443.8 41 7
-59.0 -21.8 448.3 41 7
-67.7 -22.4 563.8 41 7
-68.0 -22.5 568.3 41 7
-78.1 -23.0 703.8 41 7
-78.5 -23.0 708.3 41 7
-89.1 -23.4 848.3 41 7
-104.0 -23.5 1048.3 41 7
-88.8 -23.7 1248.3 41 7
-23.7 -41.4 -257.9 42 7
-46.7 -75.0 -253.0 42 7
-73.5 -108.0 -247.6 42 7
-74.9 -109.6 -247.4 42 7
-114.5 -149.0 -239.9 42 7
-186.4 -202.4 -228.4 42 7
-281.8 -247.7 -215.2 42 7
-427.9 -276.8 -196.2 42 7
-434.0 -277.2 -195.0 42 7
-618.8 -252.5 -171.0 42 7
-625.5 -250.3 -169.8 42 7
-819.5 -129.3 -135.0 42 7
-940.2 396.2 -64.4 42 7
-930.5 422.3 -53.6 42 7
-3.1 -52.3 349.9 43 8
-3.2 -52.5 354.4 43 8
-3.2 -52.5 354.9 43 8
-5.1 -58.0 449.9 43 8
-5.2 -58.3 454.9 43 8
-7.4 -64.9 569.9 43 8
-7.5 -65.2 574.9 43 8
-10.0 -72.9 709.9 43 8
-10.1 -73.1 714.9 43 8
-12.6 -80.9 849.9 43 8
-12.7 -81.2 854.9 43 8
-16.2 -92.5 1049.9 43 8
-16.3 -92.8 1054.9 43 8
-19.7 -104.1 1249.9 43 8
-19.8 -104.4 1254.9 43 8
12.9 13.9 -254.3 44 8
18.1 54.2 -266.6 44 8
24.1 96.8 -279.6 44 8
24.4 98.9 -280.2 44 8
32.4 152.3 -296.6 44 8
46.6 235.9 -322.4 44 8
47.7 242.3 -324.2 44 8
65.9 336.7 -353.6 44 8
96.0 472.0 -395.6 44 8
137.3 630.1 -444.6 44 8
185.1 787.4 -491.4 44 8
249.6 970.1 -551.2 44 8
-4.7 11.2 9.9 45 8
-5.2 12.2 19.1 45 8
-24.0 48.9 350.4 45 8
-24.3 49.4 354.9 45 8
-29.9 59.8 450.4 45 8
-30.2 60.3 454.9 45 8
-37.2 72.9 570.4 45 8
-45.8 87.9 710.4 45 8
-46.1 88.4 714.4 45 8
-54.8 103.3 854.4 45 8
-67.6 124.6 1054.4 45 8
-124.5 211.0 1897.9 45 8
-124.6 211.1 1900.9 45 8
-151.9 250.4 2297.9 45 8
-179.3 289.9 2697.9 45 8
-174.9 -200.3 -75.8 46 8
-162.2 -333.2 -183.5 46 8
-45.7 -511.3 -357.2 46 8
624.8 -540.0 -3195.1 46 8
-23.1 -22.5 -251.0 47 8
-62.3 -27.0 -265.3 47 8
-105.8 -30.5 -280.9 47 8
-161.6 -32.6 -300.9 47 8
-163.5 -32.6 -301.6 47 8
-248.1 -30.6 -332.0 47 8
-347.2 -20.5 -368.0 47 8
-353.4 -19.6 -370.0 47 8
-490.7 9.0 -420.6 47 8
-645.0 61.8 -480.6 47 8
-650.6 64.3 -482.6 47 8
-793.7 137.0 -540.4 47 8
-970.3 265.5 -621.8 47 8
40.3 -23.2 -214.0 48 8
81.1 -27.9 -169.6 48 8
125.5 -29.9 -121.5 48 8
181.0 -28.0 -61.0 48 8
265.5 -15.5 32.8 48 8
371.5 17.9 153.5 48 8
497.2 88.4 310.0 48 8
627.1 216.9 511.0 48 8
715.9 388.6 728.0 48 8
717.3 393.0 733.8 48 8
749.3 614.2 977.9 48 8
-23.6 -22.4 -1065.1 49 8
-23.6 -22.4 -1065.6 49 8
-23.8 -22.4 -1070.1 49 8
-29.2 -22.9 -1205.1 49 8
-29.2 -22.9 -1205.6 49 8
-29.4 -22.9 -1210.1 49 8
-34.9 -23.3 -1345.6 49 8
-35.1 -23.3 -1350.1 49 8
-42.9 -24.0 -1545.6 49 8
-43.0 -24.0 -1550.1 49 8
-50.9 -24.5 -1745.6 49 8
-51.1 -24.5 -1750.1 49 8
36.5 -38.8 -845.1 50 8
36.8 -38.8 -849.6 50 8
36.8 -38.8 -850.1 50 8
42.0 -37.5 -945.1 50 8
42.0 -37.5 -945.6 50 8
42.3 -37.4 -950.1 50 8
48.6 -35.9 -1065.6 50 8
48.8 -35.9 -1069.6 50 8
48.9 -35.9 -1070.1 50 8
56.2 -34.4 -1205.6 50 8
56.4 -34.4 -1209.6 50 8
63.7 -33.0 -1345.6 50 8
63.9 -32.9 -1349.6 50 8
74.5 -31.1 -1545.1 50 8
74.7 -31.1 -1549.6 50 8
85.3 -29.5 -1745.1 50 8
85.5 -29.4 -1749.6 50 8
9.3 -42.4 -230.6 51 9
9.1 -42.8 -234.1 51 9
-2.3 -80.9 -500.3 51 9
-6.9 -97.9 -617.9 51 9
-7.1 -98.6 -622.9 51 9
-10.5 -112.4 -718.4 51 9
-10.6 -113.0 -722.4 51 9
-14.5 -129.8 -838.4 51 9
-14.6 -130.4 -842.4 51 9
-18.8 -150.3 -978.4 51 9
-18.9 -150.9 -982.4 51 9
-22.7 -171.4 -1122.4 51 9
-35.7 -274.4 -1815.9 51 9
-38.8 -327.3 -2165.9 51 9
-40.1 -388.5 -2568.9 51 9
-40.3 -451.1 -2974.9 51 9
-7.5 -29.4 98.4 52 9
-39.8 -51.8 251.4 52 9
-41.4 -53.0 259.0 52 9
-74.4 -77.8 420.4 52 9
-75.9 -79.0 427.7 52 9
-106.5 -103.7 581.6 52 9
-219.0 -210.8 1195.1 52 9
-219.9 -211.7 1198.1 52 9
-265.9 -264.5 1478.1 52 9
-314.5 -326.2 1784.1 52 9
-365.2 -397.2 2131.1 52 9
-366.0 -398.2 2134.1 52 9
-420.3 -479.6 2525.1 52 9
41.8 11.2 119.0 53 9
42.6 11.9 123.4 53 9
69.2 39.0 282.2 53 9
70.5 40.3 289.8 53 9
101.1 70.3 468.8 53 9
120.6 88.9 581.6 53 9
138.1 105.2 681.6 53 9
230.1 187.3 1195.1 53 9
281.7 230.6 1475.1 53 9
339.4 277.1 1784.1 53 9
405.3 328.6 2134.1 53 9
479.5 386.7 2528.1 53 9
51.0 -25.1 797.6 54 9
51.2 -25.2 801.6 54 9
51.2 -25.2 802.1 54 9
56.5 -27.3 937.6 54 9
56.6 -27.4 941.6 54 9
56.6 -27.4 942.1 54 9
62.0 -29.5 1077.6 54 9
62.1 -29.5 1081.6 54 9
62.1 -29.5 1082.1 54 9
69.8 -32.4 1277.6 54 9
70.0 -32.5 1281.6 54 9
6.4 16.7 289.2 55 9
-6.4 43.8 577.6 55 9
-6.7 44.2 582.1 55 9
-10.9 53.1 677.6 55 9
-11.1 53.5 682.1 55 9
-16.6 64.7 802.1 55 9
-22.9 77.7 942.1 55 9
-29.1 90.3 1077.6 55 9
-29.3 90.7 1081.6 55 9
-38.3 108.9 1277.6 55 9
-38.4 109.2 1281.6 55 9
-47.5 127.3 1477.6 55 9
-96.4 223.2 2528.1 55 9
7.9 14.9 225.2 56 10
7.9 16.8 224.7 56 10
5.7 56.0 213.9 56 10
0.9 99.0 202.1 56 10
-9.8 153.8 187.0 56 10
-34.7 235.8 164.0 56 10
-77.5 329.2 136.4 56 10
-164.3 453.3 96.8 56 10
-297.0 568.6 50.2 56 10
-473.6 652.1 -5.0 56 10
-744.5 674.7 -75.6 56 10
-544.8 587.8 -417.0 57 10
-470.8 440.6 -587.0 57 10
-704.3 716.5 -200.2 57 10
37.8 -42.2 -358.7 58 10
38.0 -42.5 -363.2 58 10
38.0 -42.5 -363.7 58 10
42.6 -46.7 -458.7 58 10
42.8 -46.9 -463.2 58 10
42.8 -46.9 -463.7 58 10
48.3 -52.0 -578.7 58 10
48.5 -52.2 -583.2 58 10
54.8 -58.4 -718.7 58 10
61.2 -64.8 -858.7 58 10
70.2 -74.2 -1058.7 58 10
79.0 -83.8 -1258.7 58 10
-92.6 -75.3 270.4 59 10
-158.9 -57.5 218.5 59 10
-248.6 -18.7 144.8 59 10
-254.3 -15.7 140.0 59 10
-347.4 47.1 54.5 59 10
-455.9 163.9 -65.7 59 10
-543.5 348.4 -219.8 59 10
-563.4 574.8 -395.4 59 10
-419.6 907.2 -672.0 59 10
2.5 14.4 295.1 60 10
-5.9 53.2 360.9 60 10
-6.4 55.2 364.3 60 10
-17.7 95.2 433.1 60 10
-36.5 148.4 526.3 60 10
-74.7 228.8 674.6 60 10
-131.7 316.6 847.8 60 10
-231.2 424.9 1092.5 60 10
-410.1 544.4 1454.3 60 10
-560.9 599.3 1733.3 60 10
-736.3 626.6 2044.3 60 10
-4.0 -46.9 72.5 61 10
-4.7 -48.4 63.5 61 10
-20.6 -82.4 -138.6 61 10
-41.0 -117.7 -359.2 61 10
-41.4 -118.3 -363.2 61 10
-50.9 -132.8 -459.2 61 10
-51.3 -133.4 -463.2 61 10
-63.4 -150.6 -579.2 61 10
-146.6 -239.5 -1259.7 61 10
-188.6 -271.4 -1556.7 61 10
-242.0 -304.9 -1906.7 61 10
-306.0 -337.2 -2312.7 61 10
-370.2 -365.2 -2715.7 61 10
5.9 41.7 -554.6 62 11
5.9 42.0 -558.6 62 11
5.6 48.7 -654.6 62 11
5.5 49.0 -658.6 62 11
5.1 57.1 -774.6 62 11
5.0 57.4 -778.6 62 11
4.4 66.9 -914.6 62 11
4.4 67.1 -918.6 62 11
3.6 76.9 -1058.6 62 11
2.4 90.8 -1258.6 62 11
1.2 104.4 -1454.6 62 11
37.2 -6.8 -774.1 63 11
37.3 -6.8 -778.6 63 11
42.3 -7.8 -914.1 63 11
42.3 -7.8 -914.6 63 11
42.5 -7.8 -918.6 63 11
47.5 -8.7 -1054.1 63 11
47.5 -8.7 -1054.6 63 11
47.7 -8.7 -1058.6 63 11
54.9 -10.1 -1254.1 63 11
55.1 -10.1 -1258.6 63 11
62.4 -11.3 -1454.1 63 11
62.5 -11.4 -1458.6 63 11
37.2 -12.1 -274.2 64 11
63.6 -22.8 -554.6 64 11
73.0 -26.8 -654.6 64 11
84.3 -31.7 -774.6 64 11
97.3 -37.4 -914.6 64 11
110.3 -43.3 -1054.6 64 11
110.7 -43.5 -1058.6 64 11
128.8 -52.0 -1254.6 64 11
147.1 -60.8 -1454.6 64 11
240.8 -109.3 -2502.1 64 11
276.0 -127.7 -2902.1 64 11
-20.8 257.6 605.8 65 11
13.7 360.1 556.6 65 11
105.0 488.8 484.2 65 11
109.9 493.5 481.2 65 11
281.5 598.2 390.2 65 11
554.5 608.2 265.6 65 11
565.0 605.2 265.6 65 11
858.2 379.0 -1182.1 65 11
-4.5 29.0 161.5 66 11
-5.3 30.9 169.0 66 11
-23.5 65.4 313.5 66 11
-48.4 101.8 476.2 66 11
-78.7 134.8 641.4 66 11
-166.3 195.8 1043.2 66 11
-219.6 217.2 1258.9 66 11
-293.4 233.5 1541.9 66 11
-371.1 235.5 1844.9 66 11
-372.5 235.8 1847.9 66 11
-454.1 221.7 2194.9 66 11
-455.4 221.8 2197.9 66 11
-534.1 195.5 2591.9 66 11
45.2 27.9 640.9 67 11
45.5 28.1 645.9 67 11
51.6 32.5 740.9 67 11
51.9 32.7 745.9 67 11
59.4 38.0 860.9 67 11
59.7 38.3 865.9 67 11
68.5 44.4 1000.9 67 11
68.8 44.6 1005.9 67 11
77.7 50.6 1140.9 67 11
78.0 50.8 1145.9 67 11
104.3 68.2 1545.4 67 11
30.6 29.0 641.4 68 11
30.8 29.2 645.4 68 11
30.8 29.2 645.9 68 11
34.7 33.9 741.4 68 11
34.8 34.1 745.4 68 11
39.5 39.7 861.4 68 11
39.7 39.9 865.4 68 11
45.2 46.4 1001.4 68 11
45.4 46.6 1005.4 68 11
51.0 53.0 1141.4 68 11
59.4 62.5 1341.4 68 11
67.9 72.0 1541.4 68 11
15.1 26.3 70.7 69 12
38.5 57.7 102.0 69 12
63.4 94.4 137.3 69 12
92.4 142.1 181.6 69 12
93.3 143.8 183.1 69 12
133.2 222.6 252.8 69 12
169.2 314.1 331.4 69 12
205.2 454.0 445.9 69 12
219.9 622.5 581.0 69 12
205.4 792.3 717.6 69 12
140.5 1012.4 902.0 69 12
222.9 -129.4 685.2 70 12
318.7 -153.9 696.4 70 12
325.5 -155.0 697.2 70 12
466.5 -160.1 714.0 70 12
473.4 -159.5 714.0 70 12
639.5 -118.9 733.0 70 12
815.1 -8.5 755.8 70 12
979.0 252.5 788.2 70 12
15.9 -259.6 -944.0 71 12
-58.0 -165.1 -1047.0 71 12
