x y z track_id event_id
-11.0 40.7 -7.6 13 2
-36.0 68.2 -58.4 13 2
-64.8 101.7 -118.9 13 2
-66.0 103.1 -121.5 13 2
-99.9 146.3 -196.4 13 2
-148.8 216.8 -313.5 13 2
-200.6 305.6 -454.3 13 2
-259.1 435.2 -649.5 13 2
-307.9 593.1 -875.9 13 2
-337.9 812.9 -1179.6 13 2
-339.2 822.9 -1190.6 13 2
23.3 75.8 632.9 14 2
23.4 76.3 637.4 14 2
25.4 85.8 732.9 14 2
25.5 86.2 737.4 14 2
28.1 98.1 857.4 14 2
31.1 112.0 997.4 14 2
34.2 125.5 1132.9 14 2
34.4 125.9 1136.9 14 2
39.0 145.3 1332.9 14 2
39.1 145.7 1336.9 14 2
44.1 165.5 1536.9 14 2
71.4 269.3 2583.4 14 2
81.4 310.1 2983.4 14 2
12.7 4.8 26.2 15 3
14.0 4.8 27.2 15 3
53.9 5.3 57.3 15 3
98.5 4.2 90.9 15 3
152.9 0.7 132.3 15 3
243.4 -10.4 201.3 15 3
336.4 -29.3 273.1 15 3
474.9 -71.8 383.3 15 3
623.7 -139.1 507.0 15 3
769.0 -229.5 639.7 15 3
929.3 -368.0 802.5 15 3
933.8 -372.6 802.5 15 3
-15.3 -28.5 49.3 16 3
-10.0 -67.9 90.5 16 3
-2.6 -112.3 137.0 16 3
8.5 -166.0 193.9 16 3
29.9 -248.8 282.7 16 3
62.3 -346.3 389.3 16 3
64.7 -352.4 395.9 16 3
117.5 -473.0 531.3 16 3
120.3 -478.6 537.9 16 3
199.1 -614.9 699.5 16 3
202.8 -620.4 706.7 16 3
302.9 -753.6 878.1 16 3
-19.1 35.6 -7.3 17 3
-19.2 37.3 -8.2 17 3
-21.5 76.5 -28.6 17 3
-26.2 119.5 -51.2 17 3
-35.6 174.1 -79.9 17 3
-57.5 256.8 -123.3 17 3
-59.5 262.7 -126.9 17 3
-96.0 353.9 -177.1 17 3
-98.7 359.6 -179.5 17 3
-169.4 477.7 -250.1 17 3
-171.3 480.3 -251.5 17 3
-283.7 604.8 -337.7 17 3
-433.9 710.0 -433.5 17 3
-671.3 791.5 -563.9 17 3
-46.3 19.0 74.3 18 3
-46.7 19.3 74.6 18 3
-81.5 40.4 104.3 18 3
-120.0 59.7 135.5 18 3
-173.0 80.2 177.5 18 3
-262.5 100.2 244.5 18 3
-363.2 103.2 316.5 18 3
-515.5 68.2 428.9 18 3
-673.3 -35.3 566.4 18 3
-801.3 -245.7 749.6 18 3
-616.5 -790.9 1228.0 18 3
-43.3 -16.9 222.8 19 3
-82.7 -55.3 608.0 19 3
-92.3 -65.8 708.0 19 3
-103.3 -78.9 827.5 19 3
-115.7 -94.5 967.5 19 3
-127.5 -110.8 1107.5 19 3
-178.7 -196.7 1801.0 19 3
-199.7 -241.8 2151.0 19 3
-200.2 -242.7 2154.0 19 3
-221.3 -294.9 2554.0 19 3
-241.5 -349.4 2957.0 19 3
-241.4 -349.3 2960.0 19 3
-41.0 26.6 -50.7 20 3
-42.5 28.1 -54.8 20 3
-67.4 55.7 -126.3 20 3
-95.2 89.5 -210.2 20 3
-96.4 91.1 -214.0 20 3
-129.7 136.4 -321.7 20 3
-174.7 207.6 -482.9 20 3
-221.3 298.4 -676.9 20 3
-270.5 431.4 -946.9 20 3
-272.3 437.4 -958.9 20 3
-300.7 565.9 -1210.0 20 3
-313.6 711.8 -1489.0 20 3
-313.2 712.1 -1492.0 20 3
-306.1 870.1 -1797.0 20 3
-304.9 869.9 -1800.0 20 3
743.4 -551.7 1856.6 21 4
744.9 -550.6 1859.6 21 4
738.7 -379.2 2201.6 21 4
655.0 -238.6 2602.6 21 4
-12.4 12.4 89.1 22 4
-38.1 43.8 135.4 22 4
-64.2 79.3 185.8 22 4
-94.6 126.3 249.9 22 4
-136.0 205.4 352.1 22 4
-173.0 302.9 471.5 22 4
-201.8 440.9 633.1 22 4
-202.4 446.7 639.5 22 4
-202.7 617.7 835.8 22 4
-168.0 786.2 1029.7 22 4
-167.1 789.2 1035.5 22 4
-164.8 796.0 1046.3 22 4
-79.0 979.9 1279.6 22 4
45.4 -10.0 651.6 23 4
45.5 -10.0 652.1 23 4
45.7 -10.0 656.6 23 4
51.7 -10.0 751.6 23 4
52.0 -10.1 756.6 23 4
59.2 -10.2 871.6 23 4
59.5 -10.2 876.6 23 4
67.9 -10.5 1011.6 23 4
68.2 -10.5 1016.6 23 4
76.6 -10.9 1151.6 23 4
76.9 -10.9 1156.6 23 4
89.0 -11.5 1351.6 23 4
89.3 -11.5 1356.6 23 4
101.4 -12.2 1551.6 23 4
-18.9 5.4 -235.7 24 4
-48.8 22.4 -548.4 24 4
-58.4 27.6 -648.4 24 4
-70.1 33.9 -768.4 24 4
-83.7 41.0 -907.9 24 4
-97.4 48.1 -1047.9 24 4
-117.1 57.9 -1247.9 24 4
-136.9 67.5 -1447.9 24 4
-240.2 113.5 -2491.4 24 4
-241.3 114.0 -2494.4 24 4
-280.0 130.3 -2894.4 24 4
67.1 12.2 -259.0 25 5
105.3 37.1 -244.6 25 5
154.9 60.0 -227.4 25 5
156.7 60.6 -226.8 25 5
157.1 60.8 -226.6 25 5
242.7 80.1 -200.7 25 5
347.9 73.7 -169.5 25 5
354.2 72.2 -167.1 25 5
497.6 -2.2 -120.0 25 5
503.2 -7.2 -117.9 25 5
614.0 -236.5 -40.1 25 5
614.7 -248.0 -36.5 25 5
14.9 18.7 661.8 26 5
14.8 18.7 662.3 26 5
14.9 18.9 666.3 26 5
17.6 23.4 801.8 26 5
17.6 23.4 802.3 26 5
17.7 23.5 806.3 26 5
20.4 27.9 941.8 26 5
20.4 28.0 942.3 26 5
20.5 28.1 946.3 26 5
24.3 34.5 1141.8 26 5
24.3 34.6 1142.3 26 5
24.4 34.7 1146.3 26 5
28.3 41.3 1346.3 26 5
-275.1 -423.3 -7.7 27 5
-359.3 -562.5 46.1 27 5
-432.2 -707.4 98.9 27 5
-506.0 -892.7 169.5 27 5
24.9 -24.7 17.6 28 5
83.1 -72.0 442.3 28 5
83.6 -72.5 446.3 28 5
95.6 -84.2 542.3 28 5
96.1 -84.6 546.3 28 5
110.4 -99.7 666.3 28 5
126.3 -118.3 806.3 28 5
177.8 -194.2 1342.8 28 5
200.8 -239.6 1639.8 28 5
222.8 -293.2 1989.8 28 5
244.1 -353.0 2395.8 28 5
262.9 -407.3 2795.8 28 5
-30.3 6.8 -57.5 29 5
-65.7 25.8 63.0 29 5
-103.2 46.8 191.6 29 5
-228.8 124.0 632.3 29 5
-26.8 -27.2 -105.3 30 5
-55.8 -55.5 -36.1 30 5
-82.9 -90.4 39.5 30 5
-109.5 -140.6 137.7 30 5
-110.2 -142.3 141.0 30 5
-131.0 -237.2 306.9 30 5
-115.5 -349.0 497.3 30 5
4.7 -510.4 837.9 30 5
125.6 -558.7 1059.8 30 5
282.2 -548.7 1339.8 30 5
-38.3 -30.9 290.2 31 6
-38.5 -31.1 294.7 31 6
-43.5 -36.2 390.2 31 6
-43.7 -36.5 394.7 31 6
-49.6 -42.7 510.2 31 6
-49.8 -42.9 514.7 31 6
-56.7 -50.3 650.2 31 6
-56.9 -50.6 654.7 31 6
-63.8 -58.0 790.2 31 6
-64.1 -58.3 794.7 31 6
-73.9 -69.1 990.2 31 6
-83.6 -80.4 1190.2 31 6
-83.9 -80.6 1194.2 31 6
-3.2 32.1 -320.4 32 6
4.8 72.4 -348.0 32 6
16.9 114.1 -376.9 32 6
17.1 114.6 -377.2 32 6
39.0 166.7 -414.0 32 6
88.2 245.1 -474.8 32 6
162.1 321.5 -544.4 32 6
294.5 397.3 -641.4 32 6
498.7 426.0 -769.6 32 6
741.1 333.7 -942.0 32 6
749.3 327.5 -942.0 32 6
736.3 -388.9 -1525.3 32 6
-35.3 -12.7 -268.8 33 6
-36.6 -13.2 -266.9 33 6
-72.2 -28.2 -214.2 33 6
-73.8 -28.9 -211.8 33 6
-114.1 -44.0 -153.2 33 6
-167.1 -61.7 -77.1 33 6
-249.0 -83.9 38.2 33 6
-350.5 -103.2 178.6 33 6
-488.4 -115.5 367.0 33 6
-494.1 -115.7 375.0 33 6
-657.2 -110.3 595.8 33 6
-883.9 -69.1 909.7 33 6
-894.0 -67.9 917.7 33 6
-6.3 -30.4 290.2 34 6
-6.3 -30.5 294.2 34 6
-5.9 -35.4 389.7 34 6
-5.9 -35.4 390.2 34 6
-5.9 -35.6 394.2 34 6
-5.4 -41.5 510.2 34 6
-5.4 -41.8 514.2 34 6
-4.7 -48.6 650.2 34 6
-4.7 -48.8 654.2 34 6
-3.9 -55.7 790.2 34 6
-3.9 -55.9 794.2 34 6
-2.4 -66.0 994.2 34 6
-0.6 -76.0 1194.2 34 6
-30.6 -41.1 49.9 35 7
-58.5 -68.8 144.7 35 7
-88.1 -102.2 251.3 35 7
-122.5 -147.3 387.2 35 7
-122.8 -147.7 388.3 35 7
-169.6 -226.8 609.8 35 7
-207.7 -318.6 848.8 35 7
-239.2 -456.1 1189.5 35 7
-245.3 -569.5 1463.5 35 7
-205.5 -835.2 2115.5 35 7
-49.8 -49.4 -629.5 36 7
-50.2 -49.6 -634.5 36 7
-56.9 -54.5 -729.5 36 7
-57.3 -54.7 -734.5 36 7
-65.4 -60.6 -849.5 36 7
-65.8 -60.9 -854.5 36 7
-75.3 -67.9 -989.5 36 7
-75.6 -68.2 -994.5 36 7
-85.1 -75.3 -1129.5 36 7
-99.0 -85.9 -1330.0 36 7
-99.3 -86.1 -1334.0 36 7
-113.1 -96.9 -1534.0 36 7
-209.3 -178.9 -2977.5 36 7
25.8 -16.4 187.1 37 7
64.0 -10.2 457.2 37 7
79.2 -6.9 566.0 37 7
79.9 -6.7 570.5 37 7
93.2 -3.4 666.0 37 7
110.0 1.2 786.0 37 7
110.5 1.4 790.0 37 7
129.3 7.2 926.0 37 7
129.8 7.4 930.0 37 7
149.2 13.9 1070.0 37 7
241.6 54.1 1763.5 37 7
286.8 76.9 2113.5 37 7
339.2 102.8 2513.5 37 7
393.9 126.5 2919.5 37 7
49.6 26.4 84.8 38 8
89.2 36.1 77.0 38 8
131.2 44.6 68.7 38 8
133.3 44.9 68.2 38 8
187.3 53.1 57.8 38 8
271.7 60.5 41.4 38 8
274.7 60.6 41.2 38 8
278.2 60.8 40.2 38 8
281.2 60.9 40.0 38 8
372.6 60.6 22.2 38 8
378.9 60.3 21.0 38 8
517.7 44.5 -5.4 38 8
678.0 2.7 -37.8 38 8
833.6 -64.9 -65.2 38 8
839.5 -68.1 -76.0 38 8
1016.8 -188.4 -108.4 38 8
1022.0 -192.7 -108.4 38 8
9.4 -13.8 203.2 39 8
-5.1 -51.0 341.0 39 8
-24.0 -89.8 489.6 39 8
-55.6 -139.5 694.2 39 8
-113.1 -205.4 997.6 39 8
-184.0 -261.1 1310.7 39 8
-254.2 -300.2 1593.7 39 8
-335.4 -331.8 1896.7 39 8
-429.8 -354.7 2240.7 39 8
-645.1 -385.4 3039.7 39 8
-41.4 11.8 -505.8 40 8
-41.9 11.8 -510.3 40 8
-52.2 11.2 -610.3 40 8
-64.5 10.7 -730.3 40 8
-78.8 10.3 -870.3 40 8
-92.7 10.1 -1005.8 40 8
-93.1 10.1 -1009.8 40 8
-113.8 10.2 -1209.8 40 8
-134.4 10.8 -1409.8 40 8
-242.4 20.5 -2453.3 40 8
-285.4 26.1 -2853.3 40 8
314.8 -186.1 -654.6 41 8
283.8 15.5 -750.4 41 8
278.6 25.2 -755.7 41 8
225.4 -371.6 1316.7 41 8
-10.1 34.8 1389.7 42 8
-10.2 34.8 1390.2 42 8
-10.3 35.0 1394.7 42 8
-14.8 42.9 1589.7 42 8
-14.9 43.0 1594.7 42 8
39.4 -51.2 -266.9 43 8
92.1 -89.6 -505.8 43 8
116.9 -103.2 -609.8 43 8
250.4 -140.6 -1123.3 43 8
325.2 -139.3 -1406.3 43 8
404.3 -121.7 -1712.3 43 8
487.3 -84.7 -2062.3 43 8
569.9 -35.4 -2453.3 43 8
50.1 12.7 138.8 44 8
90.9 7.9 195.8 44 8
133.1 5.1 254.6 44 8
134.9 5.1 257.1 44 8
189.7 4.9 333.1 44 8
191.6 5.0 335.7 44 8
283.4 13.6 463.7 44 8
376.4 33.6 595.8 44 8
514.0 86.1 799.9 44 8
661.0 176.2 1041.4 44 8
795.3 306.3 1309.7 44 8
913.6 475.2 1597.7 44 8
-8.7 -34.8 -292.5 45 9
-43.8 -63.6 -640.9 45 9
-54.0 -71.8 -740.9 45 9
-65.8 -81.1 -856.4 45 9
-80.2 -92.4 -996.4 45 9
-94.7 -103.5 -1136.4 45 9
-115.6 -119.2 -1336.4 45 9
-206.5 -183.8 -2183.9 45 9
-249.4 -212.6 -2583.9 45 9
-293.7 -241.6 -2983.9 45 9
17.2 17.5 178.8 46 9
22.5 71.5 559.6 46 9
24.2 85.6 659.6 46 9
26.5 102.5 779.6 46 9
26.6 103.1 783.6 46 9
29.4 122.2 919.6 46 9
29.5 122.8 923.6 46 9
32.5 141.9 1059.6 46 9
51.5 240.5 1757.1 46 9
62.2 288.8 2107.1 46 9
74.6 345.3 2507.1 46 9
45.6 -24.9 198.9 47 9
46.6 -25.2 206.3 47 9
94.3 -37.2 563.6 47 9
107.9 -39.7 663.6 47 9
124.3 -42.3 783.6 47 9
143.1 -44.6 919.6 47 9
162.6 -46.3 1059.6 47 9
261.2 -46.2 1757.1 47 9
311.0 -43.3 2110.1 47 9
368.9 -39.7 2510.1 47 9
428.1 -38.2 2913.1 47 9
-14.6 -79.1 -39.0 48 9
-14.8 -79.6 -39.1 48 9
-29.7 -121.2 -46.0 48 9
-45.8 -174.6 -54.8 48 9
-46.3 -176.5 -55.1 48 9
-64.7 -261.0 -69.0 48 9
-65.8 -267.5 -69.6 48 9
-76.9 -365.5 -84.6 48 9
-74.9 -503.2 -107.2 48 9
-46.0 -667.2 -132.4 48 9
-44.1 -674.0 -133.6 48 9
14.9 -829.9 -157.6 48 9
140.5 -1025.1 -195.8 48 9
143.5 -1028.6 -190.0 48 9
10.0 23.0 -635.9 49 9
10.0 23.0 -636.4 49 9
10.0 23.3 -640.4 49 9
9.4 29.2 -735.9 49 9
9.4 29.5 -740.4 49 9
8.8 36.7 -855.9 49 9
8.7 37.0 -860.4 49 9
8.2 45.4 -995.9 49 9
8.1 45.7 -1000.4 49 9
7.7 54.5 -1140.4 49 9
7.3 67.0 -1340.4 49 9
7.0 79.4 -1540.4 49 9
-10.6 -36.3 -855.9 50 9
-10.6 -36.3 -856.4 50 9
-10.8 -36.4 -860.9 50 9
-15.0 -40.0 -995.9 50 9
-15.0 -40.0 -996.4 50 9
-15.2 -40.2 -1000.9 50 9
-19.4 -43.8 -1135.9 50 9
-19.4 -43.8 -1136.4 50 9
-19.5 -43.9 -1140.9 50 9
-25.6 -49.2 -1335.9 50 9
-25.8 -49.3 -1340.9 50 9
-32.0 -54.7 -1540.9 50 9
87.2 51.7 -1540.9 51 9
-20.8 240.5 -2583.9 51 9
-51.6 327.4 -2986.9 51 9
-23.8 -3.3 367.2 52 10
-63.4 -13.7 433.8 52 10
-105.4 -21.6 503.6 52 10
-107.2 -21.9 506.7 52 10
-162.4 -27.2 598.3 52 10
-255.4 -24.4 753.4 52 10
-354.1 -4.5 922.2 52 10
-494.4 58.0 1182.2 52 10
-648.1 193.8 1531.1 52 10
-733.5 332.2 1813.1 52 10
-786.8 496.1 2118.1 52 10
34.8 22.4 273.6 53 10
67.2 43.5 221.5 53 10
101.8 71.4 160.3 53 10
103.3 72.8 157.5 53 10
-25.0 14.9 506.8 54 10
-62.7 26.9 747.3 54 10
-89.0 36.9 917.6 54 10
-104.2 43.4 1017.6 54 10
-122.3 51.7 1137.6 54 10
-143.2 62.0 1277.6 54 10
-220.5 107.2 1814.1 54 10
-261.6 136.1 2114.1 54 10
-309.2 172.4 2461.1 54 10
-365.0 216.6 2867.1 54 10
-420.0 260.9 3267.1 54 10
37.3 3.8 190.2 55 10
77.9 0.5 23.1 55 10
122.2 -2.4 -159.1 55 10
152.2 -4.0 -282.4 55 10
176.6 -4.9 -382.4 55 10
268.4 -6.3 -759.0 55 10
-94.8 -242.3 1181.2 56 11
-96.5 -247.9 1182.4 56 11
-129.9 -336.1 1195.6 56 11
-132.4 -341.8 1196.8 56 11
-199.2 -464.1 1217.2 56 11
-301.6 -589.3 1240.0 56 11
-306.2 -593.9 1241.2 56 11
-439.7 -698.8 1266.4 56 11
-42.5 14.2 299.7 57 11
-43.7 14.6 303.9 57 11
-80.6 29.7 436.9 57 11
-119.4 47.5 578.7 57 11
-244.4 119.1 1061.2 57 11
-326.7 179.9 1403.3 57 11
-391.3 235.9 1689.3 57 11
-457.0 299.6 1992.3 57 11
-528.0 376.7 2333.3 57 11
-528.8 377.5 2336.3 57 11
-608.1 469.3 2735.3 57 11
-691.8 563.1 3135.3 57 11
-691.0 562.8 3143.3 57 11
-17.2 -28.0 207.9 58 11
-22.7 -68.3 226.7 58 11
-27.5 -110.9 246.5 58 11
-32.6 -166.9 272.6 58 11
-32.7 -168.8 273.5 58 11
-37.2 -253.4 313.0 58 11
-37.7 -356.6 360.8 58 11
-29.5 -495.7 425.6 58 11
-7.5 -656.0 501.0 58 11
29.2 -820.5 583.6 58 11
91.3 -1009.8 675.8 58 11
16.8 16.7 158.1 59 11
18.0 17.2 156.3 59 11
52.8 31.6 104.9 59 11
54.5 32.2 102.5 59 11
96.3 46.8 42.5 59 11
149.7 61.6 -32.7 59 11
237.8 77.8 -154.2 59 11
334.6 84.0 -285.8 59 11
340.7 84.1 -294.2 59 11
482.8 71.6 -488.8 59 11
646.0 25.0 -721.2 59 11
843.1 -82.8 -1026.7 59 11
-39.3 -14.5 40.4 60 11
-71.7 -36.8 -142.4 60 11
-73.3 -37.9 -151.5 60 11
-119.1 -70.9 -414.2 60 11
-136.3 -83.9 -514.2 60 11
-222.7 -153.3 -1027.7 60 11
-268.0 -192.9 -1307.7 60 11
-315.9 -237.1 -1607.7 60 11
-371.0 -290.9 -1966.7 60 11
-430.8 -352.1 -2360.7 60 11
-490.5 -414.7 -2760.7 60 11
62.9 -28.8 -615.3 61 12
63.3 -28.9 -619.3 61 12
71.3 -30.8 -715.3 61 12
71.7 -30.9 -719.3 61 12
81.8 -33.2 -839.3 61 12
93.6 -35.8 -979.3 61 12
105.4 -38.4 -1119.3 61 12
122.1 -41.8 -1315.3 61 12
139.1 -45.0 -1515.3 61 12
265.7 -64.7 -2962.8 61 12
-19.0 -16.3 -21.6 62 12
-20.4 -16.3 -21.6 62 12
-59.3 -20.5 -20.2 62 12
-101.8 -28.3 -18.7 62 12
-103.8 -28.7 -18.6 62 12
-155.3 -44.0 -16.7 62 12
-155.8 -44.2 -16.7 62 12
-157.0 -44.7 -16.7 62 12
-157.5 -44.8 -16.7 62 12
-240.7 -82.5 -13.1 62 12
-324.1 -140.7 -7.1 62 12
-424.8 -257.0 1.3 62 12
-492.6 -440.4 12.1 62 12
-463.9 -681.5 20.5 62 12
9.2 38.7 -619.3 63 12
9.3 45.0 -719.3 63 12
9.2 52.5 -839.3 63 12
9.0 61.2 -979.3 63 12
8.6 70.1 -1119.3 63 12
7.7 82.6 -1319.3 63 12
6.5 94.9 -1515.3 63 12
2.5 -129.4 940.7 64 12
2.2 -131.7 944.7 64 12
-38.7 -271.3 1198.2 64 12
-138.5 -403.1 1487.2 64 12
-277.9 -492.9 1778.2 64 12
-655.8 -524.2 2527.2 64 12
-655.7 -523.5 2530.2 64 12
17.1 -47.8 225.6 65 12
25.4 -94.9 580.2 65 12
25.5 -95.5 584.7 65 12
28.1 -108.1 680.2 65 12
28.3 -108.7 684.7 65 12
31.8 -124.0 800.7 65 12
31.9 -124.5 804.7 65 12
36.5 -142.4 940.7 65 12
36.6 -143.0 944.7 65 12
41.6 -160.8 1080.7 65 12
41.7 -161.4 1084.7 65 12
49.4 -187.1 1280.7 65 12
72.0 -251.1 1778.2 65 12
90.2 -296.1 2128.2 65 12
112.6 -348.8 2528.2 65 12
112.7 -348.8 2531.2 65 12
135.9 -402.3 2937.2 65 12
14.0 20.0 -33.2 66 13
35.3 55.5 40.1 66 13
55.9 92.8 115.4 66 13
56.2 93.2 116.4 66 13
81.4 143.8 216.1 66 13
115.3 223.9 369.6 66 13
116.4 226.8 374.8 66 13
147.0 320.2 547.8 66 13
177.6 461.0 801.6 66 13
192.5 643.9 1125.7 66 13
184.2 800.3 1404.7 66 13
29.8 -0.6 -1050.8 67 13
30.0 -0.4 -1055.3 67 13
36.7 5.1 -1190.8 67 13
36.9 5.3 -1194.8 67 13
46.4 13.7 -1390.8 67 13
46.6 13.8 -1394.8 67 13
55.9 22.3 -1590.3 67 13
56.1 22.5 -1594.8 67 13
13.6 23.1 -690.3 68 13
13.6 23.1 -690.8 68 13
13.7 23.4 -694.8 68 13
16.2 28.6 -790.3 68 13
16.2 28.6 -790.8 68 13
16.3 28.9 -794.8 68 13
19.2 35.2 -910.3 68 13
19.3 35.5 -914.8 68 13
22.5 43.0 -1050.3 68 13
22.6 43.2 -1054.8 68 13
25.6 50.9 -1190.3 68 13
25.7 51.2 -1194.8 68 13
29.8 62.3 -1390.3 68 13
29.9 62.6 -1394.8 68 13
33.8 73.9 -1590.3 68 13
-62.0 0.5 504.7 69 13
-62.5 0.6 509.2 69 13
-71.8 2.0 604.7 69 13
-72.3 2.1 609.2 69 13
-83.6 3.8 724.7 69 13
-97.3 6.0 864.7 69 13
-111.4 8.5 1009.2 69 13
-131.0 12.2 1209.2 69 13
-150.5 16.3 1409.2 69 13
-253.6 41.5 2455.7 69 13
-293.2 52.0 2855.7 69 13
-14.9 -35.9 -344.5 70 13
-15.5 -37.4 -358.2 70 13
-31.4 -74.9 -690.3 70 13
-36.3 -86.0 -790.3 70 13
-42.3 -99.4 -910.3 70 13
-49.7 -115.4 -1054.8 70 13
-57.0 -130.8 -1194.8 70 13
-67.6 -152.7 -1394.8 70 13
-115.1 -243.8 -2238.3 70 13
-138.6 -285.7 -2638.3 70 13
-163.2 -327.8 -3038.3 70 13
24.5 -21.8 -64.2 71 13
59.3 -42.7 -43.4 71 13
96.2 -67.0 -20.8 71 13
141.0 -99.7 7.9 71 13
206.2 -154.8 52.0 71 13
211.0 -159.3 55.2 71 13
278.9 -229.0 106.6 71 13
283.0 -233.7 109.6 71 13
366.5 -344.2 182.0 71 13
445.5 -489.9 269.6 71 13
446.7 -492.7 270.6 71 13
502.0 -655.6 357.0 71 13
530.1 -876.5 476.6 71 13
28.0 -13.3 -198.3 72 13
66.6 -20.4 -343.4 72 13
68.6 -20.8 -350.7 72 13
110.7 -27.2 -508.7 72 13
160.6 -32.6 -694.8 72 13
252.3 -36.6 -1033.6 72 13
327.6 -34.5 -1311.3 72 13
403.9 -28.4 -1594.3 72 13
484.4 -17.9 -1894.3 72 13
577.4 -1.5 -2241.3 72 13
683.7 21.6 -2641.3 72 13
792.0 44.0 -3040.3 72 13
