x y z track_id event_id
272.4 -716.7 -1803.7 71 13
271.6 -848.7 -2203.7 71 13
271.0 -849.3 -2211.7 71 13
268.6 -978.8 -2611.7 71 13
37.3 10.1 572.4 72 13
82.7 36.3 941.3 72 13
95.5 42.4 1041.3 72 13
111.2 49.4 1161.8 72 13
129.6 56.9 1301.8 72 13
148.3 63.8 1441.8 72 13
244.9 89.7 2142.3 72 13
292.0 98.7 2492.3 72 13
343.4 108.6 2889.3 72 13
394.5 121.3 3298.3 72 13
9.4 -30.4 -173.5 73 14
10.3 -32.4 -170.5 73 14
28.7 -67.4 -117.4 73 14
54.2 -103.3 -58.0 73 14
93.8 -143.7 18.6 73 14
173.0 -193.3 145.9 73 14
176.4 -194.7 151.1 73 14
282.7 -216.8 300.1 73 14
616.5 107.0 1001.2 73 14
-27.4 19.2 -137.8 74 14
-57.4 44.1 -48.5 74 14
-91.1 74.3 55.5 74 14
-130.1 112.5 180.9 74 14
-131.5 113.9 185.4 74 14
-189.7 178.3 385.7 74 14
-254.0 261.1 626.7 74 14
-342.2 403.1 1010.2 74 14
-393.7 509.0 1281.2 74 14
-443.8 632.8 1583.2 74 14
-492.6 780.4 1938.2 74 14
-492.9 780.9 1941.2 74 14
-10.7 -32.4 -240.6 75 14
-22.2 -70.1 -267.7 75 14
-35.6 -111.5 -297.7 75 14
-53.7 -164.2 -336.2 75 14
-84.5 -246.3 -396.9 75 14
-86.6 -251.6 -400.5 75 14
-123.0 -338.5 -465.3 75 14
-125.3 -343.7 -469.5 75 14
-184.3 -467.3 -564.7 75 14
-260.4 -606.3 -674.5 75 14
-261.9 -608.9 -676.3 75 14
-263.5 -611.4 -678.5 75 14
-348.9 -746.7 -794.5 75 14
-466.6 -907.2 -929.9 75 14
15.1 26.5 -391.8 76 14
38.2 58.1 -611.3 76 14
39.5 59.7 -623.2 76 14
61.6 85.2 -812.3 76 14
62.0 85.8 -816.3 76 14
73.9 98.3 -912.3 76 14
74.4 98.8 -916.3 76 14
89.5 113.2 -1032.3 76 14
108.5 129.5 -1172.3 76 14
188.7 183.0 -1709.8 76 14
237.0 207.0 -2009.8 76 14
294.8 229.0 -2362.8 76 14
359.3 249.8 -2765.8 76 14
420.2 271.8 -3165.8 76 14
241.3 -93.0 -696.3 77 14
332.2 -139.6 -654.5 77 14
431.4 -253.3 -592.1 77 14
466.9 -462.5 -503.5 77 14
