x y z track_id event_id
-177.3 -458.8 1501.6 7 1
-201.8 -564.6 1772.6 7 1
-248.2 -823.6 2421.6 7 1
-41.1 68.6 371.4 8 1
-80.5 95.4 395.7 8 1
-132.1 124.0 425.4 8 1
-223.0 160.3 474.1 8 1
-323.6 181.2 524.5 8 1
-476.5 178.7 601.1 8 1
-659.4 117.2 699.3 8 1
-828.7 -23.8 819.1 8 1
-951.6 -383.8 1025.1 8 1
-2.9 34.5 243.1 9 1
7.3 72.6 211.4 9 1
20.7 114.0 176.4 9 1
41.2 166.9 130.5 9 1
82.4 249.2 56.1 9 1
134.7 329.6 -20.5 9 1
233.0 439.7 -139.1 9 1
369.3 541.7 -275.7 9 1
531.0 614.6 -416.9 9 1
775.5 654.0 -612.1 9 1
-50.2 -25.9 -320.4 10 1
-50.5 -26.2 -325.4 10 1
-57.2 -30.5 -420.4 10 1
-57.5 -30.8 -425.4 10 1
-65.5 -35.9 -540.4 10 1
-65.8 -36.1 -545.4 10 1
-75.3 -42.0 -680.4 10 1
-85.2 -48.0 -820.4 10 1
-99.5 -56.3 -1020.9 10 1
-99.8 -56.5 -1024.9 10 1
-114.1 -64.1 -1220.9 10 1
-114.4 -64.3 -1224.9 10 1
-225.7 -111.5 -2671.4 10 1
18.3 47.6 -30.3 11 2
25.9 86.0 7.4 11 2
26.0 86.5 7.9 11 2
29.9 131.0 50.7 11 2
27.2 188.0 105.2 11 2
6.6 276.0 192.1 11 2
-42.2 370.2 293.9 11 2
-44.2 373.1 297.3 11 2
-167.5 486.1 456.9 11 2
-389.9 544.5 678.3 11 2
-750.6 288.4 1153.2 11 2
-756.2 39.4 1433.2 11 2
26.3 43.4 -303.9 12 2
55.7 78.9 -659.3 12 2
56.1 79.3 -663.3 12 2
65.2 88.0 -759.3 12 2
77.3 98.3 -879.3 12 2
91.7 109.5 -1019.3 12 2
92.2 109.8 -1023.3 12 2
107.2 120.0 -1163.3 12 2
129.2 132.3 -1363.3 12 2
22.8 45.7 -125.8 13 2
23.7 47.8 -130.1 13 2
39.6 81.3 -199.3 13 2
59.7 121.4 -283.1 13 2
17.0 47.7 -17.3 14 2
24.3 86.7 26.5 14 2
24.6 88.8 28.9 14 2
29.9 131.0 75.7 14 2
33.0 186.2 136.6 14 2
29.4 274.4 234.5 14 2
12.8 375.3 348.9 14 2
11.4 381.4 355.8 14 2
-35.6 516.8 514.8 14 2
-124.8 663.4 706.7 14 2
-127.1 666.3 710.7 14 2
-250.2 790.7 910.7 14 2
-439.8 903.8 1161.2 14 2
49.9 7.0 -1036.2 15 3
50.0 7.0 -1036.7 15 3
50.1 7.1 -1040.7 15 3
55.1 9.4 -1176.2 15 3
55.1 9.4 -1176.7 15 3
55.2 9.4 -1180.7 15 3
60.2 11.7 -1316.2 15 3
60.4 11.7 -1320.7 15 3
67.5 14.9 -1516.2 15 3
67.7 15.0 -1520.7 15 3
74.9 18.2 -1716.2 15 3
75.0 18.3 -1720.7 15 3
204.3 -185.5 59.7 16 3
207.4 -191.4 54.3 16 3
152.4 -117.5 134.4 16 3
240.7 -296.0 -42.1 16 3
215.3 -468.7 -195.3 16 3
-8.0 8.6 -221.4 17 3
-42.5 30.4 -226.1 17 3
-78.2 56.3 -231.0 17 3
-120.9 92.7 -237.7 17 3
-183.0 159.2 -248.1 17 3
-240.3 241.6 -260.1 17 3
-299.3 373.4 -275.5 17 3
-330.7 551.1 -294.7 17 3
-309.7 738.6 -316.3 17 3
-307.9 745.5 -316.3 17 3
-180.0 993.5 -348.7 17 3
-1.8 15.7 -324.5 18 3
-3.3 17.2 -331.8 18 3
-33.8 41.3 -467.7 18 3
-72.1 62.8 -621.6 18 3
-125.5 80.7 -820.7 18 3
-224.6 82.5 -1177.5 18 3
-293.8 62.1 -1437.2 18 3
-360.0 23.1 -1714.2 18 3
-417.2 -38.8 -2023.2 18 3
-110.2 -231.6 520.9 19 3
-188.7 -298.3 538.9 19 3
-322.7 -370.4 563.9 19 3
-328.9 -372.7 565.1 19 3
-506.1 -409.1 596.3 19 3
-707.8 -383.0 632.3 19 3
-715.5 -380.5 632.3 19 3
-980.7 -204.8 692.1 19 3
29.2 -37.6 -112.7 20 3
47.1 -73.3 28.4 20 3
48.1 -75.0 35.5 20 3
70.2 -111.4 185.7 20 3
103.7 -156.7 383.3 20 3
166.0 -222.8 699.6 20 3
233.3 -276.8 996.8 20 3
304.1 -321.4 1285.8 20 3
382.9 -361.1 1582.8 20 3
476.1 -398.7 1926.8 20 3
693.6 -479.8 2725.8 20 3
-46.5 -35.6 -156.2 21 4
-81.9 -53.6 -424.1 21 4
-98.3 -60.4 -543.6 21 4
-112.2 -65.6 -644.1 21 4
-112.8 -65.8 -648.1 21 4
-129.1 -70.9 -764.1 21 4
-129.6 -71.1 -768.1 21 4
-149.4 -76.4 -908.1 21 4
-169.5 -80.6 -1048.1 21 4
-271.5 -85.7 -1744.6 21 4
-323.4 -79.6 -2091.6 21 4
-382.7 -68.1 -2491.6 21 4
-443.0 -53.2 -2900.6 21 4
-46.3 -0.6 42.5 22 4
-78.2 22.7 29.0 22 4
-112.3 50.9 13.8 22 4
-153.4 89.7 -5.5 22 4
-209.5 155.2 -35.3 22 4
-264.8 244.8 -72.5 22 4
-318.2 384.0 -126.3 22 4
-338.4 562.4 -191.8 22 4
-305.7 750.8 -260.5 22 4
-161.5 992.6 -363.5 22 4
-29.9 -47.9 225.7 23 4
-30.4 -49.0 232.3 23 4
-45.5 -84.7 445.3 23 4
-46.2 -86.4 455.1 23 4
-62.3 -119.0 655.9 23 4
-70.9 -135.0 755.9 23 4
-81.8 -153.8 875.9 23 4
-95.3 -175.5 1015.9 23 4
-153.4 -253.6 1549.4 23 4
-153.6 -253.7 1552.4 23 4
-189.7 -294.6 1852.4 23 4
-234.0 -338.7 2202.4 23 4
-287.7 -388.6 2608.4 23 4
-340.5 -434.9 3008.4 23 4
10.6 3.9 -543.6 24 4
10.9 4.1 -548.6 24 4
15.5 7.7 -643.6 24 4
15.7 7.9 -648.6 24 4
21.3 12.4 -763.6 24 4
21.5 12.6 -768.6 24 4
28.0 17.9 -903.6 24 4
28.2 18.1 -908.6 24 4
34.7 23.5 -1043.6 24 4
34.9 23.8 -1048.6 24 4
44.4 31.8 -1248.6 24 4
53.8 39.9 -1448.6 24 4
-47.5 -34.5 30.4 25 4
-82.6 -52.7 4.4 25 4
-121.8 -70.4 -24.1 25 4
-175.1 -90.7 -62.1 25 4
-261.7 -114.9 -122.3 25 4
-365.1 -130.2 -191.1 25 4
-507.1 -129.3 -284.5 25 4
-673.0 -96.1 -394.7 25 4
-678.8 -94.3 -398.3 25 4
-835.5 -23.8 -509.7 25 4
-838.3 -22.2 -515.5 25 4
-844.4 -18.6 -515.5 25 4
-1026.1 131.9 -672.5 25 4
6.9 -37.6 0.3 26 4
36.7 -62.8 -65.9 26 4
69.3 -95.0 -143.6 26 4
105.1 -137.3 -237.3 26 4
154.2 -214.8 -392.3 26 4
192.9 -311.5 -567.7 26 4
214.5 -462.0 -821.6 26 4
176.6 -659.9 -1161.6 26 4
96.2 -797.0 -1440.6 26 4
-23.3 -920.6 -1740.6 26 4
-28.0 -918.6 -1751.6 26 4
35.4 49.7 -494.1 27 5
36.0 51.6 -506.9 27 5
55.2 100.7 -832.2 27 5
72.4 131.2 -1052.2 27 5
143.1 210.4 -1729.7 27 5
180.0 239.3 -2029.7 27 5
180.8 240.2 -2032.7 27 5
226.1 269.5 -2382.7 27 5
278.7 301.2 -2785.7 27 5
326.3 332.7 -3185.7 27 5
-36.1 -8.0 63.8 28 5
-38.3 -8.0 84.9 28 5
-68.3 -7.7 363.3 28 5
-68.8 -7.6 368.3 28 5
-79.1 -7.7 463.3 28 5
-79.6 -7.7 468.3 28 5
-92.0 -7.9 583.3 28 5
-92.6 -7.9 588.3 28 5
-122.3 -8.7 863.8 28 5
-122.7 -8.7 867.8 28 5
-143.8 -9.6 1063.8 28 5
-144.2 -9.7 1067.8 28 5
-165.6 -10.8 1267.8 28 5
-276.2 -21.3 2314.3 28 5
-318.0 -26.2 2714.3 28 5
-193.6 -311.0 -1125.8 29 5
-224.9 -462.6 -1099.6 29 5
-304.9 -601.4 -1073.2 29 5
-433.7 -709.8 -1042.0 29 5
-683.7 -766.7 -1003.8 29 5
-81.6 -97.0 221.6 30 5
-156.2 -91.4 244.2 30 5
-256.9 -59.3 276.6 30 5
-361.6 15.7 316.2 30 5
-458.8 204.3 382.0 30 5
8.6 20.0 -253.9 31 5
9.5 22.1 -255.4 31 5
22.9 57.0 -279.9 31 5
23.6 58.9 -281.2 31 5
35.5 98.6 -308.1 31 5
36.0 100.4 -309.3 31 5
48.1 154.1 -344.8 31 5
57.3 244.8 -403.6 31 5
52.1 348.5 -470.8 31 5
16.7 486.1 -563.0 31 5
14.0 492.8 -567.8 31 5
-77.7 647.1 -686.4 31 5
44.2 3.7 -529.3 32 6
44.6 3.7 -533.8 32 6
44.6 3.8 -534.3 32 6
52.4 3.5 -629.3 32 6
62.1 3.4 -749.3 32 6
73.4 3.5 -889.3 32 6
84.6 3.9 -1029.3 32 6
100.7 4.8 -1229.8 32 6
101.0 4.8 -1233.8 32 6
116.7 6.3 -1429.8 32 6
117.0 6.4 -1433.8 32 6
234.9 24.8 -2877.3 32 6
23.6 -10.3 -749.3 33 6
23.6 -10.3 -749.8 33 6
23.8 -10.4 -754.3 33 6
28.5 -13.4 -889.3 33 6
28.5 -13.4 -889.8 33 6
28.7 -13.5 -894.3 33 6
33.4 -16.5 -1029.3 33 6
33.4 -16.5 -1029.8 33 6
33.6 -16.6 -1034.3 33 6
40.4 -21.0 -1229.3 33 6
40.6 -21.1 -1234.3 33 6
47.6 -25.6 -1434.3 33 6
-15.7 -23.9 9.4 34 6
-27.8 -60.9 -50.6 34 6
-41.1 -103.3 -119.2 34 6
-56.8 -156.0 -204.1 34 6
-80.3 -241.1 -340.2 34 6
-103.8 -337.3 -493.0 34 6
-104.5 -340.2 -497.6 34 6
-132.4 -476.5 -712.0 34 6
-157.9 -637.7 -963.6 34 6
-172.7 -761.0 -1149.3 34 6
-185.3 -940.2 -1434.3 34 6
-184.8 -940.5 -1437.3 34 6
-29.2 -10.9 -534.3 35 6
-33.0 -13.7 -629.3 35 6
-33.0 -13.7 -629.8 35 6
-33.2 -13.9 -634.3 35 6
-37.9 -17.2 -749.3 35 6
-38.1 -17.4 -754.3 35 6
-43.6 -21.3 -889.3 35 6
-43.8 -21.4 -894.3 35 6
-49.3 -25.2 -1029.3 35 6
-49.6 -25.4 -1034.3 35 6
-57.6 -30.9 -1229.3 35 6
-57.8 -31.0 -1234.3 35 6
-65.9 -36.4 -1429.3 35 6
-66.1 -36.5 -1434.3 35 6
-19.3 -14.6 -374.6 36 7
-58.4 -19.5 -407.7 36 7
-101.4 -23.3 -444.1 36 7
-103.4 -23.4 -445.8 36 7
-159.5 -25.6 -493.6 36 7
-247.5 -22.9 -568.3 36 7
-343.5 -11.7 -650.5 36 7
-349.7 -10.7 -655.9 36 7
-486.2 21.9 -775.1 36 7
-643.2 84.7 -919.3 36 7
-787.3 171.4 -1061.3 36 7
-949.7 316.4 -1245.7 36 7
-954.3 321.4 -1256.5 36 7
-61.5 -99.5 -367.7 37 7
-52.7 -168.4 -263.5 37 7
103.1 238.0 -945.1 37 7
200.7 293.2 -1111.7 37 7
204.0 294.4 -1116.7 37 7
210.1 296.8 -1126.5 37 7
62.7 0.9 252.3 38 7
63.1 1.0 256.8 38 7
71.2 2.8 352.3 38 7
71.5 2.8 356.8 38 7
81.3 5.1 472.3 38 7
93.1 7.9 612.3 38 7
104.9 10.7 752.3 38 7
122.1 14.9 956.3 38 7
139.0 19.0 1156.3 38 7
261.2 49.9 2599.8 38 7
262.4 50.1 2602.8 38 7
-18.9 -15.7 -509.9 39 7
-58.1 -25.5 -708.7 39 7
-103.7 -39.8 -943.7 39 7
-104.4 -40.1 -947.7 39 7
-122.9 -47.0 -1043.7 39 7
-123.6 -47.3 -1047.7 39 7
-145.6 -56.2 -1163.7 39 7
-218.9 -92.1 -1561.2 39 7
-218.7 -92.0 -1564.2 39 7
-266.3 -121.4 -1841.2 39 7
-315.1 -156.7 -2141.2 39 7
-370.1 -202.8 -2500.2 39 7
-427.1 -257.1 -2900.2 39 7
-479.1 -311.5 -3291.2 39 7
46.4 -14.1 -943.2 40 7
46.7 -14.1 -947.7 40 7
46.7 -14.2 -948.2 40 7
52.1 -14.7 -1043.2 40 7
52.3 -14.7 -1047.7 40 7
58.9 -15.3 -1163.2 40 7
59.1 -15.4 -1167.7 40 7
66.8 -16.0 -1303.2 40 7
67.0 -16.0 -1307.7 40 7
74.8 -16.6 -1443.2 40 7
75.0 -16.6 -1447.7 40 7
86.2 -17.2 -1643.2 40 7
97.7 -17.6 -1843.2 40 7
0.8 -38.5 -314.5 41 7
0.1 -40.2 -313.2 41 7
-14.9 -74.9 -284.0 41 7
-15.8 -76.9 -282.3 41 7
-33.7 -115.8 -249.3 41 7
-58.8 -166.3 -205.8 41 7
-59.0 -166.7 -205.4 41 7
-100.7 -242.9 -138.3 41 7
-154.0 -328.3 -60.1 41 7
-236.3 -441.7 48.5 41 7
-240.0 -446.5 53.1 41 7
-341.2 -563.1 172.7 41 7
-461.2 -678.4 299.3 41 7
-627.0 -807.0 462.1 41 7
-13.1 -14.4 -163.5 42 8
-50.5 -29.3 -21.0 42 8
-91.4 -41.2 130.7 42 8
-93.3 -41.6 137.5 42 8
-143.3 -49.5 317.2 42 8
-236.4 -46.7 641.4 42 8
-319.6 -25.6 937.7 42 8
-394.7 9.0 1220.7 42 8
-468.4 59.0 1523.7 42 8
-541.2 127.3 1864.7 42 8
-691.9 297.0 2663.7 42 8
-691.3 297.5 2666.7 42 8
-3.2 26.5 -337.3 43 8
-25.6 60.5 -415.0 43 8
-46.5 97.7 -496.9 43 8
-69.7 149.3 -605.7 43 8
-70.4 151.2 -609.6 43 8
-96.2 236.4 -781.6 43 8
-108.6 335.2 -973.0 43 8
-93.8 488.7 -1273.3 43 8
-56.9 597.8 -1499.3 43 8
114.5 824.2 -2075.3 43 8
256.1 911.8 -2433.3 43 8
-12.4 -13.1 -245.8 44 8
-13.2 -13.5 -244.7 44 8
-47.0 -34.1 -199.6 44 8
-82.1 -60.9 -148.9 44 8
-121.6 -100.7 -84.9 44 8
-123.0 -102.2 -82.5 44 8
-174.5 -176.7 20.4 44 8
-213.4 -282.5 149.8 44 8
-215.1 -444.6 336.3 44 8
-112.9 -643.6 597.7 44 8
135.0 -777.3 933.7 44 8
342.0 -750.0 1213.7 44 8
18.0 32.7 -314.2 45 8
19.6 72.1 -365.7 45 8
20.2 116.7 -423.8 45 8
19.2 173.1 -497.4 45 8
14.1 257.3 -607.8 45 8
13.5 263.9 -616.0 45 8
2.1 361.2 -744.4 45 8
-24.2 500.7 -930.2 45 8
-68.6 657.4 -1142.6 45 8
-127.1 808.8 -1359.4 45 8
-176.6 913.2 -1503.3 45 8
41.7 46.3 316.7 46 8
41.8 46.6 321.2 46 8
46.5 53.7 416.7 46 8
46.7 54.1 421.2 46 8
52.6 63.0 541.2 46 8
59.8 73.2 681.2 46 8
67.2 83.3 821.2 46 8
77.9 97.3 1017.2 46 8
78.1 97.6 1021.2 46 8
89.2 111.6 1221.2 46 8
169.8 213.6 2664.7 46 8
6.0 45.3 -527.6 47 9
6.0 45.3 -528.1 47 9
6.0 45.5 -532.1 47 9
5.9 50.7 -667.6 47 9
6.0 50.8 -668.1 47 9
5.9 50.9 -672.1 47 9
5.9 56.2 -807.6 47 9
5.9 56.2 -808.1 47 9
-22.1 24.4 405.9 48 9
-23.2 24.9 410.2 48 9
-58.3 40.3 543.0 48 9
-60.0 41.1 549.7 48 9
-97.9 61.2 698.9 48 9
-144.4 92.1 891.9 48 9
-211.5 149.5 1196.5 48 9
-271.0 219.4 1508.4 48 9
-315.1 291.4 1791.4 48 9
-350.8 372.2 2091.4 48 9
-351.4 373.3 2094.4 48 9
-382.0 469.4 2435.4 48 9
-447.6 692.3 3237.4 48 9
39.4 10.4 297.1 49 9
79.4 9.7 317.6 49 9
123.0 14.0 339.7 49 9
124.9 14.3 340.7 49 9
179.2 26.0 368.1 49 9
181.1 26.6 369.1 49 9
260.6 60.1 411.5 49 9
353.0 132.2 470.1 49 9
438.2 266.8 551.9 49 9
452.2 504.3 674.1 49 9
3.3 -18.2 274.1 50 9
-1.8 -58.5 248.6 50 9
-5.8 -101.1 221.6 50 9
-5.9 -102.6 220.6 50 9
-6.0 -103.1 220.3 50 9
-9.0 -157.9 185.5 50 9
-9.2 -247.9 128.9 50 9
-2.7 -349.4 64.1 50 9
18.0 -486.5 -23.7 50 9
61.1 -647.8 -129.9 50 9
121.6 -798.1 -230.5 50 9
227.8 -982.5 -365.9 50 9
-4.1 -15.5 338.9 51 9
-4.9 -17.3 342.3 51 9
-21.0 -52.0 409.7 51 9
-41.1 -91.6 487.7 51 9
-68.4 -139.8 585.4 51 9
-119.7 -216.9 748.9 51 9
-180.1 -292.7 920.1 51 9
-184.3 -297.5 931.9 51 9
-281.2 -395.3 1175.5 51 9
-431.1 -509.2 1508.4 51 9
-568.1 -582.4 1787.4 51 9
-732.8 -650.3 2092.4 51 9
-18.5 -3.9 335.3 52 9
-52.9 -24.3 387.3 52 9
-92.1 -44.9 445.0 52 9
-144.2 -68.6 519.4 52 9
-227.7 -97.8 634.3 52 9
-324.0 -120.1 762.7 52 9
-472.8 -131.7 957.4 52 9
-636.0 -113.8 1171.9 52 9
-881.7 -24.6 1507.4 52 9
-881.5 -21.3 1515.4 52 9
17.8 10.7 104.9 53 10
18.7 10.7 101.1 53 10
58.7 11.1 -52.4 53 10
101.6 9.0 -218.6 53 10
103.6 8.9 -226.3 53 10
141.4 4.9 -373.4 53 10
245.7 -17.0 -784.0 53 10
296.1 -33.5 -990.9 53 10
363.2 -61.0 -1270.9 53 10
433.0 -96.9 -1576.9 53 10
507.6 -143.0 -1926.9 53 10
587.7 -198.5 -2323.9 53 10
-373.4 59.6 -202.9 54 10
-370.2 50.7 -209.6 54 10
-256.7 -86.3 -343.6 54 10
13.9 -6.2 533.6 55 10
40.8 -20.1 822.6 55 10
41.2 -20.3 827.1 55 10
50.2 -24.9 922.6 55 10
50.6 -25.1 927.1 55 10
61.4 -30.5 1042.6 55 10
61.8 -30.7 1047.1 55 10
74.9 -37.3 1187.1 55 10
87.7 -43.6 1322.6 55 10
88.1 -43.7 1326.6 55 10
106.5 -52.8 1522.6 55 10
106.9 -53.0 1526.6 55 10
125.5 -61.9 1722.6 55 10
125.8 -62.1 1726.6 55 10
226.2 -109.1 2770.1 55 10
264.2 -127.0 3170.1 55 10
27.0 22.3 822.6 56 10
27.3 22.4 826.6 56 10
33.9 24.9 922.6 56 10
34.1 25.0 926.6 56 10
42.0 28.0 1042.6 56 10
42.3 28.1 1046.6 56 10
51.5 31.8 1182.6 56 10
51.8 32.0 1186.6 56 10
61.3 35.9 1326.6 56 10
74.8 41.8 1526.6 56 10
88.0 47.7 1722.6 56 10
88.2 47.8 1726.6 56 10
-72.2 5.6 822.1 57 10
-72.7 5.6 827.1 57 10
-82.6 5.5 927.1 57 10
-94.4 5.5 1047.1 57 10
-108.1 5.7 1187.1 57 10
-121.3 6.0 1322.6 57 10
-121.7 6.0 1326.6 57 10
-141.0 6.9 1522.6 57 10
-141.4 7.0 1526.6 57 10
-160.7 8.2 1722.6 57 10
-161.1 8.2 1726.6 57 10
-264.9 21.0 2770.1 57 10
-305.5 27.0 3170.1 57 10
-11.1 30.8 -165.8 58 11
-48.0 47.5 -280.9 58 11
-89.7 62.4 -406.1 58 11
-144.7 75.7 -567.1 58 11
-231.5 84.1 -817.0 58 11
-340.7 73.6 -1133.8 58 11
-397.0 58.7 -1300.1 58 11
-486.9 21.1 -1580.1 58 11
-570.6 -33.6 -1877.1 58 11
-726.6 -208.8 -2626.1 58 11
-782.6 -302.6 -3026.1 58 11
5.6 45.8 27.8 59 11
4.8 48.1 35.4 59 11
-6.4 84.1 153.5 59 11
-16.7 127.4 293.3 59 11
-31.7 271.2 742.4 59 11
-21.8 398.2 1136.9 59 11
-2.0 489.8 1425.9 59 11
26.5 579.9 1719.9 59 11
67.9 683.5 2069.9 59 11
116.3 797.4 2465.9 59 11
116.6 797.8 2468.9 59 11
157.1 916.2 2876.9 59 11
6.9 46.3 -129.4 60 11
-1.7 85.7 -202.2 60 11
-6.3 129.6 -281.1 60 11
-4.3 186.0 -381.8 60 11
-4.0 188.1 -385.5 60 11
18.0 278.0 -550.1 60 11
72.2 373.9 -744.7 60 11
206.0 478.2 -1049.9 60 11
209.3 479.6 -1056.0 60 11
338.2 509.3 -1294.1 60 11
36.2 -9.5 -119.1 61 11
58.6 -43.4 -172.5 61 11
79.3 -81.5 -229.8 61 11
100.8 -133.1 -303.3 61 11
123.4 -221.0 -423.0 61 11
129.4 -326.8 -563.6 61 11
96.0 -476.2 -769.2 61 11
-16.9 -642.9 -1043.9 61 11
-169.2 -738.4 -1296.1 61 11
-361.0 -767.5 -1576.1 61 11
-364.6 -768.1 -1581.1 61 11
-365.8 -765.8 -1584.1 61 11
-17.1 5.9 360.1 62 12
-54.9 16.7 391.3 62 12
-97.6 27.8 426.4 62 12
-151.7 40.3 470.5 62 12
-240.6 56.8 541.8 62 12
-335.4 69.1 617.6 62 12
-478.2 77.7 730.2 62 12
-484.4 77.8 734.8 62 12
-637.7 74.0 855.2 62 12
-806.5 54.9 984.6 62 12
-1008.5 11.0 1147.4 62 12
33.6 -28.9 154.3 63 12
57.4 -61.3 -54.6 63 12
80.9 -95.3 -269.2 63 12
81.4 -96.0 -273.2 63 12
91.5 -111.4 -369.2 63 12
167.5 -245.3 -1169.7 63 12
192.1 -296.6 -1469.7 63 12
218.9 -358.2 -1825.7 63 12
246.9 -427.8 -2225.7 63 12
272.5 -494.0 -2616.7 63 12
6.7 29.3 926.3 64 12
6.7 29.6 930.8 64 12
6.7 29.6 931.3 64 12
5.9 34.9 1026.3 64 12
5.8 35.2 1030.8 64 12
5.8 35.2 1031.3 64 12
4.8 41.6 1146.3 64 12
4.7 41.9 1150.8 64 12
3.7 49.5 1286.3 64 12
3.6 49.8 1290.8 64 12
2.5 57.5 1426.3 64 12
2.5 57.7 1430.8 64 12
1.3 68.8 1626.3 64 12
1.2 69.1 1630.8 64 12
0.1 80.2 1826.3 64 12
0.1 80.5 1830.8 64 12
43.1 7.8 195.5 65 12
44.9 8.6 188.1 65 12
45.4 8.8 185.9 65 12
80.0 23.6 42.7 65 12
81.8 24.4 35.1 65 12
120.7 42.5 -128.2 65 12
154.8 59.5 -273.2 65 12
294.3 140.5 -886.7 65 12
354.0 181.0 -1166.7 65 12
418.9 228.7 -1475.7 65 12
488.1 283.4 -1816.7 65 12
567.2 348.9 -2216.7 65 12
644.3 412.0 -2618.7 65 12
33.0 -28.8 388.6 66 12
56.7 -62.9 461.6 66 12
79.0 -98.5 536.0 66 12
80.1 -100.3 539.6 66 12
80.3 -100.7 540.5 66 12
106.3 -148.4 637.0 66 12
141.3 -227.4 790.8 66 12
173.1 -326.0 974.6 66 12
174.6 -332.2 986.2 66 12
197.3 -465.5 1226.8 66 12
197.3 -642.7 1544.3 66 12
169.9 -795.8 1823.3 66 12
114.0 -951.1 2131.3 66 12
46.6 -0.8 438.2 67 12
85.5 4.3 573.3 67 12
129.8 12.2 728.6 67 12
185.9 25.3 926.8 67 12
265.8 49.7 1215.2 67 12
354.7 85.5 1544.3 67 12
428.6 122.0 1833.3 67 12
504.9 164.9 2133.3 67 12
588.4 216.6 2474.3 67 12
782.9 332.2 3273.3 67 12
-52.2 512.3 -14.5 68 13
-234.1 637.7 137.3 68 13
-238.5 643.0 141.5 68 13
-312.7 776.5 246.9 68 13
-330.6 988.4 382.3 68 13
-49.8 17.4 -281.6 69 13
-89.6 17.9 -283.7 69 13
-133.4 16.5 -286.0 69 13
-135.5 16.4 -286.1 69 13
-190.5 11.8 -289.3 69 13
-278.4 -2.1 -294.5 69 13
-374.6 -27.0 -300.5 69 13
-509.5 -80.2 -307.7 69 13
-654.1 -165.5 -317.3 69 13
-785.9 -275.8 -327.9 69 13
-924.3 -447.8 -338.7 69 13
-45.5 -1.2 -137.1 70 13
-80.5 -19.0 34.2 70 13
-144.0 -41.3 328.5 70 13
-166.3 -47.0 428.5 70 13
-285.8 -57.9 945.0 70 13
-350.0 -52.8 1222.0 70 13
-420.3 -38.4 1528.0 70 13
-499.6 -13.1 1881.0 70 13
-587.0 20.8 2272.0 70 13
-674.0 57.3 2672.0 70 13
9.2 -1.5 -286.5 71 13
41.8 -23.7 -305.0 71 13
43.4 -24.8 -305.9 71 13
77.2 -49.7 -325.4 71 13
78.8 -50.9 -326.4 71 13
121.8 -85.1 -352.0 71 13
187.8 -144.2 -393.5 71 13
259.2 -218.9 -441.7 71 13
346.1 -329.8 -508.1 71 13
496.8 -620.6 -658.5 71 13
499.0 -626.7 -669.3 71 13
551.6 -827.6 -761.5 71 13
-2.3 -13.1 -151.8 72 13
13.5 -49.9 -1.7 72 13
