x y z track_id event_id
-325.6 130.2 202.6 17 2
-329.6 136.2 201.4 17 2
-374.2 331.9 160.6 17 2
-635.1 418.9 -3092.3 17 2
-20.0 42.6 -745.3 18 2
-20.2 42.8 -749.8 18 2
-20.2 42.9 -750.3 18 2
-25.2 47.1 -845.3 18 2
-25.4 47.4 -850.3 18 2
-31.4 52.6 -965.3 18 2
-31.6 52.9 -970.3 18 2
-38.4 59.1 -1105.3 18 2
-45.3 65.6 -1245.3 18 2
-55.0 75.1 -1445.3 18 2
35.6 39.5 128.9 19 2
36.8 40.6 142.8 19 2
65.8 62.5 454.7 19 2
75.7 68.7 554.7 19 2
87.7 75.5 674.7 19 2
101.5 82.5 810.2 19 2
102.0 82.7 814.2 19 2
116.7 89.1 954.2 19 2
138.1 96.9 1154.2 19 2
159.1 103.2 1350.2 19 2
2.2 -88.2 22.7 20 3
-31.2 -124.2 90.4 20 3
-75.8 -162.7 171.3 20 3
12.7 12.2 -338.9 21 3
8.3 52.2 -597.0 21 3
7.6 73.0 -730.6 21 3
7.9 88.2 -826.6 21 3
7.9 88.8 -830.6 21 3
8.7 107.0 -946.6 21 3
8.8 107.6 -950.6 21 3
10.4 129.0 -1086.6 21 3
12.9 150.8 -1226.6 21 3
40.1 257.1 -1924.1 21 3
60.0 309.2 -2274.1 21 3
86.0 369.2 -2683.1 21 3
109.9 428.4 -3083.1 21 3
-6.4 0.9 53.2 22 3
-35.2 29.8 267.3 22 3
-58.5 60.0 469.4 22 3
-68.4 76.1 569.4 22 3
-68.7 76.7 573.4 22 3
-79.0 96.9 693.4 22 3
-111.8 221.0 1369.9 22 3
-114.7 279.9 1669.9 22 3
-111.0 349.5 2016.9 22 3
-104.2 430.4 2425.9 22 3
-102.5 509.6 2822.9 22 3
-102.3 509.6 2825.9 22 3
39.3 -43.5 -137.3 23 3
65.3 -74.1 -137.0 23 3
94.1 -106.8 -136.6 23 3
132.4 -148.7 -136.1 23 3
195.5 -213.5 -135.2 23 3
268.2 -282.9 -135.2 23 3
372.0 -372.9 -132.8 23 3
502.5 -472.8 -131.6 23 3
634.0 -560.7 -134.0 23 3
812.9 -661.9 -134.0 23 3
-10.1 -10.2 -830.6 24 3
-15.0 -8.8 -946.6 24 3
-21.0 -7.2 -1086.6 24 3
-21.2 -7.2 -1090.6 24 3
-27.0 -5.6 -1226.6 24 3
-27.1 -5.5 -1230.6 24 3
-35.5 -3.2 -1426.6 24 3
-35.6 -3.2 -1430.6 24 3
-43.9 -1.0 -1626.6 24 3
-44.1 -0.9 -1630.6 24 3
-50.5 -2.6 -412.4 25 4
-50.5 -2.7 -412.9 25 4
-50.8 -2.7 -416.9 25 4
-56.6 -5.1 -512.9 25 4
-56.9 -5.2 -516.9 25 4
-64.0 -8.3 -632.9 25 4
-64.3 -8.4 -636.9 25 4
-72.5 -12.2 -772.9 25 4
-72.7 -12.3 -776.9 25 4
-81.1 -16.4 -916.9 25 4
-92.8 -22.7 -1116.9 25 4
-104.3 -29.3 -1316.9 25 4
-293.6 -398.4 717.5 26 4
-296.2 -404.5 711.8 26 4
-226.4 -280.1 832.5 26 4
-336.4 -564.3 573.2 26 4
-76.8 -136.4 1007.1 26 4
67.5 -64.3 1143.1 26 4
72.1 -62.7 1147.1 26 4
369.4 -38.8 1400.6 26 4
380.1 -40.5 1409.6 26 4
-233.3 -132.4 -256.9 27 4
-324.3 -169.6 -322.1 27 4
-431.1 -263.4 -414.3 27 4
-501.9 -435.7 -534.1 27 4
-12.7 42.6 169.5 28 4
-12.8 44.6 168.5 28 4
-17.5 83.2 147.3 28 4
-30.3 126.3 123.5 28 4
-58.0 175.9 94.0 28 4
-130.8 244.9 41.9 28 4
-248.8 283.6 -22.3 28 4
-486.0 162.1 -166.3 28 4
157.9 219.0 1022.7 29 5
264.3 258.6 1108.3 29 5
445.6 233.2 1248.5 29 5
621.6 -3.9 1492.0 29 5
556.7 624.9 3224.0 29 5
-6.7 -17.1 248.6 30 5
-12.8 -57.3 211.4 30 5
-21.0 -99.3 172.2 30 5
-35.2 -155.2 119.3 30 5
-64.1 -239.7 37.5 30 5
-105.1 -328.6 -52.3 30 5
-182.2 -450.7 -185.3 30 5
-184.0 -453.0 -187.5 30 5
-294.8 -576.4 -340.5 30 5
-299.4 -580.7 -346.0 30 5
-434.7 -683.9 -498.9 30 5
-642.3 -783.7 -715.7 30 5
-23.7 -10.4 301.8 31 5
-48.0 -41.2 328.3 31 5
-75.0 -76.8 358.3 31 5
-108.0 -122.3 396.1 31 5
-157.0 -193.9 454.3 31 5
-160.3 -198.9 458.7 31 5
-212.0 -280.6 523.9 31 5
-352.2 -547.2 726.3 31 5
-411.7 -691.1 829.3 31 5
-414.0 -697.4 840.1 31 5
-476.3 -885.9 970.5 31 5
52.7 29.8 874.5 32 5
53.0 29.9 878.5 32 5
62.0 32.4 974.5 32 5
73.0 35.7 1094.5 32 5
85.9 39.6 1234.5 32 5
98.8 43.6 1374.5 32 5
99.2 43.7 1378.5 32 5
117.2 49.3 1574.5 32 5
117.5 49.4 1578.5 32 5
135.5 55.3 1774.5 32 5
135.8 55.4 1778.5 32 5
231.2 87.0 2822.0 32 5
269.0 98.9 3222.0 32 5
-69.2 -481.9 958.2 33 5
-179.4 -300.7 1051.9 33 5
-194.9 -166.8 1110.2 33 5
17.1 -19.2 -260.0 34 6
17.1 -19.7 -262.6 34 6
17.0 -21.4 -270.7 34 6
14.3 -59.4 -450.2 34 6
3.4 -114.9 -717.3 34 6
3.2 -115.7 -721.3 34 6
-2.6 -135.0 -817.3 34 6
-11.3 -158.4 -937.3 34 6
-50.3 -231.4 -1334.8 34 6
-86.1 -276.5 -1617.8 34 6
-129.6 -319.0 -1914.8 34 6
-187.2 -360.5 -2270.8 34 6
-256.4 -399.4 -2673.8 34 6
-323.1 -430.2 -3067.8 34 6
45.2 -1.2 -92.6 35 6
47.4 -2.1 -90.2 35 6
82.8 -14.0 -54.1 35 6
84.5 -14.5 -52.4 35 6
127.5 -23.7 -9.7 35 6
182.7 -28.7 43.8 35 6
184.6 -28.7 45.6 35 6
274.9 -19.1 134.1 35 6
373.3 18.0 237.1 35 6
376.5 19.7 240.5 35 6
498.7 127.4 401.8 35 6
504.0 134.8 410.7 35 6
573.7 358.8 644.7 35 6
573.7 365.8 651.8 35 6
360.6 708.0 1098.2 35 6
-0.0 56.3 478.2 36 6
-0.2 56.6 483.2 36 6
-2.4 63.9 578.2 36 6
-2.5 64.2 583.2 36 6
-5.0 73.2 698.2 36 6
-5.1 73.6 703.2 36 6
-8.0 84.1 838.2 36 6
-8.0 84.5 843.2 36 6
-10.6 95.1 978.2 36 6
-10.6 95.5 983.2 36 6
-17.0 127.0 1378.7 36 6
-17.1 127.4 1382.7 36 6
-35.9 249.6 2829.2 36 6
39.2 34.4 -200.9 37 6
40.6 35.7 -205.8 37 6
69.3 61.1 -303.1 37 6
103.9 88.2 -414.1 37 6
105.6 89.5 -419.4 37 6
151.8 119.8 -559.7 37 6
231.8 160.2 -787.7 37 6
328.0 192.5 -1047.3 37 6
439.7 211.5 -1340.8 37 6
544.1 211.9 -1614.8 37 6
656.8 195.9 -1917.8 37 6
778.5 160.6 -2263.8 37 6
903.0 104.3 -2666.8 37 6
902.8 103.5 -2671.8 37 6
35.0 -58.1 -177.9 38 6
50.0 -98.7 -201.5 38 6
59.8 -153.7 -231.6 38 6
51.2 -249.4 -283.9 38 6
-1.9 -349.0 -343.9 38 6
-183.7 -443.2 -456.5 38 6
-83.7 -419.8 -1340.8 38 6
22.4 45.9 252.9 39 7
31.2 85.7 171.5 39 7
31.4 86.2 170.5 39 7
45.5 125.9 86.7 39 7
46.3 127.7 82.9 39 7
72.1 177.8 -29.0 39 7
127.2 247.4 -206.6 39 7
443.0 346.1 -910.4 39 7
559.9 300.4 -1187.4 39 7
6.2 -14.5 331.5 40 7
5.2 -16.6 332.8 40 7
-10.6 -50.7 355.6 40 7
-30.2 -91.4 383.0 40 7
-54.5 -140.7 416.4 40 7
-55.4 -142.5 417.6 40 7
-93.7 -216.3 467.5 40 7
-95.1 -218.9 469.7 40 7
-145.5 -310.1 533.3 40 7
-214.5 -425.8 614.7 40 7
-303.0 -561.8 713.7 40 7
-397.1 -693.4 809.9 40 7
-522.6 -851.7 934.5 40 7
60.2 72.3 730.9 41 7
60.5 72.7 731.1 41 7
83.2 111.4 751.9 41 7
104.2 162.3 776.6 41 7
104.8 164.1 777.4 41 7
122.1 250.5 815.9 41 7
118.3 358.7 865.1 41 7
54.7 515.1 940.8 41 7
-123.6 654.4 1042.4 41 7
4.7 -14.4 304.0 42 7
-16.3 -49.1 292.5 42 7
-42.7 -84.7 280.1 42 7
-80.4 -125.8 264.6 42 7
-150.1 -180.8 240.5 42 7
-246.5 -227.3 212.3 42 7
-400.6 -249.5 171.5 42 7
-407.0 -249.3 170.3 42 7
-606.9 -194.4 114.7 42 7
-614.1 -190.4 112.9 42 7
-797.3 6.9 39.9 42 7
-802.2 17.8 39.9 42 7
-808.2 419.5 -914.4 42 7
11.7 -17.0 365.2 43 7
1.2 -55.5 429.3 43 7
-11.9 -97.0 499.0 43 7
20.6 10.4 -314.5 44 8
60.1 20.6 -280.1 44 8
103.1 32.9 -242.2 44 8
155.5 49.4 -195.8 44 8
242.7 81.0 -117.4 44 8
332.1 119.2 -35.2 44 8
458.2 183.6 84.6 44 8
594.0 268.5 220.0 44 8
596.6 270.3 222.8 44 8
724.9 367.9 361.2 44 8
874.5 508.5 534.8 44 8
-30.9 39.0 -941.6 45 8
-31.1 39.2 -945.6 45 8
-31.1 39.2 -946.1 45 8
-34.2 45.1 -1041.6 45 8
-34.3 45.4 -1046.1 45 8
-38.1 52.5 -1161.6 45 8
-38.3 52.8 -1166.1 45 8
-42.6 61.1 -1301.6 45 8
-42.7 61.4 -1306.1 45 8
-47.0 69.8 -1441.6 45 8
-53.0 82.2 -1641.6 45 8
10.8 28.0 -307.3 46 8
36.2 58.7 -262.0 46 8
63.9 93.3 -211.6 46 8
97.0 136.2 -149.9 46 8
98.1 137.7 -147.8 46 8
150.1 208.5 -47.8 46 8
206.5 290.7 66.2 46 8
282.8 412.6 230.6 46 8
359.5 551.0 411.6 46 8
428.4 691.9 588.8 46 8
20.1 18.4 473.9 47 8
20.3 18.5 478.4 47 8
20.3 18.5 478.9 47 8
25.5 20.9 613.9 47 8
25.6 20.9 618.4 47 8
30.8 23.2 753.9 47 8
31.0 23.3 758.4 47 8
38.5 26.5 953.9 47 8
38.7 26.6 958.4 47 8
46.2 29.6 1153.9 47 8
46.4 29.7 1158.4 47 8
-26.8 -23.7 -300.9 48 8
-51.9 -55.2 -250.4 48 8
-85.1 -85.9 -193.7 48 8
-133.5 -116.9 -122.3 48 8
-225.2 -144.6 -2.5 48 8
-340.8 -136.5 143.2 48 8
-506.9 -4.7 416.6 48 8
-511.9 4.3 429.6 48 8
-514.1 8.5 435.8 48 8
-478.8 332.1 874.9 48 8
-298.2 436.2 1157.9 48 8
-5.5 -69.3 25.8 49 8
12.7 -110.6 62.7 49 8
32.7 -162.9 108.4 49 8
58.8 -247.5 181.0 49 8
79.3 -345.6 263.4 49 8
93.1 -482.3 378.0 49 8
93.3 -488.6 382.8 49 8
85.4 -653.7 521.4 49 8
16.6 18.6 -721.1 50 9
16.6 18.8 -725.1 50 9
16.5 18.8 -725.6 50 9
17.2 24.3 -861.1 50 9
17.1 24.5 -865.6 50 9
17.7 30.1 -1001.1 50 9
17.7 30.3 -1005.6 50 9
18.3 38.4 -1201.1 50 9
18.3 38.5 -1205.6 50 9
18.8 46.6 -1401.1 50 9
18.8 46.8 -1405.6 50 9
20.8 24.7 694.4 51 9
20.7 24.7 694.9 51 9
20.8 25.0 699.4 51 9
22.4 31.3 794.4 51 9
22.4 31.3 794.9 51 9
22.5 31.6 799.4 51 9
24.5 39.6 919.4 51 9
26.9 48.9 1059.4 51 9
29.3 58.2 1199.4 51 9
32.8 71.5 1399.4 51 9
18.0 15.8 288.5 52 9
27.6 54.0 519.8 52 9
35.8 83.5 699.4 52 9
40.6 99.8 798.9 52 9
46.7 119.3 918.9 52 9
54.3 141.8 1058.9 52 9
86.5 226.1 1592.4 52 9
106.8 273.6 1892.4 52 9
131.3 328.5 2242.4 52 9
-20.2 -6.3 170.8 53 9
-57.6 4.0 263.9 53 9
-100.4 15.2 370.0 53 9
-154.7 28.6 504.6 53 9
-241.9 48.4 719.7 53 9
-337.7 67.6 954.3 53 9
-343.5 68.6 969.1 53 9
-487.9 92.3 1321.4 53 9
-600.9 107.3 1595.4 53 9
-867.2 132.0 2244.4 53 9
-871.8 132.5 2252.4 53 9
24.1 -44.7 77.1 54 9
24.7 -46.2 76.1 54 9
37.3 -82.2 51.6 54 9
48.5 -124.6 23.2 54 9
57.0 -180.3 -13.7 54 9
58.1 -270.9 -73.7 54 9
39.6 -377.0 -144.5 54 9
-21.3 -514.0 -243.4 54 9
-149.5 -653.9 -369.9 54 9
-354.3 -748.8 -526.5 54 9
-363.1 -750.6 -526.5 54 9
-780.5 -655.5 -824.7 54 9
-794.3 -644.6 -835.5 54 9
22.0 14.9 -241.2 55 9
22.6 16.0 -249.7 55 9
39.4 47.3 -500.6 55 9
45.7 59.9 -600.6 55 9
52.8 75.2 -720.6 55 9
60.7 93.7 -865.1 55 9
68.0 111.9 -1005.1 55 9
77.4 138.3 -1205.1 55 9
107.9 251.5 -2048.6 55 9
119.4 304.8 -2448.6 55 9
131.3 356.6 -2848.6 55 9
15.9 12.7 -176.2 56 10
39.1 44.6 -143.2 56 10
67.0 79.5 -105.7 56 10
104.6 121.9 -58.5 56 10
168.7 184.3 15.9 56 10
244.0 245.2 96.1 56 10
367.8 322.4 217.7 56 10
521.4 387.3 355.8 56 10
690.6 426.7 499.7 56 10
909.6 434.9 684.1 56 10
916.4 434.5 688.4 56 10
29.4 -16.3 -333.9 57 10
70.7 -11.3 -483.3 57 10
71.1 -11.2 -485.1 57 10
112.9 -0.3 -640.2 57 10
114.8 0.4 -647.4 57 10
155.8 18.0 -807.1 57 10
237.6 82.6 -1180.5 57 10
240.0 85.2 -1193.1 57 10
277.4 137.5 -1420.6 57 10
308.4 209.6 -1703.6 57 10
323.6 290.6 -2009.6 57 10
11.6 15.3 -262.4 58 10
33.2 49.2 -330.0 58 10
63.4 83.7 -407.8 58 10
107.0 118.8 -502.7 58 10
108.9 120.1 -506.3 58 10
197.4 155.6 -666.0 58 10
317.7 152.5 -870.0 58 10
498.8 2.7 -1288.2 58 10
522.7 -71.2 -1426.6 58 10
522.6 -72.8 -1429.6 58 10
509.7 -217.3 -1703.6 58 10
-44.0 -44.9 -802.6 59 10
-44.3 -45.2 -807.6 59 10
-51.0 -50.3 -902.6 59 10
-51.3 -50.6 -907.6 59 10
-59.4 -56.8 -1022.6 59 10
-59.7 -57.0 -1027.6 59 10
-69.2 -64.4 -1162.6 59 10
-69.5 -64.7 -1167.6 59 10
-79.2 -72.3 -1307.6 59 10
-92.7 -83.1 -1503.1 59 10
-93.0 -83.3 -1507.1 59 10
-106.4 -94.2 -1703.1 59 10
-106.7 -94.4 -1707.1 59 10
-202.5 -177.3 -3150.6 59 10
-33.9 -13.9 -245.1 60 10
-35.6 -13.9 -247.2 60 10
-74.5 -15.9 -292.5 60 10
-117.6 -20.0 -342.8 60 10
-172.6 -28.2 -407.8 60 10
-174.4 -28.6 -410.0 60 10
-260.7 -48.5 -512.7 60 10
-358.1 -82.5 -632.1 60 10
-484.4 -147.0 -796.1 60 10
-622.4 -251.3 -994.9 60 10
-739.2 -381.0 -1197.3 60 10
-842.3 -556.0 -1430.6 60 10
25.3 -55.6 -803.1 61 10
25.5 -55.9 -807.1 61 10
29.5 -62.7 -903.1 61 10
29.7 -62.9 -907.1 61 10
34.5 -71.1 -1023.1 61 10
40.2 -81.1 -1163.1 61 10
45.6 -91.0 -1303.1 61 10
53.2 -105.3 -1503.1 61 10
53.4 -105.6 -1507.1 61 10
60.6 -120.0 -1707.1 61 10
-13.5 16.2 -229.8 62 10
-14.2 18.2 -232.1 62 10
-26.1 54.0 -273.2 62 10
-37.6 96.3 -320.9 62 10
-48.3 151.6 -382.0 62 10
30.3 26.0 -322.1 63 11
45.6 62.9 -298.6 63 11
57.5 105.4 -272.9 63 11
57.6 105.9 -272.6 63 11
57.9 107.4 -271.7 63 11
58.0 107.9 -271.4 63 11
64.7 162.6 -239.1 63 11
64.7 164.6 -238.0 63 11
58.4 250.7 -187.4 63 11
57.7 253.9 -186.1 63 11
56.3 260.7 -181.8 63 11
15.4 363.4 -118.1 63 11
-107.3 481.9 -17.4 63 11
-415.1 500.9 169.8 63 11
-491.6 557.9 1802.2 63 11
46.9 -5.0 -34.9 64 11
76.3 -9.2 255.2 64 11
76.7 -9.3 259.7 64 11
86.4 -11.0 355.2 64 11
86.8 -11.0 359.7 64 11
98.4 -13.3 475.2 64 11
98.9 -13.4 479.7 64 11
112.4 -16.3 615.2 64 11
126.4 -19.5 755.7 64 11
126.8 -19.6 759.7 64 11
146.2 -24.4 955.7 64 11
146.6 -24.5 959.7 64 11
165.9 -29.8 1155.7 64 11
166.2 -30.0 1159.7 64 11
265.4 -60.5 2203.2 64 11
265.4 -60.6 2206.2 64 11
301.3 -70.9 2603.2 64 11
302.3 -71.1 2606.2 64 11
38.0 112.0 -301.5 65 11
31.6 68.1 -220.1 65 11
54.0 165.7 -403.2 65 11
31.3 25.5 -141.9 65 11
97.7 243.9 -567.4 65 11
101.3 248.5 -577.3 65 11
182.4 320.7 -772.9 65 11
347.7 369.5 -1088.4 65 11
581.5 279.9 -1560.8 65 11
-24.8 -24.0 255.2 66 11
-25.1 -24.2 259.7 66 11
-31.5 -27.9 355.2 66 11
-31.8 -28.0 359.7 66 11
-39.5 -32.7 475.2 66 11
-39.8 -32.8 479.7 66 11
-48.9 -38.3 615.2 66 11
-58.1 -44.0 755.2 66 11
-71.3 -52.3 955.2 66 11
-84.4 -60.8 1155.7 66 11
47.2 0.2 -149.6 67 11
48.1 0.3 -143.7 67 11
86.8 5.9 96.0 67 11
112.9 11.5 260.2 67 11
127.9 15.4 355.7 67 11
146.6 20.7 475.7 67 11
147.2 20.9 479.7 67 11
168.1 27.6 615.7 67 11
168.8 27.8 619.7 67 11
247.6 61.9 1153.2 67 11
290.6 85.9 1453.2 67 11
338.0 115.6 1803.2 67 11
339.1 116.1 1806.2 67 11
394.5 149.9 2209.2 67 11
453.0 181.4 2609.2 67 11
0.3 27.4 -392.2 68 11
-13.4 65.0 -450.4 68 11
-21.4 108.1 -514.0 68 11
-20.8 166.9 -599.8 68 11
8.8 257.9 -740.9 68 11
92.1 349.3 -923.6 68 11
98.5 353.4 -934.9 68 11
168.0 -214.8 -614.7 69 11
180.5 -318.7 -470.3 69 11
168.0 -208.0 -624.3 69 11
232.2 -448.4 -275.3 69 11
342.4 -576.5 -38.7 69 11
499.2 -659.2 210.5 69 11
810.4 -644.0 660.7 69 11
29.4 -30.2 -334.1 70 11
29.9 -31.2 -333.7 70 11
49.0 -65.4 -319.4 70 11
73.0 -102.8 -303.3 70 11
106.6 -147.6 -283.2 70 11
164.7 -210.0 -251.9 70 11
169.2 -214.4 -249.5 70 11
244.7 -275.5 -214.7 70 11
377.7 -348.9 -159.7 70 11
549.2 -394.8 -96.1 70 11
734.8 -392.4 -27.9 70 11
997.8 -294.3 75.1 70 11
29.8 11.7 -196.4 71 12
63.5 31.8 -155.0 71 12
64.0 32.0 -154.4 71 12
101.7 55.4 -107.5 71 12
147.8 85.2 -49.7 71 12
34.9 2.2 -1043.9 72 12
35.0 2.3 -1047.9 72 12
35.1 2.2 -1048.4 72 12
40.6 3.3 -1183.9 72 12
40.8 3.3 -1187.9 72 12
40.7 3.3 -1188.4 72 12
46.3 4.3 -1323.9 72 12
46.5 4.3 -1328.4 72 12
54.4 5.7 -1523.9 72 12
54.6 5.7 -1528.4 72 12
62.6 7.1 -1723.9 72 12
62.7 7.1 -1728.4 72 12
-24.1 14.5 -218.1 73 12
-54.2 40.5 -202.1 73 12
-84.0 72.5 -184.4 73 12
-85.3 74.1 -183.6 73 12
-116.4 119.3 -161.6 73 12
-117.5 121.1 -160.7 73 12
-151.4 201.6 -124.7 73 12
-153.1 207.8 -122.3 73 12
-166.8 311.4 -79.1 73 12
-122.6 482.4 -3.7 73 12
76.8 651.0 111.3 73 12
-2.0 -35.4 -360.2 74 12
-4.6 -76.0 -525.0 74 12
-4.9 -120.2 -703.9 74 12
-3.5 -150.8 -827.9 74 12
-1.4 -175.4 -927.9 74 12
13.9 -264.3 -1294.3 74 12
23.3 -300.1 -1444.4 74 12
45.9 -365.7 -1724.4 74 12
77.0 -434.6 -2027.4 74 12
120.0 -512.3 -2380.4 74 12
172.8 -596.1 -2771.4 74 12
-27.3 7.8 -298.6 75 12
-29.0 8.5 -302.9 75 12
-64.5 22.8 -397.0 75 12
-66.3 23.6 -401.8 75 12
-105.1 38.8 -504.1 75 12
-105.5 39.0 -505.3 75 12
-158.2 59.3 -644.0 75 12
-158.7 59.5 -645.3 75 12
-243.1 90.5 -865.7 75 12
-335.7 122.6 -1107.3 75 12
-468.4 165.7 -1450.4 75 12
-574.8 197.7 -1724.4 75 12
-825.1 265.2 -2370.4 75 12
-834.6 268.0 -2378.4 75 12
47.6 -2.6 -979.2 76 13
47.8 -2.6 -984.2 76 13
56.5 -3.7 -1179.2 76 13
56.7 -3.7 -1184.2 76 13
65.5 -4.7 -1379.2 76 13
65.7 -4.7 -1384.2 76 13
-16.6 -37.1 -579.2 77 13
-16.7 -37.1 -579.7 77 13
-16.7 -37.3 -584.2 77 13
-17.7 -42.8 -699.2 77 13
-17.7 -42.8 -699.7 77 13
-17.7 -43.0 -704.2 77 13
-18.7 -49.4 -839.2 77 13
-18.7 -49.5 -839.7 77 13
-18.8 -49.7 -844.2 77 13
-19.7 -56.2 -979.7 77 13
-19.8 -56.4 -984.2 77 13
