x y z track_id event_id
-34.8 -56.8 -708.4 14 2
-35.0 -57.1 -712.9 14 2
-38.4 -63.7 -808.4 14 2
34.9 24.4 74.9 15 3
35.7 25.2 70.2 15 3
64.1 51.1 -83.1 15 3
65.7 52.5 -91.5 15 3
99.9 77.8 -258.2 15 3
101.5 78.9 -266.1 15 3
135.4 98.7 -419.9 15 3
237.4 135.8 -847.9 15 3
284.1 143.4 -1037.4 15 3
354.4 145.7 -1320.4 15 3
428.0 137.2 -1626.4 15 3
508.5 117.8 -1976.4 15 3
588.8 88.8 -2367.4 15 3
-58.4 12.3 133.4 16 3
-100.8 19.6 121.7 16 3
-154.8 32.4 106.5 16 3
-238.6 59.2 81.7 16 3
-330.9 100.0 52.9 16 3
-455.9 177.6 11.1 16 3
-581.2 292.0 -35.7 16 3
-682.4 430.8 -82.3 16 3
-773.1 646.5 -147.1 16 3
-17.4 7.9 199.9 17 3
-56.1 14.9 229.4 17 3
-58.0 15.2 230.9 17 3
-100.7 20.6 263.2 17 3
-157.4 24.3 305.3 17 3
-246.9 22.1 371.5 17 3
-346.8 9.0 447.8 17 3
-488.8 -31.9 558.6 17 3
-637.0 -106.6 683.6 17 3
-776.0 -218.0 812.3 17 3
-924.5 -412.6 1007.5 17 3
269.8 40.3 23.1 18 3
272.8 41.0 25.3 18 3
367.3 49.5 105.3 18 3
68.0 -102.6 -196.3 18 3
35.0 -169.0 -262.3 18 3
34.2 -171.3 -264.4 18 3
510.4 8.7 230.1 18 3
655.5 -151.8 410.7 18 3
659.0 -160.2 418.3 18 3
-0.8 -27.5 156.9 19 3
-18.5 -63.4 127.9 19 3
-37.6 -103.5 95.8 19 3
-60.3 -153.2 56.2 19 3
-61.2 -155.0 54.8 19 3
-95.8 -235.0 -8.1 19 3
-131.9 -325.2 -78.7 19 3
-133.0 -328.0 -80.9 19 3
-179.9 -458.8 -181.5 19 3
-180.8 -461.7 -183.7 19 3
-227.0 -611.5 -297.1 19 3
-267.5 -769.7 -412.9 19 3
-306.3 -964.4 -559.1 19 3
145.7 223.9 117.7 20 3
189.3 313.0 90.1 20 3
292.4 411.7 50.5 20 3
297.9 415.0 49.3 20 3
487.8 462.5 -4.5 20 3
774.7 294.7 -732.7 20 3
785.4 273.5 -732.7 20 3
-241.5 -59.1 -334.4 21 4
129.1 -487.3 362.2 21 4
117.0 -653.8 511.9 21 4
115.4 -660.0 517.5 21 4
35.0 -824.2 683.6 21 4
-130.5 -965.7 892.3 21 4
-12.9 -21.6 -641.2 22 4
-37.0 -38.5 -927.7 22 4
-37.4 -38.7 -932.7 22 4
-45.5 -44.3 -1027.7 22 4
-45.9 -44.5 -1032.7 22 4
-55.7 -51.2 -1147.7 22 4
-56.1 -51.5 -1152.7 22 4
-67.6 -59.3 -1287.7 22 4
-80.0 -67.5 -1432.2 22 4
-97.2 -78.7 -1632.2 22 4
-114.5 -89.9 -1832.2 22 4
-206.4 -146.1 -2875.7 22 4
-206.8 -146.3 -2878.7 22 4
-241.9 -167.1 -3278.7 22 4
7.9 -34.1 -287.6 23 4
3.3 -75.0 -236.1 23 4
1.6 -118.9 -181.2 23 4
3.7 -174.4 -111.6 23 4
16.1 -259.4 -5.0 23 4
115.0 -491.6 307.6 23 4
232.2 -624.2 526.2 23 4
487.9 -769.1 887.3 23 4
490.9 -768.8 892.3 23 4
491.7 -767.4 895.3 23 4
43.2 6.5 -181.6 24 4
79.3 23.6 -13.4 24 4
81.2 24.4 -4.3 24 4
142.2 46.2 267.8 24 4
143.1 46.4 271.8 24 4
165.1 52.5 367.8 24 4
286.6 69.4 885.3 24 4
352.1 68.8 1168.3 24 4
420.6 61.6 1471.3 24 4
497.3 48.0 1824.3 24 4
578.3 32.5 2218.3 24 4
655.8 22.6 2618.3 24 4
0.5 -39.8 -514.4 25 5
0.5 -40.0 -518.4 25 5
0.5 -40.1 -518.9 25 5
0.1 -46.1 -614.4 25 5
0.1 -46.3 -618.4 25 5
0.1 -46.4 -618.9 25 5
-0.3 -53.7 -734.4 25 5
-0.3 -53.9 -738.4 25 5
-0.3 -54.0 -738.9 25 5
-0.7 -62.5 -874.4 25 5
-0.9 -71.4 -1014.4 25 5
-1.1 -84.1 -1214.4 25 5
-1.2 -96.9 -1414.4 25 5
28.1 -55.0 681.6 26 5
28.3 -55.4 686.1 26 5
32.5 -63.8 781.6 26 5
32.7 -64.2 786.1 26 5
38.2 -74.7 906.1 26 5
44.7 -86.8 1046.1 26 5
51.1 -98.5 1181.6 26 5
51.3 -98.9 1185.6 26 5
60.9 -115.8 1381.6 26 5
61.1 -116.2 1385.6 26 5
71.1 -133.4 1585.6 26 5
127.7 -222.7 2629.1 26 5
150.8 -258.1 3029.1 26 5
150.9 -258.1 3032.1 26 5
-569.6 -331.9 521.4 27 5
-736.6 -359.8 277.8 27 5
-991.8 -227.8 -149.4 27 5
-24.7 -16.1 263.3 28 5
-25.6 -16.5 269.0 28 5
-63.0 -32.2 495.5 28 5
-94.1 -43.6 681.6 28 5
-94.8 -43.8 685.6 28 5
-111.1 -48.9 781.6 28 5
-111.8 -49.2 785.6 28 5
-131.6 -54.9 901.6 28 5
-132.3 -55.1 905.6 28 5
-155.8 -61.0 1041.6 28 5
-251.2 -77.5 1582.1 28 5
-304.9 -82.3 1882.1 28 5
-367.4 -84.8 2229.1 28 5
-441.2 -85.3 2635.1 28 5
-515.6 -84.8 3035.1 28 5
20.0 -30.5 194.4 29 5
39.1 -65.0 332.3 29 5
60.0 -104.9 489.6 29 5
84.8 -155.2 685.6 29 5
119.0 -231.0 977.2 29 5
121.2 -236.5 998.0 29 5
153.1 -316.0 1299.1 29 5
181.1 -392.7 1585.1 29 5
207.3 -472.8 1885.1 29 5
235.2 -566.2 2232.1 29 5
294.8 -777.8 3031.1 29 5
-27.8 -7.2 115.9 30 5
-67.4 -12.5 163.5 30 5
-110.7 -17.1 215.5 30 5
-112.6 -17.3 217.7 30 5
-167.2 -21.3 283.0 30 5
-254.0 -23.7 386.4 30 5
-357.0 -20.0 509.4 30 5
-495.3 -4.2 675.4 30 5
-501.4 -3.2 682.6 30 5
-655.3 30.0 869.8 30 5
-808.2 79.4 1059.2 30 5
-811.0 80.4 1065.0 30 5
-817.1 82.8 1075.8 30 5
-997.5 164.7 1309.1 30 5
-23.3 -45.9 681.1 31 5
-23.4 -45.9 681.6 31 5
-23.5 -46.2 685.6 31 5
-28.3 -53.4 785.6 31 5
-34.0 -62.0 905.6 31 5
-40.8 -72.0 1045.6 31 5
-47.8 -81.8 1185.6 31 5
-57.7 -95.5 1381.6 31 5
-57.9 -95.8 1385.6 31 5
-68.3 -109.6 1585.6 31 5
-147.7 -204.9 3029.1 31 5
-147.7 -205.0 3032.1 31 5
60.0 -44.3 -126.8 32 6
98.9 -66.6 -197.9 32 6
146.5 -99.5 -289.3 32 6
44.7 0.7 116.1 33 6
46.0 0.2 120.3 33 6
80.1 -16.0 226.7 33 6
80.5 -16.2 228.1 33 6
119.1 -39.3 355.5 33 6
224.1 -136.0 767.0 33 6
228.0 -141.2 785.5 33 6
229.8 -143.6 793.8 33 6
282.3 -230.3 1085.9 33 6
302.5 -279.7 1242.0 33 6
326.2 -373.4 1522.0 33 6
332.8 -472.1 1816.0 33 6
296.1 -689.8 2565.0 33 6
273.1 -785.5 2965.0 33 6
-17.3 12.1 -4.3 34 6
-19.1 12.1 -5.9 34 6
-58.2 9.3 -39.2 34 6
-100.3 2.7 -75.3 34 6
-155.1 -11.0 -122.5 34 6
-155.6 -11.1 -122.9 34 6
-239.8 -45.3 -197.8 34 6
-327.9 -101.1 -282.5 34 6
-435.7 -211.6 -407.5 34 6
-518.4 -376.8 -556.7 34 6
-538.7 -594.4 -730.5 34 6
-383.9 -926.9 -1036.4 34 6
21.4 -18.8 351.4 35 6
26.4 -19.5 351.5 35 6
78.2 -21.0 352.7 35 6
128.4 -12.9 353.9 35 6
186.0 8.3 354.9 35 6
266.3 69.9 358.3 35 6
326.1 191.9 363.1 35 6
-11.3 -4.9 -800.0 36 6
-11.4 -5.0 -804.5 36 6
-11.5 -5.0 -805.0 36 6
-15.6 -7.9 -940.0 36 6
-15.8 -8.0 -944.5 36 6
-15.8 -8.0 -945.0 36 6
-20.0 -10.9 -1080.0 36 6
-20.1 -11.0 -1084.5 36 6
-20.1 -11.0 -1085.0 36 6
-26.1 -15.3 -1280.0 36 6
-26.2 -15.4 -1285.0 36 6
-32.1 -19.7 -1480.0 36 6
-32.2 -19.9 -1485.0 36 6
14.1 11.9 -140.7 37 7
15.2 12.5 -144.4 37 7
50.7 30.6 -255.2 37 7
88.1 51.7 -374.8 37 7
89.9 52.7 -380.6 37 7
136.4 82.5 -534.7 37 7
205.5 134.5 -775.3 37 7
281.6 205.2 -1063.9 37 7
333.8 263.0 -1278.2 37 7
394.6 344.3 -1561.2 37 7
450.1 433.2 -1852.2 37 7
507.3 545.5 -2204.2 37 7
563.8 675.8 -2604.2 37 7
563.8 676.5 -2609.2 37 7
203.3 -143.8 -224.9 38 7
259.0 -238.6 -215.3 38 7
296.5 -386.9 -204.7 38 7
297.0 -393.1 -204.1 38 7
264.8 -598.2 -191.5 38 7
88.1 -812.6 -175.9 38 7
11.1 -21.3 -64.1 39 7
42.6 -44.8 -73.3 39 7
78.5 -70.0 -83.5 39 7
126.0 -101.2 -96.6 39 7
199.2 -144.0 -115.9 39 7
288.1 -189.0 -138.7 39 7
294.0 -191.7 -139.9 39 7
422.9 -243.0 -172.3 39 7
582.9 -288.4 -210.5 39 7
744.9 -314.5 -246.5 39 7
954.5 -320.2 -300.5 39 7
16.4 -8.7 -54.2 40 7
55.0 -15.8 -44.6 40 7
57.1 -16.2 -44.1 40 7
99.2 -20.7 -34.2 40 7
155.8 -22.1 -20.8 40 7
244.7 -14.2 1.3 40 7
342.4 9.1 25.3 40 7
480.7 74.3 61.3 40 7
619.5 196.0 105.5 40 7
722.1 368.1 154.7 40 7
761.1 654.0 225.3 40 7
15.5 7.9 -303.4 41 7
59.5 20.3 -654.7 41 7
72.2 23.6 -754.7 41 7
87.4 27.4 -874.7 41 7
87.9 27.5 -878.7 41 7
105.2 31.7 -1014.7 41 7
105.7 31.8 -1018.7 41 7
123.4 35.8 -1158.7 41 7
148.9 41.4 -1358.7 41 7
256.5 61.7 -2202.2 41 7
256.3 61.7 -2205.2 41 7
307.2 70.2 -2605.2 41 7
358.1 78.9 -3005.2 41 7
7.9 -65.3 -908.4 42 8
8.0 -65.7 -912.9 42 8
8.0 -65.7 -913.4 42 8
10.2 -72.5 -1008.4 42 8
10.4 -72.9 -1013.4 42 8
12.8 -81.1 -1128.4 42 8
15.4 -91.4 -1268.4 42 8
17.9 -101.8 -1408.4 42 8
20.8 -116.4 -1608.4 42 8
23.0 -131.5 -1808.9 42 8
-33.8 -29.1 -321.4 43 8
-73.0 -39.3 -333.6 43 8
-115.3 -47.4 -346.9 43 8
-117.3 -47.7 -347.6 43 8
-172.0 -54.2 -364.6 43 8
-256.7 -56.3 -390.5 43 8
-262.1 -56.0 -392.9 43 8
-361.6 -44.0 -424.1 43 8
-504.7 -1.0 -468.9 43 8
-655.8 85.7 -522.3 43 8
-787.4 214.3 -582.1 43 8
-909.5 445.7 -657.7 43 8
-9.9 11.4 -308.3 44 8
-20.0 51.0 -303.0 44 8
-33.0 93.1 -297.3 44 8
-53.0 145.7 -290.2 44 8
-91.4 225.0 -279.1 44 8
-147.5 312.9 -265.9 44 8
-239.7 420.2 -246.9 44 8
-368.9 525.3 -225.3 44 8
-527.6 607.3 -202.5 44 8
-758.9 661.1 -170.1 44 8
-5.8 -52.2 -1008.9 45 8
-5.8 -52.4 -1012.9 45 8
-5.8 -52.4 -1013.4 45 8
-6.3 -57.7 -1128.9 45 8
-6.3 -57.9 -1132.9 45 8
-6.3 -57.9 -1133.4 45 8
-7.0 -64.2 -1268.9 45 8
-7.0 -64.4 -1272.9 45 8
-7.0 -64.4 -1273.4 45 8
-7.7 -70.7 -1408.9 45 8
-7.7 -70.9 -1413.4 45 8
-8.8 -79.9 -1608.9 45 8
-10.0 -89.1 -1808.9 45 8
-6.4 13.1 -48.3 46 8
-11.7 55.5 291.1 46 8
-13.5 68.0 391.1 46 8
-18.6 100.2 651.1 46 8
-21.7 117.5 791.1 46 8
-26.4 142.2 991.1 46 8
-49.2 245.1 1834.6 46 8
-49.3 245.1 1837.6 46 8
-60.6 293.0 2237.6 46 8
-71.3 339.8 2637.6 46 8
30.6 -31.5 426.0 47 9
61.3 -67.4 787.7 47 9
69.7 -77.4 887.7 47 9
79.4 -89.2 1003.7 47 9
79.7 -89.5 1007.7 47 9
91.2 -103.7 1147.7 47 9
102.8 -118.0 1287.7 47 9
119.0 -138.5 1487.7 47 9
185.2 -225.9 2331.2 47 9
215.9 -267.5 2731.2 47 9
245.9 -308.1 3131.2 47 9
47.7 -5.6 -411.8 48 9
47.7 -5.6 -412.3 48 9
48.0 -5.5 -416.8 48 9
54.1 -5.1 -511.8 48 9
54.2 -5.1 -512.3 48 9
54.5 -5.1 -516.8 48 9
62.2 -4.5 -636.8 48 9
71.3 -3.9 -776.8 48 9
80.4 -3.2 -916.8 48 9
93.4 -2.2 -1116.8 48 9
106.3 -1.0 -1316.8 48 9
28.5 -51.8 -411.8 49 9
28.5 -51.8 -412.3 49 9
28.7 -52.2 -416.8 49 9
31.3 -59.7 -516.8 49 9
34.1 -68.8 -636.8 49 9
3.0 23.5 230.1 50 9
-4.4 62.7 283.4 50 9
-4.8 64.7 286.2 50 9
-11.4 106.3 342.6 50 9
-18.6 162.4 418.4 50 9
-25.6 251.2 537.9 50 9
-27.6 346.3 665.3 50 9
-27.6 352.0 673.1 50 9
-20.2 488.6 855.3 50 9
3.5 651.9 1075.5 50 9
67.9 891.4 1400.2 50 9
69.6 892.9 1408.2 50 9
70.1 892.4 1411.2 50 9
39.7 2.8 119.4 51 9
77.1 16.8 37.1 51 9
116.9 33.4 -51.7 51 9
118.7 34.2 -55.7 51 9
168.1 57.0 -167.6 51 9
6.5 -48.4 -446.1 52 10
5.9 -49.9 -456.9 52 10
-14.0 -102.3 -830.3 52 10
-19.3 -116.5 -930.8 52 10
-19.5 -117.0 -934.8 52 10
-25.5 -133.4 -1050.8 52 10
-25.7 -133.9 -1054.8 52 10
-32.6 -153.2 -1190.8 52 10
-32.8 -153.7 -1194.8 52 10
-39.5 -173.0 -1330.8 52 10
-72.9 -272.7 -2031.3 52 10
-88.7 -323.1 -2381.3 52 10
-106.4 -381.8 -2781.3 52 10
-123.4 -440.0 -3184.3 52 10
28.6 -48.1 724.7 53 10
28.6 -48.2 725.2 53 10
28.6 -47.7 729.7 53 10
6.3 11.9 1064.7 53 10
6.2 12.0 1065.2 53 10
6.1 12.4 1069.7 53 10
22.6 10.8 -830.8 54 10
22.7 11.0 -835.3 54 10
23.3 15.8 -930.8 54 10
23.3 16.0 -934.8 54 10
23.3 16.1 -935.3 54 10
24.0 21.9 -1050.8 54 10
24.0 22.2 -1055.3 54 10
24.7 29.0 -1190.8 54 10
24.8 29.3 -1195.3 54 10
25.5 36.1 -1330.8 54 10
25.5 36.4 -1335.3 54 10
26.4 46.3 -1530.8 54 10
26.4 46.6 -1535.3 54 10
27.3 56.5 -1730.8 54 10
18.5 12.8 -157.9 55 10
18.2 14.7 -156.5 55 10
8.8 52.2 -127.6 55 10
28.0 -49.0 -199.1 56 10
36.2 -89.6 -157.9 56 10
38.6 -133.6 -114.3 56 10
31.1 -190.5 -57.6 56 10
-5.0 -276.2 33.1 56 10
-89.9 -362.9 148.6 56 10
-309.2 -400.8 371.1 56 10
-465.7 75.8 991.7 56 10
-249.3 172.9 1265.7 56 10
1.1 66.4 -500.5 57 11
1.2 66.8 -504.5 57 11
1.1 77.7 -600.5 57 11
1.1 78.2 -604.5 57 11
1.0 91.8 -724.5 57 11
1.0 107.2 -860.5 57 11
1.1 107.7 -864.5 57 11
1.1 123.1 -1000.5 57 11
1.1 123.5 -1004.5 57 11
1.2 145.8 -1200.5 57 11
1.5 168.4 -1400.5 57 11
2.9 241.9 -2051.0 57 11
3.8 288.1 -2451.0 57 11
4.7 334.3 -2851.0 57 11
-68.3 -9.5 -87.6 58 11
-159.5 -57.2 -7.2 58 11
-242.7 -83.2 62.1 58 11
-249.2 -84.5 67.5 58 11
-344.8 -96.3 144.5 58 11
-489.3 -80.8 260.9 58 11
-495.4 -79.2 265.9 58 11
-653.9 -9.2 404.7 58 11
-805.4 138.9 574.7 58 11
-903.7 464.6 856.3 58 11
66.7 -28.8 -500.5 59 11
78.3 -30.7 -600.5 59 11
92.1 -33.3 -720.5 59 11
108.7 -36.9 -864.5 59 11
124.5 -41.0 -1004.5 59 11
146.7 -47.9 -1204.5 59 11
168.5 -55.7 -1404.5 59 11
234.2 -86.5 -2048.0 59 11
234.5 -86.6 -2051.0 59 11
273.4 -107.9 -2448.0 59 11
310.3 -128.3 -2848.0 59 11
-15.1 26.7 83.7 60 11
-36.9 59.5 68.7 60 11
-38.0 61.2 67.9 60 11
-60.8 96.6 51.9 60 11
-90.5 144.4 30.4 60 11
-134.6 219.4 -2.5 60 11
-183.8 308.9 -42.1 60 11
-245.6 432.5 -94.7 60 11
-248.2 437.9 -97.1 60 11
-311.8 582.3 -157.1 60 11
-366.9 726.9 -216.9 60 11
-369.0 732.9 -216.9 60 11
-429.4 926.1 -298.3 60 11
-26.0 -34.9 -21.7 61 12
-40.5 -72.7 -29.6 61 12
-58.0 -111.8 -37.9 61 12
-58.9 -113.7 -38.3 61 12
-83.8 -162.5 -48.8 61 12
-130.3 -237.3 -66.2 61 12
-192.5 -315.8 -85.2 61 12
-297.2 -413.0 -112.8 61 12
-302.1 -416.7 -114.0 61 12
-442.5 -502.7 -145.2 61 12
-448.2 -505.4 -146.4 61 12
-614.3 -561.7 -177.6 61 12
-617.4 -562.4 -183.4 61 12
-862.2 -575.6 -226.6 61 12
0.4 23.3 226.5 62 12
26.2 58.2 572.0 62 12
26.5 58.6 576.0 62 12
34.2 67.9 672.0 62 12
34.5 68.3 676.0 62 12
55.9 91.9 932.0 62 12
56.2 92.2 936.0 62 12
68.1 104.4 1072.0 62 12
86.1 121.7 1272.0 62 12
167.2 188.6 2119.5 62 12
167.4 188.6 2122.5 62 12
205.5 219.7 2519.5 62 12
242.4 254.0 2919.5 62 12
14.8 -6.2 36.6 63 12
54.9 -13.3 131.8 63 12
97.7 -26.2 235.6 63 12
149.0 -51.3 368.4 63 12
221.4 -110.0 586.0 63 12
284.2 -202.7 851.6 63 12
315.6 -341.5 1198.5 63 12
299.8 -446.3 1475.5 63 12
251.3 -542.0 1769.5 63 12
-47.6 -12.0 -86.0 64 12
-85.5 -24.3 -156.1 64 12
-126.5 -40.9 -233.5 64 12
-177.0 -66.1 -332.7 64 12
-252.2 -115.7 -491.5 64 12
-330.0 -186.8 -677.7 64 12
-413.1 -301.7 -926.7 64 12
-416.6 -308.0 -939.6 64 12
-477.7 -467.4 -1241.5 64 12
-498.7 -627.6 -1520.5 64 12
-498.1 -627.7 -1523.5 64 12
-473.3 -792.2 -1831.5 64 12
-46.8 -4.2 671.5 65 12
-47.1 -4.2 676.5 65 12
-52.0 -4.1 791.5 65 12
-52.0 -4.1 792.0 65 12
-52.2 -4.1 796.5 65 12
-58.0 -4.0 931.5 65 12
-58.2 -4.0 936.5 65 12
-64.0 -3.8 1071.5 65 12
-64.1 -3.8 1076.5 65 12
-72.5 -3.6 1271.5 65 12
-72.7 -3.6 1276.5 65 12
-81.1 -3.2 1471.5 65 12
-81.2 -3.2 1476.5 65 12
-1.0 -32.9 -75.5 66 12
20.5 -64.8 -137.3 66 12
49.7 -98.4 -208.6 66 12
51.0 -99.8 -211.5 66 12
92.1 -135.7 -299.0 66 12
93.6 -136.8 -302.0 66 12
172.5 -182.2 -447.0 66 12
281.9 -209.4 -623.8 66 12
449.1 -187.5 -888.2 66 12
627.1 -54.4 -1241.5 66 12
