x y z track_id event_id
-140.9 204.7 -150.4 22 4
-205.3 276.4 -296.2 22 4
-306.8 370.4 -505.8 22 4
-311.8 374.5 -515.3 22 4
-314.3 376.6 -520.2 22 4
-444.6 471.2 -762.8 22 4
-557.5 535.1 -965.3 22 4
-736.8 613.7 -1253.3 22 4
-16.7 -33.2 175.3 23 4
-47.0 -60.3 87.3 23 4
-77.5 -90.4 -5.3 23 4
-78.7 -91.7 -9.1 23 4
-115.7 -132.7 -127.9 23 4
-167.9 -201.1 -313.2 23 4
-169.6 -203.6 -320.0 23 4
-223.4 -294.8 -546.6 23 4
-291.1 -475.8 -963.3 23 4
-314.0 -604.7 -1246.3 23 4
-318.7 -740.8 -1545.3 23 4
-303.4 -903.3 -1900.3 23 4
36.6 -25.5 303.3 24 4
38.3 -26.3 306.4 24 4
72.8 -43.2 368.2 24 4
111.7 -65.7 441.1 24 4
157.6 -97.4 531.0 24 4
-8.7 14.4 309.5 25 4
-26.2 50.7 384.0 25 4
-41.6 91.8 466.2 25 4
-55.7 147.2 572.7 25 4
-63.8 237.2 741.8 25 4
7.0 -45.2 103.7 26 4
7.0 -47.3 94.0 26 4
7.8 -84.9 -81.5 26 4
7.9 -86.8 -90.6 26 4
11.8 -141.4 -345.8 26 4
14.2 -162.7 -445.8 26 4
17.6 -188.3 -565.8 26 4
33.8 -274.2 -966.3 26 4
49.0 -332.8 -1246.3 26 4
69.0 -395.7 -1546.3 26 4
96.2 -467.0 -1899.3 26 4
130.2 -546.7 -2293.3 26 4
130.7 -547.6 -2299.3 26 4
165.9 -627.8 -2693.3 26 4
-33.1 32.2 157.4 27 5
-34.9 33.0 147.0 27 5
-69.5 46.5 -52.1 27 5
-71.3 47.2 -62.2 27 5
-105.8 59.5 -258.9 27 5
-106.5 59.7 -262.9 27 5
-123.4 65.2 -358.9 27 5
-124.2 65.4 -362.9 27 5
-145.5 72.0 -482.9 27 5
-266.6 101.7 -1156.4 27 5
-321.3 111.3 -1456.4 27 5
-385.0 120.4 -1806.4 27 5
-385.7 120.4 -1812.4 27 5
-458.3 128.6 -2212.4 27 5
-529.5 135.3 -2615.4 27 5
-0.6 -13.0 472.8 28 5
0.3 -52.4 625.7 28 5
-2.0 -96.8 798.9 28 5
-6.4 -133.0 941.1 28 5
-34.3 -238.5 1365.3 28 5
-53.4 -283.1 1557.6 28 5
-86.8 -344.6 1834.6 28 5
-130.3 -408.5 2140.6 28 5
-185.6 -475.3 2493.6 28 5
-250.2 -542.2 2884.6 28 5
-251.0 -543.5 2887.6 28 5
19.6 -1.2 936.6 29 5
19.8 -1.4 941.1 29 5
19.8 -1.4 941.6 29 5
23.4 -5.0 1036.6 29 5
23.5 -5.1 1041.1 29 5
27.7 -9.6 1156.6 29 5
27.8 -9.8 1161.1 29 5
32.7 -15.0 1296.6 29 5
32.8 -15.1 1301.1 29 5
37.4 -20.3 1436.6 29 5
37.6 -20.5 1441.1 29 5
44.1 -28.0 1636.6 29 5
44.2 -28.2 1641.1 29 5
50.4 -35.8 1836.6 29 5
50.5 -36.0 1841.1 29 5
28.1 15.5 440.0 30 5
68.4 9.0 561.5 30 5
110.3 0.8 688.1 30 5
110.8 0.7 689.6 30 5
252.0 -37.8 1124.1 30 5
389.3 -91.0 1560.6 30 5
473.7 -131.6 1840.6 30 5
561.1 -179.4 2137.6 30 5
769.6 -307.8 2886.6 30 5
876.7 -370.8 3291.6 30 5
230.4 141.8 343.8 31 6
354.0 123.3 449.2 31 6
510.6 42.6 598.5 31 6
650.4 -141.2 796.6 31 6
653.8 -149.8 804.2 31 6
591.3 -579.1 1210.5 31 6
361.3 -726.7 1490.5 31 6
-476.9 128.2 -867.0 32 6
-482.8 130.0 -864.6 32 6
-334.8 113.1 -936.4 32 6
-620.1 209.1 -787.8 32 6
-624.8 213.4 -784.2 32 6
19.4 538.6 -1225.5 32 6
-7.3 39.8 -11.6 33 6
-23.2 76.4 -13.8 33 6
-36.7 118.6 -15.8 33 6
-47.5 173.6 -18.1 33 6
-49.6 265.4 -20.2 33 6
-26.0 373.1 -22.6 33 6
55.0 509.2 -25.0 33 6
242.4 630.4 -29.8 33 6
612.5 564.3 -41.8 33 6
629.0 550.6 -41.8 33 6
-22.8 17.9 66.1 34 6
-23.3 18.0 67.3 34 6
-60.9 28.1 157.9 34 6
-103.4 41.5 261.6 34 6
-156.8 61.4 394.5 34 6
-240.2 99.5 608.2 34 6
-325.8 149.0 839.0 34 6
-455.5 246.2 1217.5 34 6
-540.1 327.1 1491.5 34 6
-541.0 327.9 1494.5 34 6
-624.1 423.8 1790.5 34 6
-716.4 547.7 2140.5 34 6
-716.5 549.2 2148.5 34 6
-715.2 548.9 2151.5 34 6
6.6 42.9 100.3 35 6
6.5 44.0 104.3 35 6
1.2 82.7 239.5 35 6
-5.0 50.5 -56.8 36 7
-15.6 88.0 -81.4 36 7
-16.1 90.0 -82.7 36 7
-24.1 131.2 -109.5 36 7
-29.7 187.2 -145.4 36 7
-26.0 278.7 -203.8 36 7
-4.2 377.0 -267.4 36 7
-2.2 383.0 -271.0 36 7
61.5 509.2 -359.6 36 7
64.8 514.1 -363.2 36 7
199.4 647.8 -480.6 36 7
403.3 729.7 -614.6 36 7
411.9 731.2 -625.4 36 7
815.3 631.6 -885.4 36 7
-126.6 245.8 142.2 37 7
-121.8 254.4 144.6 37 7
-14.4 378.0 189.0 37 7
224.6 462.9 257.2 37 7
0.9 -15.1 -184.1 38 7
2.0 -54.9 -353.8 38 7
-1.2 -120.3 -632.4 38 7
-1.3 -121.2 -636.4 38 7
-4.2 -144.8 -736.4 38 7
-33.2 -264.3 -1252.9 38 7
-56.8 -324.4 -1532.9 38 7
-88.9 -388.8 -1838.9 38 7
-131.1 -456.0 -2185.9 38 7
-184.3 -526.4 -2579.9 38 7
-241.4 -594.5 -2979.9 38 7
-1.1 49.7 42.1 39 7
-1.1 51.9 46.1 39 7
-1.4 88.9 114.4 39 7
-1.5 91.0 118.2 39 7
-3.4 134.9 199.5 39 7
-8.0 188.7 299.0 39 7
6.7 -12.5 -131.9 40 7
17.4 -51.6 -244.5 40 7
28.8 -95.1 -369.5 40 7
42.0 -148.4 -522.6 40 7
61.3 -233.4 -765.0 40 7
81.0 -331.9 -1045.2 40 7
82.1 -338.2 -1063.4 40 7
93.9 -405.6 -1255.9 40 7
94.1 -406.9 -1258.9 40 7
109.2 -505.2 -1535.9 40 7
122.7 -610.7 -1832.9 40 7
135.8 -735.4 -2178.9 40 7
146.4 -871.2 -2578.9 40 7
147.8 -881.4 -2586.9 40 7
-21.1 -8.4 -88.4 41 7
-45.2 -39.1 -141.5 41 7
-74.4 -73.3 -202.9 41 7
-112.1 -113.2 -278.1 41 7
-175.4 -172.3 -396.8 41 7
-177.7 -174.2 -400.6 41 7
-253.8 -233.8 -534.0 41 7
-258.6 -237.3 -542.2 41 7
-374.6 -309.0 -730.2 41 7
-379.7 -311.6 -738.0 41 7
-529.1 -376.0 -963.2 41 7
-728.6 -422.5 -1251.9 41 7
-4.4 -35.2 828.1 42 8
-5.1 -43.2 928.1 42 8
-5.1 -43.5 932.6 42 8
-5.7 -52.9 1048.1 42 8
-5.7 -53.3 1052.6 42 8
-6.1 -64.1 1188.1 42 8
-6.2 -75.4 1328.1 42 8
-5.5 -91.5 1528.1 42 8
-5.5 -91.8 1532.1 42 8
-4.0 -108.1 1732.1 42 8
24.8 -229.2 3178.6 42 8
31.7 -1.7 58.9 43 8
66.3 -21.7 -155.0 43 8
99.7 -43.4 -367.9 43 8
100.4 -43.8 -371.9 43 8
115.1 -54.2 -467.9 43 8
115.7 -54.7 -471.9 43 8
132.9 -67.7 -587.9 43 8
133.5 -68.2 -591.9 43 8
225.9 -151.3 -1265.4 43 8
263.4 -191.4 -1565.4 43 8
303.6 -239.9 -1915.4 43 8
303.5 -239.9 -1918.4 43 8
303.7 -240.2 -1921.4 43 8
346.8 -296.4 -2321.4 43 8
387.7 -351.5 -2721.4 43 8
32.3 25.5 279.0 44 8
33.7 26.2 281.8 44 8
69.8 43.3 353.6 44 8
107.3 62.9 430.2 44 8
155.6 91.0 531.3 44 8
229.7 141.7 694.7 44 8
306.8 205.0 875.9 44 8
311.7 209.5 887.7 44 8
407.4 308.9 1137.9 44 8
507.9 445.9 1448.6 44 8
581.0 578.5 1724.6 44 8
643.1 733.0 2032.6 44 8
-15.5 -12.9 234.0 45 8
-36.7 -45.8 237.4 45 8
-37.8 -47.7 237.6 45 8
-58.5 -85.3 241.3 45 8
-80.9 -135.6 245.9 45 8
-81.6 -137.3 246.0 45 8
-107.1 -222.4 253.5 45 8
-118.9 -330.7 261.9 45 8
-98.9 -481.3 271.5 45 8
-18.9 -648.2 283.3 45 8
-16.4 -651.8 283.5 45 8
134.6 -792.4 295.3 45 8
526.0 -865.1 327.7 45 8
23.9 -55.9 -128.9 46 8
76.6 -94.3 -367.9 46 8
101.3 -107.9 -471.9 46 8
234.9 -145.3 -985.4 46 8
309.7 -144.0 -1268.4 46 8
388.8 -126.4 -1574.4 46 8
471.8 -89.4 -1924.4 46 8
554.3 -40.0 -2315.4 46 8
-28.1 22.4 828.1 47 8
-28.4 22.5 832.1 47 8
-33.4 24.1 928.1 47 8
-33.6 24.2 932.1 47 8
-39.8 26.1 1048.1 47 8
-40.0 26.2 1052.1 47 8
-47.1 28.6 1188.1 47 8
-47.4 28.6 1192.1 47 8
-54.5 31.0 1328.1 47 8
-54.7 31.1 1332.1 47 8
-65.1 34.6 1528.1 47 8
-65.3 34.7 1532.1 47 8
-75.6 38.3 1728.1 47 8
-75.8 38.3 1732.1 47 8
33.8 6.4 827.6 48 8
33.8 6.4 828.1 48 8
34.0 6.4 832.1 48 8
38.9 5.6 927.6 48 8
39.0 5.6 928.1 48 8
39.2 5.6 932.1 48 8
45.0 4.6 1047.6 48 8
45.1 4.6 1048.1 48 8
45.3 4.6 1052.1 48 8
52.1 3.4 1187.6 48 8
52.4 3.4 1192.1 48 8
59.2 2.2 1327.6 48 8
59.4 2.1 1332.1 48 8
69.0 0.3 1527.6 48 8
69.3 0.3 1532.1 48 8
79.1 -1.8 1732.1 48 8
34.7 15.8 -135.3 49 9
75.0 15.5 -52.5 49 9
118.5 8.5 37.4 49 9
173.7 -10.0 158.0 49 9
250.1 -58.1 344.0 49 9
325.2 -155.0 602.7 49 9
352.6 -347.3 1022.2 49 9
310.1 -456.3 1296.2 49 9
-32.0 -98.9 -493.7 50 9
2.1 -159.8 -551.4 50 9
2.4 -160.3 -551.8 50 9
71.1 -241.6 -640.1 50 9
160.9 -307.4 -733.0 50 9
328.5 -364.2 -878.6 50 9
564.2 -337.9 -1077.9 50 9
838.1 -60.8 -1416.8 50 9
840.2 250.1 -1699.8 50 9
837.7 254.9 -1704.8 50 9
-28.6 15.1 -318.2 51 9
-68.6 18.0 -462.8 51 9
-112.9 19.8 -621.9 51 9
-113.4 19.9 -623.7 51 9
-162.8 20.3 -800.3 51 9
-258.8 16.0 -1143.1 51 9
-335.4 7.9 -1420.8 51 9
-413.6 -4.6 -1706.8 51 9
-495.6 -22.0 -2006.8 51 9
-586.4 -46.2 -2350.8 51 9
-795.6 -112.0 -3146.8 51 9
-23.3 34.2 395.2 52 9
-23.5 34.3 399.7 52 9
-23.6 34.4 400.2 52 9
-27.8 37.8 495.2 52 9
-27.9 38.0 499.7 52 9
-28.0 38.0 500.2 52 9
-33.0 42.2 615.2 52 9
-33.2 42.4 619.7 52 9
-33.3 42.4 620.2 52 9
-39.2 47.3 755.2 52 9
-39.5 47.5 760.2 52 9
-45.5 52.3 895.2 52 9
-54.4 59.5 1095.2 52 9
-63.3 66.6 1295.2 52 9
18.8 -18.4 495.7 53 9
18.8 -18.6 499.7 53 9
18.8 -18.6 500.2 53 9
21.4 -23.8 615.7 53 9
21.5 -24.0 620.2 53 9
24.4 -30.0 755.7 53 9
24.5 -30.2 760.2 53 9
27.3 -36.3 895.7 53 9
27.4 -36.5 900.2 53 9
31.4 -45.3 1095.7 53 9
31.5 -45.5 1100.2 53 9
35.3 -54.4 1295.7 53 9
35.4 -54.6 1300.2 53 9
7.2 -20.2 -211.3 54 9
11.5 -59.5 -219.3 54 9
14.6 -103.0 -228.2 54 9
16.2 -159.8 -239.7 54 9
13.1 -245.0 -256.7 54 9
1.1 -343.9 -277.5 54 9
0.1 -349.6 -279.5 54 9
-33.2 -485.8 -308.3 54 9
-93.5 -637.2 -343.1 54 9
-96.4 -642.9 -344.3 54 9
-184.5 -788.6 -381.3 54 9
-327.3 -951.7 -424.5 54 9
-332.2 -956.2 -424.5 54 9
11.2 43.5 -223.5 55 9
22.1 81.4 -252.9 55 9
34.8 122.9 -285.4 55 9
52.4 175.8 -326.8 55 9
83.0 258.5 -392.1 55 9
85.2 264.2 -396.9 55 9
120.7 347.9 -464.7 55 9
123.1 353.4 -468.7 55 9
186.5 481.3 -575.9 55 9
266.8 617.6 -693.9 55 9
360.1 751.0 -814.9 55 9
488.1 903.7 -961.1 55 9
492.3 908.2 -971.9 55 9
9.6 -15.5 -636.8 56 10
9.5 -15.5 -637.3 56 10
9.6 -15.7 -641.8 56 10
11.2 -20.8 -776.8 56 10
11.2 -20.8 -777.3 56 10
11.2 -21.0 -781.8 56 10
12.8 -26.0 -916.8 56 10
12.8 -26.2 -921.8 56 10
14.9 -33.5 -1116.8 56 10
14.9 -33.7 -1121.8 56 10
16.8 -41.0 -1316.8 56 10
16.8 -41.2 -1321.8 56 10
-27.5 34.2 198.3 57 10
-57.7 59.9 223.7 57 10
-90.6 91.3 253.0 57 10
-127.6 132.1 288.4 57 10
-182.5 206.9 347.7 57 10
-229.4 293.1 411.3 57 10
-232.0 299.0 414.9 57 10
-276.1 432.6 505.6 57 10
-291.3 611.9 618.5 57 10
-260.3 789.1 733.5 57 10
-258.0 796.2 733.5 57 10
-135.6 1022.5 896.3 57 10
-130.4 1028.9 907.1 57 10
-3.0 46.2 376.0 58 10
-3.1 47.6 384.5 58 10
-5.0 87.1 629.3 58 10
30.4 2.8 -417.3 59 10
30.6 2.7 -421.3 59 10
30.7 2.7 -421.8 59 10
35.7 0.6 -517.3 59 10
36.0 0.5 -521.3 59 10
36.0 0.5 -521.8 59 10
42.0 -2.2 -637.3 59 10
42.2 -2.2 -641.3 59 10
49.3 -5.5 -777.3 59 10
49.5 -5.6 -781.3 59 10
56.5 -9.0 -917.3 59 10
66.4 -14.1 -1117.3 59 10
76.1 -19.5 -1317.3 59 10
15.8 -12.3 170.3 60 10
35.9 -46.2 168.4 60 10
56.8 -85.9 166.3 60 10
79.8 -136.6 163.9 60 10
111.0 -223.7 159.7 60 10
133.6 -320.0 154.9 60 10
145.4 -463.0 147.7 60 10
126.9 -635.3 139.3 60 10
71.7 -802.0 126.3 60 10
70.5 -804.8 132.1 60 10
-59.0 -1003.2 115.5 60 10
11.3 21.9 -212.8 61 11
28.2 58.0 -207.4 61 11
46.5 98.7 -201.5 61 11
68.8 150.5 -193.9 61 11
102.0 232.6 -181.9 61 11
137.1 326.9 -168.7 61 11
180.8 459.7 -149.7 61 11
223.9 614.3 -128.1 61 11
259.4 771.3 -108.9 61 11
292.6 971.3 -76.5 61 11
-33.2 -14.6 -104.1 62 11
-70.2 -28.7 -8.3 62 11
-70.7 -28.9 -7.1 62 11
-110.5 -49.6 101.1 62 11
-155.9 -82.3 236.8 62 11
-217.6 -153.6 467.6 62 11
-263.1 -255.3 739.2 62 11
-275.7 -361.5 1007.2 62 11
-257.7 -470.1 1284.2 62 11
-208.6 -573.6 1578.2 62 11
80.8 -820.4 2730.2 62 11
0.6 24.8 -315.0 63 11
3.0 65.3 -421.0 63 11
3.8 109.5 -536.4 63 11
2.1 166.4 -685.3 63 11
-6.2 250.0 -904.7 63 11
-24.8 351.7 -1175.3 63 11
-51.7 449.0 -1438.8 63 11
-52.1 450.0 -1441.8 63 11
-89.5 549.3 -1715.8 63 11
-138.7 651.2 -2012.8 63 11
-139.2 652.0 -2015.8 63 11
-205.8 765.4 -2361.8 63 11
-206.2 765.7 -2364.8 63 11
-291.5 891.8 -2769.8 63 11
-292.3 891.8 -2772.8 63 11
-27.3 13.8 -202.6 64 11
-58.7 37.3 -191.3 64 11
-94.8 62.3 -178.4 64 11
-143.0 92.1 -162.0 64 11
-219.5 132.3 -136.5 64 11
-312.5 171.5 -107.7 64 11
-450.0 211.1 -66.1 64 11
-615.2 233.8 -17.9 64 11
-621.9 234.2 -16.5 64 11
-788.5 229.8 37.3 64 11
30.0 -1.9 -101.2 65 11
69.6 0.9 42.1 65 11
113.9 0.3 201.9 65 11
164.1 -5.5 384.7 65 11
255.0 -28.8 730.1 65 11
322.1 -57.2 998.2 65 11
387.0 -95.3 1284.2 65 11
388.1 -95.8 1287.2 65 11
447.6 -140.8 1584.2 65 11
510.0 -198.6 1931.2 65 11
510.4 -199.4 1937.2 65 11
572.0 -261.6 2328.2 65 11
571.8 -261.8 2331.2 65 11
20.7 50.7 -77.9 66 12
27.4 89.9 -36.7 66 12
27.7 91.7 -34.8 66 12
33.0 134.0 9.5 66 12
37.3 189.2 67.3 66 12
37.7 276.5 159.1 66 12
27.9 381.9 270.5 66 12
-2.2 520.6 420.8 66 12
-60.5 672.9 596.3 66 12
-149.9 823.9 785.5 66 12
-0.6 47.1 483.5 67 12
-0.7 47.3 487.5 67 12
-0.7 47.3 488.0 67 12
-2.9 51.8 583.5 67 12
-3.0 52.0 587.5 67 12
-3.0 52.0 588.0 67 12
-5.7 57.6 703.5 67 12
-5.8 57.8 708.0 67 12
-8.9 64.3 843.5 67 12
-8.9 64.5 848.0 67 12
-11.9 71.0 983.5 67 12
-12.0 71.2 988.0 67 12
-16.2 80.7 1183.5 67 12
-16.3 80.9 1188.0 67 12
-20.5 90.7 1388.0 67 12
283.9 -217.4 -391.1 68 12
387.8 -307.1 -267.3 68 12
501.4 462.9 -1142.5 68 12
507.4 464.6 -1147.7 68 12
709.5 469.4 -1332.0 68 12
-16.8 28.3 -196.1 69 12
-55.5 37.1 -302.2 69 12
-100.0 44.0 -422.6 69 12
-154.9 47.8 -569.6 69 12
-156.9 47.9 -574.9 69 12
-24.7 8.7 -712.5 70 12
-24.9 8.6 -716.5 70 12
-25.0 8.6 -717.0 70 12
-30.9 7.0 -812.5 70 12
-31.2 7.0 -816.5 70 12
-38.5 5.0 -932.5 70 12
-38.8 5.0 -936.5 70 12
-47.4 2.8 -1072.5 70 12
-47.7 2.8 -1076.5 70 12
-56.3 0.8 -1212.5 70 12
-69.1 -2.0 -1412.5 70 12
-81.9 -4.7 -1612.5 70 12
-4.1 45.4 -387.2 71 12
-26.7 76.5 -712.5 71 12
-27.0 76.9 -716.5 71 12
-33.7 86.0 -812.5 71 12
-34.0 86.4 -816.5 71 12
-42.3 97.3 -932.5 71 12
-42.6 97.7 -936.5 71 12
-52.3 110.5 -1072.5 71 12
-52.6 110.8 -1076.5 71 12
-62.4 123.5 -1212.5 71 12
-62.7 123.9 -1216.5 71 12
-77.0 142.0 -1412.5 71 12
-77.3 142.3 -1416.5 71 12
-140.6 219.4 -2263.0 71 12
-170.9 255.1 -2663.0 71 12
-200.3 289.9 -3063.0 71 12
6.4 54.8 -712.0 72 12
6.3 55.1 -716.5 72 12
6.3 55.1 -717.0 72 12
5.5 60.9 -812.0 72 12
5.5 61.2 -816.5 72 12
5.4 61.2 -817.0 72 12
4.5 68.2 -932.0 72 12
4.5 68.5 -936.5 72 12
3.7 76.8 -1072.0 72 12
