x y z track_id event_id
-769.1 -97.0 -1916.3 7 1
-737.6 -258.5 -2319.3 7 1
252.2 -25.0 -315.0 8 1
257.8 -26.5 -318.0 8 1
348.6 -65.8 -371.2 8 1
353.5 -69.0 -374.8 8 1
455.4 -178.1 -456.2 8 1
458.8 -183.8 -459.8 8 1
491.6 -422.5 -595.9 8 1
489.0 -432.7 -601.5 8 1
31.4 15.6 168.4 9 1
33.7 15.5 164.0 9 1
70.8 11.9 93.9 9 1
115.5 4.4 8.5 9 1
170.6 -9.7 -99.1 9 1
251.8 -41.2 -263.0 9 1
339.9 -91.5 -452.3 9 1
452.9 -192.5 -737.2 9 1
529.0 -302.3 -990.3 9 1
609.7 -590.9 -1566.3 9 1
609.0 -591.5 -1569.3 9 1
-20.9 40.3 30.7 10 2
-37.1 66.4 324.6 10 2
-37.3 66.8 328.6 10 2
-42.6 75.5 424.6 10 2
-49.0 86.4 544.6 10 2
-63.4 112.4 824.6 10 2
-63.6 112.7 828.6 10 2
-73.4 131.6 1028.6 10 2
-83.0 150.6 1228.6 10 2
-130.7 254.1 2275.1 10 2
-149.6 294.3 2675.1 10 2
-27.4 -245.8 -852.4 11 2
-50.4 -343.7 -838.2 11 2
-42.2 -483.2 -816.6 11 2
33.3 -642.9 -786.6 11 2
211.6 -773.3 -750.6 11 2
-87.4 15.1 -1570.9 12 2
-87.6 15.0 -1575.9 12 2
-97.7 12.3 -1775.9 12 2
141.1 -202.5 -426.2 13 2
144.3 -204.4 -428.4 13 2
249.6 -247.8 -504.0 13 2
414.4 -261.4 -611.8 13 2
622.6 -183.0 -757.8 13 2
47.3 462.1 -1777.9 13 2
725.5 -286.1 -2817.9 13 2
726.9 -283.6 -2820.9 13 2
3.9 45.6 -299.1 14 2
10.9 84.2 -325.2 14 2
11.3 86.2 -326.6 14 2
16.9 127.9 -354.7 14 2
21.6 183.6 -392.1 14 2
22.9 273.4 -451.2 14 2
14.7 375.4 -519.2 14 2
-13.0 514.0 -611.8 14 2
-70.3 670.1 -720.8 14 2
-154.6 818.7 -837.0 14 2
-296.7 986.7 -978.2 14 2
133.1 0.1 163.0 15 3
187.8 -10.2 196.2 15 3
277.1 -31.8 251.2 15 3
368.9 -60.5 308.8 15 3
374.6 -62.5 312.4 15 3
500.1 -114.2 393.8 15 3
646.4 -193.8 493.2 15 3
779.0 -287.4 589.0 15 3
932.9 -429.6 713.6 15 3
937.2 -434.3 719.0 15 3
133.8 36.0 -19.0 16 3
188.8 42.8 -52.2 16 3
280.0 48.3 -106.8 16 3
380.3 46.2 -166.8 16 3
515.7 29.0 -248.2 16 3
677.4 -14.8 -349.6 16 3
831.7 -82.7 -451.8 16 3
1013.7 -203.7 -582.2 16 3
2.8 46.9 266.9 17 3
-15.7 82.4 497.1 17 3
-30.0 112.6 688.2 17 3
-30.3 113.2 692.2 17 3
-37.0 128.6 788.2 17 3
-37.2 129.2 792.2 17 3
-44.9 148.1 908.2 17 3
-45.2 148.7 912.2 17 3
-53.8 171.1 1048.2 17 3
-83.1 260.9 1585.7 17 3
-96.8 312.8 1885.7 17 3
-111.0 373.4 2235.7 17 3
-127.5 445.3 2644.7 17 3
-145.3 516.4 3044.7 17 3
7.6 -10.6 -24.1 18 3
7.1 -11.9 -29.0 18 3
-4.7 -49.3 -171.9 18 3
-15.5 -92.1 -332.9 18 3
-24.1 -140.5 -511.8 18 3
-30.7 -236.9 -867.2 18 3
-27.0 -307.4 -1128.3 18 3
-15.0 -383.2 -1411.3 18 3
5.8 -461.3 -1711.3 18 3
37.9 -548.2 -2055.3 18 3
83.2 -645.6 -2455.3 18 3
130.4 -739.5 -2854.3 18 3
-3.1 -4.6 -76.7 19 3
-3.9 -5.6 -83.2 19 3
-27.0 -36.4 -276.8 19 3
-50.0 -76.6 -507.8 19 3
-50.4 -77.3 -511.8 19 3
-58.4 -95.5 -611.8 19 3
-66.1 -117.2 -727.8 19 3
-66.3 -118.0 -731.8 19 3
-83.3 -249.8 -1408.3 19 3
-77.1 -309.2 -1705.3 19 3
-59.5 -379.4 -2064.3 19 3
-30.3 -454.5 -2461.3 19 3
4.5 -526.9 -2858.3 19 3
4.7 -527.3 -2861.3 19 3
36.8 45.7 59.7 20 3
60.9 76.4 18.7 20 3
91.9 109.0 -29.0 20 3
136.6 145.4 -90.2 20 3
213.7 189.4 -184.9 20 3
316.9 221.4 -302.0 20 3
472.7 220.7 -470.6 20 3
476.0 220.0 -474.4 20 3
482.9 218.6 -481.6 20 3
672.3 124.5 -709.5 20 3
825.6 -212.2 -1124.3 20 3
755.7 -443.2 -1404.3 20 3
750.3 -450.5 -1415.3 20 3
-10.1 -37.8 21.1 21 4
-8.6 -74.5 132.2 21 4
-8.6 -75.0 133.7 21 4
-8.4 -77.0 139.6 21 4
-2.8 -119.2 267.4 21 4
45.6 -258.3 712.0 21 4
130.5 -372.3 1141.3 21 4
131.3 -373.0 1144.3 21 4
202.0 -433.0 1427.3 21 4
285.2 -483.5 1721.3 21 4
387.7 -529.9 2068.3 21 4
504.3 -571.9 2467.3 21 4
620.8 -620.4 2870.3 21 4
620.5 -619.3 2878.3 21 4
-28.6 -498.9 384.4 22 4
-31.5 -501.5 385.8 22 4
-34.0 -503.8 387.3 22 4
-28.4 -29.4 160.3 23 4
-51.4 -70.3 524.8 23 4
-56.1 -82.1 624.8 23 4
-61.1 -95.7 740.8 23 4
-66.2 -112.5 880.8 23 4
-70.6 -129.7 1020.8 23 4
-70.7 -130.2 1024.8 23 4
-75.4 -155.3 1224.8 23 4
-74.8 -263.4 2068.3 23 4
-67.2 -315.7 2468.3 23 4
-57.4 -369.3 2871.3 23 4
13.3 19.2 63.9 24 4
14.4 20.4 71.1 24 4
42.0 46.5 241.2 24 4
43.6 47.9 250.8 24 4
89.7 86.5 520.8 24 4
90.5 87.0 524.8 24 4
107.7 99.8 620.8 24 4
205.9 161.5 1141.3 24 4
262.5 190.0 1421.3 24 4
323.8 216.9 1724.3 24 4
395.7 245.3 2077.3 24 4
473.6 276.0 2468.3 24 4
473.7 276.0 2471.3 24 4
550.7 309.8 2871.3 24 4
27.7 -4.4 -188.1 25 5
68.8 -6.2 -299.8 25 5
111.6 -14.9 -419.0 25 5
164.5 -38.2 -574.7 25 5
237.6 -101.0 -841.0 25 5
293.8 -257.0 -1315.4 25 5
294.2 -258.4 -1318.4 25 5
26.5 0.4 -268.9 26 5
64.8 11.9 -482.7 26 5
102.8 25.3 -697.9 26 5
103.5 25.6 -701.9 26 5
120.3 32.1 -797.9 26 5
141.3 40.6 -917.9 26 5
1.1 -38.9 -174.1 27 5
10.2 -77.6 -273.1 27 5
10.7 -79.4 -277.7 27 5
23.1 -119.7 -382.5 27 5
23.7 -121.6 -387.4 27 5
43.7 -171.5 -520.7 27 5
44.0 -171.9 -522.0 27 5
44.7 -173.6 -526.6 27 5
86.9 -251.3 -744.5 27 5
150.2 -334.4 -1004.0 27 5
246.2 -421.8 -1324.4 27 5
339.2 -481.0 -1595.4 27 5
340.3 -481.7 -1598.4 27 5
590.6 -569.0 -2247.4 27 5
741.6 -583.5 -2652.4 27 5
23.6 -22.9 -397.9 28 5
51.5 -37.3 -697.9 28 5
51.9 -37.5 -702.4 28 5
60.9 -41.9 -797.9 28 5
61.3 -42.2 -802.4 28 5
72.2 -47.4 -917.9 28 5
72.6 -47.6 -922.4 28 5
85.5 -53.6 -1057.9 28 5
85.9 -53.8 -1062.4 28 5
98.9 -59.7 -1197.9 28 5
99.2 -59.9 -1201.9 28 5
118.0 -68.3 -1397.9 28 5
118.4 -68.4 -1401.9 28 5
137.3 -76.5 -1597.9 28 5
240.4 -117.0 -2645.4 28 5
281.8 -133.1 -3045.4 28 5
26.3 -0.3 92.7 29 5
65.0 7.2 331.5 29 5
66.8 7.5 342.6 29 5
92.2 11.4 498.1 29 5
108.6 13.6 598.1 29 5
109.3 13.7 602.1 29 5
128.3 15.8 718.1 29 5
128.9 15.9 722.1 29 5
151.1 17.9 858.1 29 5
238.5 20.8 1395.6 29 5
238.5 20.8 1398.6 29 5
286.6 20.2 1695.6 29 5
342.0 18.1 2045.6 29 5
406.7 15.4 2454.6 29 5
468.0 14.3 2854.6 29 5
