x y z track_id event_id
-872.6 510.8 -366.1 5 1
11.6 -47.9 -54.0 6 1
11.7 -48.4 -53.0 6 1
16.6 -87.2 25.0 6 1
17.9 -131.8 113.9 6 1
13.0 -187.5 225.9 6 1
12.9 -188.0 227.0 6 1
12.6 -190.0 231.0 6 1
-9.4 -275.9 406.9 6 1
-56.3 -369.9 617.8 6 1
-166.3 -486.1 943.4 6 1
-172.0 -490.2 957.8 6 1
-230.1 -526.1 1096.2 6 1
-360.3 -570.6 1373.2 6 1
-508.7 -584.5 1675.2 6 1
-664.4 -556.5 2022.2 6 1
6.3 -48.9 -46.9 7 1
6.3 -50.3 -43.6 7 1
3.3 -88.1 48.2 7 1
-5.9 -132.7 157.3 7 1
-6.1 -133.3 158.5 7 1
-26.4 -186.8 293.6 7 1
36.6 -17.5 83.3 8 1
38.5 -17.0 83.5 8 1
76.4 -9.2 87.4 8 1
76.9 -9.1 87.4 8 1
120.1 -4.1 92.5 8 1
176.2 -4.2 98.7 8 1
264.3 -18.9 108.3 8 1
269.8 -20.5 108.3 8 1
361.4 -59.6 119.1 8 1
366.5 -62.5 120.3 8 1
481.4 -161.2 136.9 8 1
483.5 -163.7 137.1 8 1
571.2 -351.5 161.6 8 1
534.5 -640.7 192.1 8 1
9.8 -49.1 -14.7 9 1
18.0 -87.4 123.4 9 1
18.6 -89.5 131.1 9 1
30.8 -129.7 279.4 9 1
51.6 -181.1 475.7 9 1
52.1 -182.2 479.7 9 1
97.1 -257.4 786.7 9 1
153.4 -325.8 1093.2 9 1
215.9 -380.5 1382.2 9 1
286.0 -428.5 1679.2 9 1
372.9 -475.5 2023.2 9 1
573.6 -577.2 2825.2 9 1
-63.8 -4.9 475.2 10 1
-64.4 -4.8 479.7 10 1
-76.0 -4.2 575.2 10 1
-76.6 -4.2 579.7 10 1
-90.7 -4.2 695.2 10 1
-107.8 -5.0 835.7 10 1
-108.3 -5.0 839.7 10 1
-124.8 -6.4 975.7 10 1
-125.3 -6.4 979.7 10 1
-148.8 -10.1 1175.7 10 1
-245.8 -41.1 2026.2 10 1
-286.4 -60.0 2423.2 10 1
-326.6 -80.3 2823.2 10 1
-19.9 -1.2 -26.9 11 2
-55.8 18.2 19.0 11 2
-93.5 39.8 68.1 11 2
-141.4 68.7 131.3 11 2
-214.7 116.8 230.5 11 2
-295.7 175.9 344.3 11 2
-300.4 179.5 350.9 11 2
-404.0 265.8 503.5 11 2
-406.2 267.7 507.3 11 2
-520.4 378.5 686.3 11 2
-625.3 498.2 863.5 11 2
-629.4 503.1 874.3 11 2
-23.5 -7.7 -82.5 12 2
-103.2 14.4 -143.9 12 2
-157.1 31.1 -185.7 12 2
-240.4 60.0 -250.9 12 2
-330.9 95.8 -322.5 12 2
-463.6 157.6 -431.1 12 2
-602.3 234.8 -548.5 12 2
-741.3 326.5 -670.7 12 2
-898.2 449.8 -816.9 12 2
40.1 -14.8 30.9 13 2
41.6 -14.8 35.2 13 2
80.5 -12.8 146.0 13 2
123.7 -9.3 269.4 13 2
178.6 -2.6 427.2 13 2
266.3 13.0 681.9 13 2
364.6 37.6 970.1 13 2
429.0 58.4 1163.4 13 2
521.7 93.3 1443.4 13 2
617.0 135.8 1740.4 13 2
845.9 253.9 2489.4 13 2
855.2 257.3 2494.4 13 2
-4.0 -44.6 -26.7 14 2
-4.7 -46.3 -25.0 14 2
-20.2 -80.9 10.2 14 2
-40.0 -121.4 52.2 14 2
-66.1 -169.6 103.3 14 2
-67.1 -171.4 105.2 14 2
-112.3 -244.9 185.7 14 2
-115.5 -249.5 191.1 14 2
-170.9 -325.1 277.9 14 2
-265.6 -430.6 410.7 14 2
-390.7 -539.5 565.3 14 2
-395.5 -543.1 570.5 14 2
-531.6 -633.2 728.1 14 2
-727.4 -725.1 923.3 14 2
-21.1 -27.5 111.8 15 2
-22.8 -28.2 121.8 15 2
-58.9 -45.2 338.7 15 2
-91.6 -62.8 539.9 15 2
-92.3 -63.1 543.9 15 2
-107.6 -72.0 639.9 15 2
-108.2 -72.4 643.9 15 2
-126.4 -83.8 759.9 15 2
-127.0 -84.2 763.9 15 2
-265.1 -198.2 1737.4 15 2
-308.4 -244.5 2087.4 15 2
-355.5 -299.8 2493.4 15 2
-400.5 -355.6 2896.4 15 2
16.1 17.9 759.4 16 2
16.1 17.9 759.9 16 2
16.2 18.1 764.4 16 2
17.2 23.6 899.4 16 2
17.2 23.6 899.9 16 2
17.3 23.8 904.4 16 2
18.3 29.2 1039.4 16 2
18.2 29.2 1039.9 16 2
18.3 29.4 1044.4 16 2
19.6 37.3 1239.9 16 2
19.6 37.5 1244.4 16 2
20.7 45.4 1439.9 16 2
20.8 45.6 1444.4 16 2
39.5 -16.6 -58.7 17 2
40.0 -16.6 -58.6 17 2
41.7 -16.7 -58.4 17 2
42.3 -16.7 -58.3 17 2
79.2 -16.6 -52.8 17 2
81.4 -16.5 -52.5 17 2
123.0 -15.0 -46.4 17 2
124.9 -14.9 -46.1 17 2
179.9 -10.3 -37.8 17 2
268.6 3.0 -25.1 17 2
364.8 26.4 -10.7 17 2
371.2 28.2 -9.5 17 2
496.9 74.7 9.5 17 2
642.9 153.2 33.5 17 2
779.4 258.4 61.1 17 2
928.5 424.9 93.5 17 2
26.2 -5.6 -702.3 18 3
26.3 -5.7 -706.8 18 3
29.7 -9.4 -822.3 18 3
29.7 -9.5 -822.8 18 3
29.9 -9.6 -826.8 18 3
33.8 -13.9 -962.3 18 3
33.8 -13.9 -962.8 18 3
33.9 -14.1 -966.8 18 3
37.9 -18.4 -1102.3 18 3
38.0 -18.5 -1106.8 18 3
43.7 -24.8 -1302.3 18 3
43.8 -25.0 -1306.8 18 3
49.5 -31.3 -1502.3 18 3
49.6 -31.4 -1506.8 18 3
32.4 34.3 -52.2 19 3
66.8 53.0 -110.8 19 3
108.0 69.8 -177.2 19 3
110.0 70.5 -180.3 19 3
162.4 84.2 -260.9 19 3
164.3 84.6 -263.8 19 3
258.6 91.6 -406.3 19 3
359.1 72.0 -560.2 19 3
504.6 -14.4 -816.2 19 3
625.3 -245.7 -1223.3 19 3
521.8 -562.9 -1799.3 19 3
-46.2 2.0 -602.8 20 3
-46.6 1.9 -606.8 20 3
-55.2 0.2 -702.8 20 3
-55.6 0.1 -706.8 20 3
-66.2 -1.7 -822.8 20 3
-79.1 -3.4 -962.8 20 3
-92.0 -4.8 -1102.8 20 3
-110.7 -6.1 -1302.8 20 3
-111.1 -6.1 -1306.8 20 3
-129.2 -6.7 -1502.8 20 3
-267.4 6.9 -2953.3 20 3
-19.6 37.9 247.0 21 3
-48.2 64.8 483.3 21 3
-61.2 77.6 592.7 21 3
-72.9 89.6 693.2 21 3
-73.3 90.1 697.2 21 3
-86.7 104.1 813.2 21 3
-102.4 121.4 953.2 21 3
-117.9 138.9 1093.2 21 3
-83.1 47.2 -822.8 22 3
-107.2 54.8 -966.8 22 3
-131.2 60.1 -1106.8 22 3
-10.2 36.6 804.2 23 4
-10.2 36.9 808.2 23 4
-10.1 44.3 904.2 23 4
-10.1 44.6 908.2 23 4
-9.9 53.5 1024.2 23 4
-9.9 53.8 1028.2 23 4
-9.7 64.2 1164.2 23 4
-9.7 64.6 1168.2 23 4
-46.8 -15.3 804.2 24 4
-47.1 -15.3 808.7 24 4
-52.9 -16.1 904.2 24 4
-53.2 -16.2 908.7 24 4
-60.2 -17.1 1024.2 24 4
-60.5 -17.1 1028.7 24 4
-68.8 -18.1 1164.2 24 4
-69.1 -18.1 1168.7 24 4
-77.3 -19.1 1304.2 24 4
-77.6 -19.1 1308.7 24 4
-89.6 -20.3 1504.2 24 4
-89.8 -20.4 1508.7 24 4
-102.1 -21.5 1708.7 24 4
-26.1 -37.0 412.9 25 4
-26.4 -37.4 416.1 25 4
-47.7 -71.7 675.4 25 4
-59.1 -88.9 808.2 25 4
-67.4 -101.3 904.2 25 4
-67.7 -101.8 908.2 25 4
-78.0 -116.6 1024.2 25 4
-78.3 -117.1 1028.2 25 4
-91.0 -134.8 1168.2 25 4
-103.9 -152.2 1308.2 25 4
-172.0 -235.8 2004.7 25 4
-207.7 -275.6 2351.7 25 4
-208.5 -276.5 2354.7 25 4
-250.1 -320.7 2751.7 25 4
-251.0 -321.7 2760.7 25 4
-293.3 -365.3 3157.7 25 4
-294.1 -366.2 3160.7 25 4
22.6 -12.5 903.7 26 4
22.8 -12.5 908.7 26 4
28.1 -13.1 1023.7 26 4
28.3 -13.1 1028.2 26 4
28.4 -13.1 1028.7 26 4
34.6 -13.9 1163.7 26 4
34.9 -13.9 1168.2 26 4
34.9 -13.9 1168.7 26 4
41.1 -14.8 1303.7 26 4
41.3 -14.8 1308.2 26 4
50.3 -16.1 1503.7 26 4
50.5 -16.1 1508.2 26 4
59.4 -17.4 1703.7 26 4
-26.0 247.6 1089.3 27 4
-165.6 262.0 1424.7 27 4
-272.2 225.7 1701.7 27 4
-358.4 144.9 2004.7 27 4
-40.7 1.8 804.2 28 4
-40.9 1.9 808.2 28 4
-41.0 1.9 808.7 28 4
-45.8 3.7 904.2 28 4
-46.0 3.9 908.2 28 4
-46.0 3.9 908.7 28 4
-51.9 6.2 1024.2 28 4
-52.1 6.3 1028.2 28 4
-52.1 6.3 1028.7 28 4
-59.0 9.0 1164.2 28 4
-59.2 9.1 1168.2 28 4
-66.1 12.0 1304.2 28 4
-66.3 12.0 1308.2 28 4
-76.1 16.2 1504.2 28 4
-86.2 20.6 1704.2 28 4
102.8 71.5 252.0 29 5
71.5 23.0 301.3 29 5
127.8 128.8 198.8 29 5
-120.7 244.4 741.6 30 5
-122.2 251.0 760.0 30 5
-126.0 348.8 1029.6 30 5
-86.8 467.7 1377.3 30 5
-29.8 546.2 1660.3 30 5
46.7 607.1 1954.3 30 5
-6.0 -16.2 323.4 31 5
-8.6 -57.1 546.1 31 5
-5.6 -95.3 757.8 31 5
-2.6 -112.7 857.8 31 5
2.4 -132.9 973.8 31 5
10.4 -156.4 1113.8 31 5
59.8 -238.0 1651.3 31 5
98.2 -278.3 1954.3 31 5
147.7 -318.6 2301.3 31 5
211.1 -362.4 2710.3 31 5
273.1 -405.4 3107.3 31 5
28.4 0.7 157.4 32 5
63.8 -18.7 161.2 32 5
101.1 -41.0 165.5 32 5
148.6 -72.3 171.0 32 5
-27.4 0.1 753.3 33 5
-27.6 -0.1 757.8 33 5
-27.6 -0.0 758.3 33 5
-32.1 -2.4 853.3 33 5
-32.3 -2.5 857.8 33 5
-32.3 -2.5 858.3 33 5
-37.7 -5.3 973.3 33 5
-37.9 -5.5 977.8 33 5
-44.3 -8.8 1113.3 33 5
-44.5 -8.9 1117.8 33 5
-50.8 -12.2 1253.3 33 5
-51.0 -12.3 1257.8 33 5
-60.2 -17.0 1453.3 33 5
-60.5 -17.1 1457.8 33 5
-69.7 -21.8 1653.3 33 5
-69.9 -21.9 1657.8 33 5
-68.9 25.5 973.3 34 5
-71.6 29.3 977.8 34 5
-139.2 236.7 1192.4 34 5
-92.8 422.5 1380.3 34 5
104.7 591.1 1651.3 34 5
33.4 -9.7 101.7 35 6
70.6 4.8 244.7 35 6
111.3 23.6 405.3 35 6
155.5 48.6 586.9 35 6
229.3 101.7 911.6 35 6
289.6 157.3 1200.4 35 6
341.5 217.1 1486.4 35 6
391.0 284.3 1786.4 35 6
440.9 363.3 2133.4 35 6
552.6 530.7 2929.4 35 6
552.9 530.4 2932.4 35 6
-53.5 142.3 463.0 36 6
-253.7 -26.2 464.5 36 6
-350.8 -61.8 465.7 36 6
-357.2 -63.4 465.7 36 6
-491.8 -77.9 466.9 36 6
-656.0 -46.8 468.1 36 6
-812.8 45.6 472.9 36 6
-968.7 287.8 472.9 36 6
20.3 -46.2 -103.7 37 6
37.7 -82.7 -206.0 37 6
51.4 -125.1 -315.7 37 6
59.6 -181.8 -458.1 37 6
51.4 -271.9 -682.7 37 6
2.0 -375.4 -967.4 37 6
-2.0 -380.6 -983.1 37 6
-4.2 -383.2 -991.7 37 6
-79.2 -448.8 -1239.6 37 6
-182.5 -491.0 -1519.6 37 6
-292.2 -492.9 -1810.6 37 6
32.2 -29.9 -833.1 38 6
32.4 -30.0 -837.1 38 6
32.4 -30.0 -837.6 38 6
37.3 -31.6 -973.1 38 6
37.4 -31.6 -977.1 38 6
37.4 -31.7 -977.6 38 6
42.4 -33.2 -1113.1 38 6
42.5 -33.3 -1117.1 38 6
49.7 -35.5 -1313.1 38 6
49.8 -35.5 -1317.1 38 6
57.0 -37.8 -1513.1 38 6
57.1 -37.8 -1517.1 38 6
-28.6 -16.0 -832.6 39 6
-28.8 -16.0 -837.1 39 6
-28.8 -16.0 -837.6 39 6
-34.0 -15.2 -972.6 39 6
-34.1 -15.2 -977.1 39 6
-34.2 -15.2 -977.6 39 6
-39.4 -14.3 -1112.6 39 6
-39.6 -14.3 -1117.1 39 6
-47.1 -13.0 -1312.6 39 6
-47.3 -13.0 -1317.1 39 6
-54.9 -11.6 -1512.6 39 6
-55.1 -11.5 -1517.1 39 6
-306.8 570.1 -969.7 40 7
-308.4 563.3 -974.0 40 7
-219.0 781.6 -836.7 40 7
-324.0 364.2 -1089.5 40 7
23.0 1018.3 -641.5 40 7
14.5 1013.2 -652.3 40 7
33.2 22.0 -123.4 41 7
76.0 36.8 -141.4 41 7
120.0 46.1 -159.5 41 7
180.1 50.9 -183.5 41 7
272.5 42.0 -219.9 41 7
377.1 5.0 -263.9 41 7
506.8 -102.0 -331.3 41 7
586.8 -340.3 -436.7 41 7
40.0 15.9 -12.7 42 7
41.5 17.5 -9.3 42 7
66.3 48.1 51.6 42 7
89.1 85.1 118.2 42 7
111.9 138.7 207.5 42 7
108.9 345.5 534.5 42 7
-5.1 496.2 832.0 42 7
-192.1 557.8 1157.2 42 7
-350.4 522.4 1437.2 42 7
-10.0 -57.5 -658.8 43 7
-10.2 -57.9 -663.3 43 7
-13.9 -66.3 -758.8 43 7
-14.1 -66.7 -763.3 43 7
-18.5 -77.0 -878.8 43 7
-18.7 -77.5 -883.3 43 7
-23.4 -89.8 -1018.8 43 7
-27.9 -102.6 -1159.3 43 7
-28.1 -102.9 -1163.3 43 7
-33.8 -121.5 -1363.3 43 7
-38.9 -140.3 -1563.3 43 7
-57.3 -242.3 -2609.8 43 7
-61.3 -282.4 -3006.8 43 7
49.1 -5.9 64.5 44 7
51.0 -5.9 72.1 44 7
88.7 -5.0 218.8 44 7
90.1 -5.0 224.1 44 7
133.4 -2.2 393.7 44 7
170.9 1.6 540.7 44 7
278.1 19.6 964.1 44 7
325.7 30.8 1154.2 44 7
326.8 31.1 1157.2 44 7
396.5 50.9 1437.2 44 7
470.8 76.1 1740.2 44 7
555.4 107.5 2084.2 44 7
556.1 107.8 2087.2 44 7
653.1 144.7 2487.2 44 7
750.6 177.9 2883.2 44 7
-32.8 4.4 323.5 45 8
-62.1 31.4 353.2 45 8
-91.7 64.1 386.1 45 8
-124.7 110.0 429.3 45 8
-166.1 190.4 498.3 45 8
-193.6 287.7 575.5 45 8
-194.5 293.3 579.4 45 8
-192.2 449.0 698.9 45 8
-117.0 632.3 848.7 45 8
77.0 795.9 1037.9 45 8
86.1 800.0 1048.7 45 8
632.5 661.7 1523.2 45 8
724.6 372.3 1795.2 45 8
606.9 98.1 2096.2 45 8
301.4 -27.6 2449.2 45 8
-19.1 -44.6 313.7 46 8
-19.8 -46.2 313.8 46 8
-36.4 -80.4 316.4 46 8
-59.3 -119.7 319.5 46 8
-92.4 -165.6 323.7 46 8
-154.4 -229.6 330.1 46 8
-242.9 -291.5 338.5 46 8
-386.0 -343.4 350.3 46 8
-389.1 -343.9 350.5 46 8
-579.2 -340.6 367.1 46 8
-793.8 -236.0 387.5 46 8
-801.3 -229.4 387.5 46 8
-650.7 -411.9 2098.2 46 8
-30.5 -36.8 194.9 47 8
-32.2 -38.3 186.9 47 8
-59.1 -64.4 57.5 47 8
-90.5 -96.3 -97.4 47 8
-130.7 -139.3 -301.3 47 8
-184.2 -201.6 -587.3 47 8
-289.6 -342.8 -1200.8 47 8
-335.6 -414.4 -1500.8 47 8
-386.5 -500.2 -1847.8 47 8
-493.3 -699.0 -2643.8 47 8
-29.1 8.1 255.2 48 8
-30.7 9.9 251.8 48 8
-54.5 38.4 200.6 48 8
-81.4 73.8 139.0 48 8
-112.3 120.2 62.1 48 8
-155.3 199.6 -61.7 48 8
-156.6 202.3 -65.9 48 8
-192.3 294.1 -201.3 48 8
-224.1 431.2 -393.3 48 8
-224.9 437.5 -402.0 48 8
-229.5 602.2 -627.4 48 8
-228.9 608.7 -636.5 48 8
-187.5 803.6 -913.8 48 8
-98.0 996.0 -1204.8 48 8
-43.6 6.8 -296.8 49 8
-43.6 6.8 -297.3 49 8
-43.9 7.0 -301.8 49 8
-49.4 11.0 -396.8 49 8
-49.4 11.0 -397.3 49 8
-49.7 11.2 -401.8 49 8
-56.2 16.1 -516.8 49 8
-56.5 16.3 -521.8 49 8
-64.2 22.1 -656.8 49 8
-64.5 22.3 -661.8 49 8
-72.2 28.6 -801.8 49 8
-83.1 37.8 -1001.8 49 8
-93.8 47.4 -1201.3 49 8
22.5 -7.0 -297.3 50 8
22.7 -6.9 -301.3 50 8
22.7 -6.9 -301.8 50 8
27.4 -5.5 -397.3 50 8
27.6 -5.4 -401.3 50 8
27.6 -5.4 -401.8 50 8
33.2 -3.6 -517.3 50 8
33.3 -3.6 -521.3 50 8
39.9 -1.4 -657.3 50 8
40.1 -1.3 -661.3 50 8
46.5 0.8 -797.3 50 8
46.7 0.9 -801.3 50 8
56.1 4.2 -997.3 50 8
56.2 4.3 -1001.3 50 8
65.5 7.6 -1197.3 50 8
65.7 7.6 -1201.3 50 8
-20.0 -42.0 -656.1 51 9
-20.2 -42.2 -660.1 51 9
-20.3 -42.2 -660.6 51 9
-28.9 -46.0 -796.1 51 9
-29.2 -46.1 -800.6 51 9
-37.9 -49.6 -935.6 51 9
-38.3 -49.7 -940.6 51 9
-51.0 -54.7 -1135.6 51 9
-51.3 -54.8 -1140.6 51 9
-64.4 -59.2 -1335.6 51 9
-9.6 13.8 -535.6 52 9
-9.6 13.9 -536.1 52 9
-9.7 14.0 -540.6 52 9
-11.6 19.0 -655.6 52 9
-11.6 19.0 -656.1 52 9
-11.7 19.2 -660.6 52 9
-13.8 25.1 -795.6 52 9
-13.8 25.1 -796.1 52 9
-13.9 25.3 -800.6 52 9
-16.0 31.1 -935.6 52 9
-16.0 31.2 -936.1 52 9
-16.1 31.4 -940.6 52 9
-18.9 39.9 -1135.6 52 9
-19.0 40.1 -1140.6 52 9
-21.8 49.0 -1340.6 52 9
40.2 -41.4 -435.6 53 9
40.5 -41.6 -440.6 53 9
46.6 -45.3 -535.6 53 9
47.0 -45.5 -540.6 53 9
54.5 -49.9 -655.6 53 9
54.9 -50.1 -660.6 53 9
64.2 -55.2 -800.6 53 9
73.6 -60.1 -940.6 53 9
87.2 -66.7 -1140.6 53 9
100.7 -73.1 -1336.1 53 9
101.0 -73.2 -1340.1 53 9
-1.3 -46.4 183.6 54 9
-7.6 -86.6 204.8 54 9
-15.4 -129.1 227.2 54 9
-27.6 -185.1 257.0 54 9
-50.3 -269.4 302.7 54 9
-83.9 -368.6 357.1 54 9
-136.3 -490.9 426.7 54 9
-138.9 -496.2 429.5 54 9
-215.1 -633.6 511.7 54 9
-218.3 -638.8 514.7 54 9
-313.1 -773.2 600.9 54 9
-454.1 -927.4 707.5 54 9
2.4 -47.1 261.1 55 9
2.4 -49.0 267.2 55 9
2.5 -86.7 384.5 55 9
2.5 -88.8 390.9 55 9
3.1 -130.5 521.1 55 9
3.2 -132.5 527.1 55 9
9.6 -274.8 970.3 55 9
21.1 -405.1 1377.4 55 9
21.5 -408.5 1386.4 55 9
32.3 -497.4 1666.4 55 9
45.7 -590.0 1957.4 55 9
63.9 -701.4 2307.4 55 9
86.6 -829.0 2709.4 55 9
109.5 -961.6 3114.4 55 9
24.4 37.4 211.0 56 10
32.2 77.8 173.2 56 10
42.5 119.5 133.9 56 10
59.0 173.1 82.5 56 10
91.4 255.6 1.6 56 10
135.7 342.5 -85.8 56 10
138.8 347.8 -91.0 56 10
220.0 464.8 -218.8 56 10
338.2 584.3 -370.0 56 10
479.7 683.6 -529.4 56 10
692.4 770.8 -735.4 56 10
-2.2 29.0 186.1 57 10
-3.8 30.6 183.4 57 10
-31.1 55.5 138.1 57 10
-32.5 56.7 135.8 57 10
-66.0 83.4 83.6 57 10
-67.7 84.6 81.0 57 10
-113.4 114.4 13.8 57 10
-191.3 152.0 -93.4 57 10
-296.3 181.2 -228.8 57 10
-448.2 185.4 -421.2 57 10
-628.5 133.9 -661.0 57 10
-829.2 -22.3 -988.1 57 10
-929.4 -213.0 -1273.1 57 10
15.9 -25.6 254.7 58 10
13.9 -65.6 272.9 58 10
15.1 -109.6 292.9 58 10
21.7 -166.3 319.5 58 10
43.6 -252.3 361.8 58 10
88.1 -350.5 413.2 58 10
180.6 -469.6 485.6 58 10
333.6 -573.6 576.2 58 10
550.5 -620.6 686.0 58 10
78.8 -34.7 218.1 59 10
80.6 -35.8 217.7 59 10
118.8 -55.1 209.5 59 10
171.0 -74.9 198.8 59 10
173.0 -75.5 198.4 59 10
262.6 -92.1 179.9 59 10
367.3 -86.7 159.4 59 10
515.0 -28.6 129.4 59 10
663.8 131.8 87.4 59 10
51.8 10.3 311.8 60 10
89.5 19.0 417.3 60 10
91.5 19.6 423.0 60 10
131.2 33.3 537.4 60 10
133.0 34.0 542.7 60 10
182.4 58.5 691.9 60 10
184.1 59.5 697.4 60 10
256.0 114.5 943.6 60 10
323.5 197.0 1237.6 60 10
358.0 265.3 1450.9 60 10
384.6 363.0 1733.9 60 10
390.5 463.2 2027.9 60 10
360.2 679.8 2776.9 60 10
4.8 35.3 173.2 61 10
-10.5 71.7 113.9 61 10
-24.3 114.1 46.9 61 10
-36.5 167.8 -36.2 61 10
-44.2 259.7 -174.8 61 10
-34.4 359.2 -325.2 61 10
18.2 507.4 -563.6 61 10
136.6 657.5 -854.0 61 10
370.8 778.9 -1268.1 61 10
84.5 -25.2 -244.4 62 10
101.9 -32.8 -368.6 62 10
115.9 -38.8 -468.6 62 10
116.5 -39.0 -472.6 62 10
132.8 -45.8 -588.6 62 10
152.7 -53.7 -728.6 62 10
26.2 -11.8 47.0 63 11
27.7 -11.8 38.2 63 11
67.0 -9.3 -183.4 63 11
114.4 -2.7 -454.3 63 11
115.1 -2.6 -458.3 63 11
135.3 1.5 -574.3 63 11
136.0 1.7 -578.3 63 11
159.4 7.4 -714.3 63 11
250.3 38.1 -1254.8 63 11
298.8 59.8 -1551.8 63 11
298.8 59.9 -1554.8 63 11
354.1 88.6 -1901.8 63 11
417.2 123.8 -2310.8 63 11
478.7 157.2 -2707.8 63 11
478.7 157.2 -2710.8 63 11
-0.4 -128.3 280.6 64 11
-35.2 -182.0 300.1 64 11
-102.7 -252.6 330.5 64 11
-195.2 -314.0 364.1 64 11
-200.9 -316.8 366.5 64 11
-366.7 -361.0 417.9 64 11
-597.3 -309.6 486.3 64 11
-834.2 9.6 1458.2 64 11
19.9 -32.7 346.9 65 11
52.4 -54.4 463.3 65 11
92.1 -76.3 599.9 65 11
231.2 -120.1 1040.1 65 11
372.9 -121.8 1462.2 65 11
373.8 -121.6 1465.2 65 11
467.7 -102.9 1748.2 65 11
559.4 -69.2 2039.2 65 11
560.9 -68.9 2042.2 65 11
660.6 -17.3 2389.2 65 11
768.3 41.0 2791.2 65 11
869.7 84.7 3191.2 65 11
874.6 85.3 3196.2 65 11
25.5 -15.9 278.1 66 11
66.2 -22.1 316.8 66 11
108.6 -30.4 357.6 66 11
162.6 -43.7 410.3 66 11
248.8 -72.6 496.5 66 11
338.0 -113.1 589.3 66 11
460.8 -188.3 726.3 66 11
590.8 -300.9 890.5 66 11
700.2 -435.1 1062.3 66 11
802.5 -633.6 1279.1 66 11
20.1 6.4 -77.4 67 11
41.4 24.2 -353.8 67 11
41.8 24.5 -358.8 67 11
49.0 30.9 -453.8 67 11
49.4 31.2 -458.8 67 11
58.2 39.5 -578.8 67 11
68.3 49.2 -718.8 67 11
77.9 58.9 -854.3 67 11
91.8 73.8 -1054.3 67 11
92.1 74.0 -1058.3 67 11
105.3 89.0 -1254.3 67 11
105.5 89.4 -1258.3 67 11
170.1 172.7 -2301.8 67 11
171.0 173.6 -2304.8 67 11
195.9 204.4 -2704.8 67 11
-74.6 141.9 -471.5 68 12
-102.5 226.3 -439.6 68 12
-155.2 315.1 -402.4 68 12
-259.6 411.3 -351.0 68 12
-443.8 478.9 -278.0 68 12
-698.6 430.1 -183.4 68 12
-796.9 397.4 979.7 68 12
-803.6 383.7 987.7 68 12
-35.4 0.7 -259.3 69 12
-70.8 20.9 -280.5 69 12
-109.5 39.5 -302.9 69 12
-162.7 59.6 -332.5 69 12
-248.4 80.2 -377.8 69 12
-354.0 87.2 -432.4 69 12
-497.8 62.8 -505.4 69 12
-505.0 60.5 -509.3 69 12
-668.3 -26.1 -603.6 69 12
-812.4 -188.2 -715.0 69 12
-16.0 13.9 -188.9 70 12
-24.5 54.6 -120.5 70 12
-31.2 96.4 -51.2 70 12
-37.4 152.8 41.9 70 12
-40.2 244.7 192.8 70 12
-33.2 344.6 356.8 70 12
-5.5 484.3 590.4 70 12
173.8 844.2 1259.7 70 12
176.5 851.0 1264.7 70 12
