x y z track_id event_id
14.8 47.0 -41.8 31 5
37.3 81.3 -39.9 31 5
64.3 114.4 -38.0 31 5
65.6 115.8 -37.9 31 5
107.0 154.4 -36.0 31 5
182.9 202.8 -32.6 31 5
188.4 205.5 -32.6 31 5
290.5 236.6 -27.8 31 5
455.8 224.2 -18.2 31 5
657.6 66.9 -1.4 31 5
663.0 57.9 -1.4 31 5
31.1 17.8 -272.7 32 5
33.6 17.7 -290.7 32 5
81.6 13.3 -647.5 32 5
95.1 11.8 -747.5 32 5
111.3 9.8 -868.0 32 5
111.9 9.7 -872.0 32 5
130.2 7.1 -1008.0 32 5
130.8 7.0 -1012.0 32 5
149.1 4.2 -1148.0 32 5
149.6 4.1 -1152.0 32 5
241.8 -14.1 -1845.5 32 5
31.5 50.0 548.0 33 5
31.7 50.2 552.5 33 5
37.2 55.0 648.0 33 5
37.5 55.2 652.5 33 5
44.3 60.9 768.0 33 5
44.5 61.2 772.5 33 5
52.8 68.1 912.5 33 5
61.2 75.1 1052.5 33 5
73.4 84.7 1252.5 33 5
85.6 94.0 1448.0 33 5
85.8 94.2 1452.0 33 5
14.3 47.8 -53.5 34 5
33.4 83.2 -53.4 34 5
55.0 120.9 -53.4 34 5
85.1 170.0 -53.4 34 5
134.5 243.8 -53.0 34 5
193.0 321.5 -54.2 34 5
196.6 326.0 -54.2 34 5
285.6 427.7 -54.2 34 5
289.5 431.9 -54.2 34 5
406.2 543.7 -54.2 34 5
533.1 644.2 -55.4 34 5
708.2 754.7 -55.4 34 5
2.3 50.7 -3.8 35 5
7.0 134.9 123.0 35 5
8.4 190.7 206.8 35 5
7.6 283.0 345.4 35 5
3.0 375.1 484.2 35 5
2.6 380.9 492.8 35 5
-11.5 519.5 702.4 35 5
-38.0 679.3 945.4 35 5
-71.4 823.6 1167.5 35 5
-125.8 1005.4 1455.5 35 5
697.6 466.0 1034.0 36 6
581.7 366.2 1160.2 36 6
577.5 360.7 1165.8 36 6
905.0 511.4 871.2 36 6
-87.4 -33.9 134.8 37 6
-132.0 -69.9 183.0 37 6
-208.8 -107.5 253.2 37 6
-317.8 -121.6 344.2 37 6
-473.2 -65.0 482.4 37 6
-476.3 -62.8 485.4 37 6
-482.1 -58.3 491.4 37 6
-785.1 232.0 2667.7 37 6
-19.6 29.2 721.2 38 6
-19.8 29.3 725.2 38 6
-19.9 29.3 725.7 38 6
-25.6 30.9 821.2 38 6
-25.8 31.0 825.2 38 6
-32.8 32.8 941.2 38 6
-33.0 32.8 945.2 38 6
-41.2 34.7 1081.2 38 6
-41.4 34.8 1085.2 38 6
-49.6 36.4 1221.2 38 6
-49.8 36.5 1225.2 38 6
-61.7 38.4 1425.2 38 6
-73.7 39.9 1625.2 38 6
12.9 49.3 103.8 39 6
7.3 88.1 80.1 39 6
-1.5 131.5 53.0 39 6
-1.6 132.0 52.7 39 6
-16.1 184.7 19.4 39 6
-49.2 270.5 -36.6 39 6
-99.0 362.0 -101.4 39 6
-186.5 473.3 -188.8 39 6
-321.4 583.6 -296.6 39 6
-488.5 662.5 -408.0 39 6
-739.7 697.1 -570.8 39 6
-13.7 6.9 319.5 40 6
-52.2 -4.7 582.3 40 6
-72.8 -10.3 721.2 40 6
-87.7 -14.1 821.2 40 6
-88.3 -14.3 825.2 40 6
-105.5 -18.5 941.2 40 6
-106.1 -18.6 945.2 40 6
-126.5 -23.4 1081.2 40 6
-127.1 -23.5 1085.2 40 6
-148.0 -28.0 1225.2 40 6
-252.4 -46.0 1918.7 40 6
-253.7 -46.3 1921.7 40 6
-306.1 -52.8 2268.7 40 6
-368.2 -59.6 2668.7 40 6
-369.1 -59.7 2674.7 40 6
-431.3 -66.3 3074.7 40 6
40.0 -31.6 -630.1 41 7
152.6 7.7 -916.7 41 7
253.0 91.2 -1231.9 41 7
297.5 162.7 -1434.2 41 7
328.9 276.7 -1723.2 41 7
325.9 395.7 -2023.2 41 7
287.1 518.3 -2367.2 41 7
38.6 -34.6 -200.2 42 7
70.3 -57.7 -185.3 42 7
106.5 -82.5 -168.6 42 7
154.6 -113.4 -147.0 42 7
228.7 -155.9 -114.3 42 7
317.7 -200.4 -76.7 42 7
455.4 -255.8 -20.5 42 7
608.2 -300.5 39.3 42 7
611.3 -301.3 40.7 42 7
768.2 -330.0 100.0 42 7
977.9 -342.7 177.1 42 7
-18.7 -9.7 -371.9 43 7
-57.1 -0.6 -551.5 43 7
-59.3 -0.0 -561.4 43 7
-112.6 17.1 -816.7 43 7
-132.8 25.2 -916.7 43 7
-133.7 25.5 -920.7 43 7
-233.4 78.6 -1437.2 43 7
-284.5 114.6 -1717.2 43 7
-334.1 157.1 -2017.2 43 7
-390.7 212.4 -2370.2 43 7
-451.7 280.1 -2767.2 43 7
-511.4 349.1 -3167.2 43 7
44.5 -23.6 -278.0 44 7
82.6 -30.2 -352.0 44 7
84.7 -30.5 -356.2 44 7
127.0 -33.2 -437.3 44 7
183.9 -30.0 -546.7 44 7
185.9 -29.7 -550.5 44 7
269.6 -9.5 -715.7 44 7
366.5 41.7 -926.9 44 7
480.8 167.5 -1254.4 44 7
519.6 254.2 -1437.2 44 7
538.7 397.3 -1717.2 44 7
429.0 677.6 -2363.2 44 7
306.9 759.4 -2763.2 44 7
-15.8 -28.3 -298.2 45 7
-17.0 -28.9 -301.8 45 7
-52.1 -47.4 -405.2 45 7
-88.7 -69.8 -517.2 45 7
-90.2 -70.8 -521.9 45 7
-0.7 13.8 34.7 46 7
-1.1 15.0 44.4 46 7
-14.4 56.8 383.8 46 7
-17.0 69.3 483.8 46 7
-19.4 84.4 603.3 46 7
-21.4 101.6 739.3 46 7
-21.4 102.1 743.3 46 7
-22.8 119.7 879.3 46 7
-23.1 145.8 1079.3 46 7
-9.4 258.2 1926.8 46 7
-0.5 314.2 2329.8 46 7
5.4 369.4 2729.8 46 7
-26.5 -41.0 47.1 47 8
-33.5 -79.6 -190.4 47 8
-33.8 -81.7 -202.8 47 8
-37.1 -106.3 -353.8 47 8
-38.7 -122.0 -449.3 47 8
-38.8 -122.7 -453.3 47 8
-40.3 -141.9 -569.3 47 8
-41.4 -165.0 -709.3 47 8
-38.9 -254.2 -1249.8 47 8
-33.3 -304.1 -1546.8 47 8
-23.1 -361.7 -1896.8 47 8
-7.5 -429.7 -2305.8 47 8
9.6 -496.0 -2705.8 47 8
-29.7 -39.9 246.6 48 8
-29.9 -40.8 246.7 48 8
-34.5 -79.5 247.6 48 8
-34.7 -81.7 247.6 48 8
-37.1 -123.4 248.8 48 8
-37.1 -123.9 248.8 48 8
-36.3 -180.8 250.5 48 8
-25.4 -273.5 252.9 48 8
-0.2 -370.3 256.5 48 8
62.6 -504.4 261.3 48 8
169.3 -641.7 268.5 48 8
319.8 -755.4 275.7 48 8
577.0 -836.0 286.5 48 8
27.4 11.9 -348.8 49 8
27.7 12.1 -353.3 49 8
35.0 15.8 -448.8 49 8
35.3 16.0 -453.3 49 8
44.1 20.5 -568.8 49 8
44.4 20.7 -573.3 49 8
54.7 26.1 -708.8 49 8
55.0 26.3 -713.3 49 8
65.5 32.0 -853.3 49 8
80.0 40.3 -1049.3 49 8
80.3 40.4 -1053.3 49 8
94.8 49.0 -1249.3 49 8
95.1 49.2 -1253.3 49 8
9.7 6.0 322.8 50 8
45.8 22.0 413.2 50 8
87.8 36.6 515.6 50 8
142.9 49.6 646.1 50 8
234.4 58.7 858.5 50 8
337.1 51.4 1094.6 50 8
492.3 1.4 1473.2 50 8
-19.1 33.2 -142.2 51 9
-53.4 54.9 -193.9 51 9
-90.3 78.7 -250.0 51 9
-135.9 108.3 -319.3 51 9
-137.6 109.4 -321.9 51 9
-208.2 156.0 -429.6 51 9
-293.7 213.7 -561.2 51 9
-410.4 294.8 -742.8 51 9
-538.6 386.6 -944.0 51 9
-667.8 482.5 -1153.0 51 9
-772.8 563.0 -1318.5 51 9
27.6 -8.7 -77.0 52 9
54.9 -38.0 -54.6 52 9
88.4 -67.9 -29.9 52 9
134.3 -100.6 0.7 52 9
216.9 -141.3 50.1 52 9
318.6 -166.5 105.5 52 9
473.3 -162.3 188.4 52 9
664.1 -78.0 299.8 52 9
819.5 121.8 440.9 52 9
182.8 684.5 1122.5 52 9
-30.1 370.0 1399.5 52 9
-16.9 36.6 66.0 53 9
-45.2 66.1 259.9 53 9
-75.4 107.5 502.0 53 9
-75.8 108.3 506.0 53 9
-86.1 126.7 606.0 53 9
-96.4 149.9 726.0 53 9
-117.9 231.2 1119.5 53 9
-117.8 231.4 1122.5 53 9
-122.4 289.5 1402.5 53 9
-118.7 352.3 1699.5 53 9
-106.8 425.2 2058.5 53 9
-92.3 504.2 2455.5 53 9
-82.4 583.4 2852.5 53 9
4.3 48.5 13.6 54 9
-0.7 87.4 135.8 54 9
-7.1 130.3 270.9 54 9
-7.4 132.1 276.6 54 9
-34.4 271.8 720.2 54 9
-35.9 278.3 741.4 54 9
-66.1 396.7 1122.5 54 9
-10.5 42.2 -116.0 55 9
-29.1 77.4 -129.9 55 9
-44.3 119.1 -145.5 55 9
-53.7 175.2 -165.5 55 9
-53.7 175.7 -165.7 55 9
-53.8 177.3 -166.2 55 9
-53.9 177.8 -166.4 55 9
-42.8 268.1 -197.2 55 9
23.3 374.9 -240.6 55 9
273.8 441.8 -333.8 55 9
45.3 269.7 -810.7 56 9
15.7 379.5 -875.0 56 9
-65.7 511.0 -966.0 56 9
-234.6 632.0 -1090.6 56 9
-572.5 635.8 -1310.5 56 9
22.8 14.1 -197.1 57 10
24.0 14.2 -197.0 57 10
63.0 18.0 -193.3 57 10
105.7 24.9 -189.4 57 10
160.4 38.2 -184.2 57 10
245.9 68.8 -176.0 57 10
337.9 118.3 -166.4 57 10
449.9 209.0 -153.8 57 10
557.6 351.8 -137.8 57 10
625.4 525.2 -122.2 57 10
627.8 809.3 -89.8 57 10
22.7 3.4 -235.9 58 10
59.8 -8.8 -281.4 58 10
101.4 -23.9 -332.9 58 10
153.0 -45.3 -397.9 58 10
231.5 -83.8 -499.4 58 10
319.2 -135.6 -616.8 58 10
432.9 -219.3 -778.4 58 10
437.5 -223.1 -785.6 58 10
550.0 -331.1 -963.6 58 10
554.2 -335.6 -970.8 58 10
556.2 -337.8 -974.4 58 10
655.2 -462.3 -1152.2 58 10
-40.6 15.6 -212.7 59 10
-80.8 21.3 -221.6 59 10
-123.3 29.6 -231.1 59 10
-177.8 43.7 -243.2 59 10
-260.2 72.8 -261.0 59 10
-351.0 116.7 -282.6 59 10
-469.9 198.3 -313.8 59 10
-588.4 320.2 -349.8 59 10
-592.3 325.3 -351.0 59 10
-594.2 327.7 -350.8 59 10
-685.5 478.3 -388.0 59 10
-752.3 714.9 -442.0 59 10
20.1 27.4 -475.0 60 10
20.6 27.7 -479.3 60 10
55.0 44.5 -795.7 60 10
55.5 44.7 -800.2 60 10
65.9 49.6 -895.7 60 10
66.4 49.8 -900.2 60 10
79.6 55.8 -1020.2 60 10
94.6 62.5 -1156.2 60 10
95.0 62.7 -1160.2 60 10
110.0 69.3 -1296.2 60 10
110.4 69.5 -1300.2 60 10
132.5 78.9 -1500.2 60 10
226.9 116.2 -2346.7 60 10
271.8 133.2 -2746.7 60 10
316.7 150.3 -3146.7 60 10
-39.9 19.8 -304.6 61 10
-78.5 26.6 -439.2 61 10
-80.5 26.9 -446.1 61 10
-122.7 31.5 -591.9 61 10
-183.4 32.9 -800.2 61 10
-268.2 25.4 -1096.4 61 10
-356.9 4.8 -1416.7 61 10
-432.4 -24.4 -1702.7 61 10
-504.9 -63.0 -1999.7 61 10
-583.9 -116.8 -2346.7 61 10
-738.0 -253.2 -3145.7 61 10
-291.2 90.5 2004.7 62 11
-343.9 98.7 2354.7 62 11
-343.8 98.7 2357.7 62 11
-405.2 108.0 2763.7 62 11
-464.6 116.9 3163.7 62 11
-264.7 -12.0 482.4 63 11
-362.9 12.6 684.3 63 11
-498.1 118.3 1033.3 63 11
-567.8 296.6 1424.7 63 11
-38.0 23.9 163.1 64 11
-77.9 31.8 98.8 64 11
-120.5 43.0 28.9 64 11
-172.1 60.8 -57.7 64 11
-174.0 61.6 -61.0 64 11
-252.9 99.1 -199.2 64 11
-258.3 102.0 -209.0 64 11
-341.0 156.5 -367.4 64 11
-448.8 259.8 -606.4 64 11
-611.9 644.9 -1285.3 64 11
-608.8 645.9 -1293.3 64 11
24.6 27.8 4.7 65 11
63.3 39.4 -254.4 65 11
83.2 45.8 -388.8 65 11
97.9 50.8 -488.8 65 11
98.5 50.9 -492.8 65 11
115.5 56.9 -608.8 65 11
136.0 64.2 -748.8 65 11
156.3 71.8 -888.8 65 11
255.6 113.3 -1586.3 65 11
256.9 113.8 -1589.3 65 11
306.0 136.2 -1939.3 65 11
362.5 162.7 -2339.3 65 11
363.1 162.9 -2342.3 65 11
419.9 189.0 -2742.3 65 11
-49.0 47.4 806.7 66 11
-49.4 47.7 811.7 66 11
-56.0 52.8 906.7 66 11
-64.3 59.3 1026.7 66 11
-64.6 59.6 1031.7 66 11
-73.8 67.3 1166.7 66 11
-74.1 67.6 1171.7 66 11
-83.2 75.4 1306.7 66 11
-83.5 75.7 1311.7 66 11
-96.3 87.5 1507.2 66 11
-96.5 87.8 1511.2 66 11
-109.4 100.5 1711.2 66 11
-198.7 202.7 3154.7 66 11
27.5 11.6 -1288.3 67 11
27.5 11.6 -1288.8 67 11
27.7 11.7 -1292.8 67 11
-22.9 46.6 381.2 68 11
-46.1 78.8 590.9 68 11
-47.4 80.3 601.2 68 11
-73.3 109.8 807.2 68 11
-73.8 110.3 811.2 68 11
-86.7 123.1 907.2 68 11
-87.3 123.6 911.2 68 11
-104.3 138.9 1031.2 68 11
-210.9 205.5 1704.7 68 11
-261.2 224.4 2007.7 68 11
-319.6 240.5 2357.7 68 11
-383.2 253.1 2760.7 68 11
-439.7 262.5 3160.7 68 11
-42.0 -13.2 115.0 69 12
-88.0 -16.7 471.1 69 12
-101.0 -16.7 571.1 69 12
-116.1 -16.0 686.6 69 12
-116.6 -16.0 690.6 69 12
-135.0 -14.1 830.6 69 12
-153.4 -11.3 970.6 69 12
-179.1 -5.9 1166.6 69 12
-288.6 34.5 2017.1 69 12
-339.0 59.4 2417.1 69 12
-390.0 85.8 2814.1 69 12
-39.7 5.0 1.3 70 12
-41.5 5.7 9.1 70 12
-75.1 22.1 164.6 70 12
-114.6 44.1 352.2 70 12
-138.8 59.3 470.6 70 12
-158.8 72.9 570.6 70 12
-231.5 131.2 952.0 70 12
-254.7 153.6 1084.1 70 12
-255.6 154.4 1087.1 70 12
-302.8 205.4 1367.1 70 12
-350.0 264.6 1670.1 70 12
-350.9 265.6 1673.1 70 12
-400.7 336.9 2020.1 70 12
-455.3 420.4 2417.1 70 12
-39.0 -20.4 -108.6 71 12
-40.3 -20.9 -107.3 71 12
-76.1 -34.1 -71.8 71 12
-78.2 -34.8 -69.8 71 12
-119.3 -46.0 -29.9 71 12
-175.3 -55.0 22.9 71 12
-265.5 -56.2 107.0 71 12
-369.0 -36.2 205.5 71 12
-505.3 28.4 347.0 71 12
-510.8 32.0 353.0 71 12
-647.9 170.5 537.6 71 12
-727.9 385.3 757.8 71 12
-654.6 708.3 1091.1 71 12
-41.4 -2.3 -102.0 72 12
-82.3 3.1 -50.2 72 12
-124.8 7.0 3.7 72 12
-126.9 7.2 6.2 72 12
-180.7 9.9 73.9 72 12
-268.9 8.7 185.4 72 12
-374.3 -2.3 319.6 72 12
-511.9 -33.0 497.7 72 12
-664.0 -89.4 701.6 72 12
-670.3 -92.3 710.0 72 12
-817.4 -174.5 925.6 72 12
-926.0 -254.1 1094.1 72 12
-78.0 19.4 40.0 73 12
-110.8 48.8 27.7 73 12
-157.1 83.0 12.0 73 12
-232.6 125.4 -11.0 73 12
-329.4 159.0 -36.2 73 12
