x y z track_id event_id
-18.4 35.0 -671.4 7 0
-18.4 35.0 -671.9 7 0
-19.8 40.7 -806.9 7 0
-19.9 40.9 -811.4 7 0
-19.9 40.9 -811.9 7 0
-22.0 49.2 -1006.9 7 0
-22.0 49.4 -1011.4 7 0
-24.2 57.7 -1206.9 7 0
-14.8 9.4 -79.6 8 1
-54.8 15.0 69.9 8 1
-96.9 25.1 228.7 8 1
-803.6 -10.1 -1225.4 9 1
-444.3 -162.6 -1422.3 9 1
-980.8 213.7 -1073.4 9 1
-978.9 209.9 -1079.2 9 1
-984.6 221.5 -1073.4 9 1
-982.8 217.9 -1079.2 9 1
12.2 39.7 -262.9 10 1
5.5 77.9 -340.9 10 1
5.4 78.4 -341.9 10 1
-3.4 121.6 -430.7 10 1
-16.5 175.8 -542.9 10 1
-17.0 177.7 -546.9 10 1
-40.7 259.2 -718.0 10 1
-74.4 353.1 -918.4 10 1
-133.8 484.7 -1209.4 10 1
-183.7 575.6 -1419.3 10 1
-349.2 808.2 -1995.3 10 1
-350.7 809.2 -2003.3 10 1
-350.7 808.0 -2006.3 10 1
45.1 -6.8 -298.5 11 1
81.7 -22.7 -421.4 11 1
123.4 -37.4 -557.9 11 1
267.7 -62.4 -1008.8 11 1
400.0 -54.4 -1416.3 11 1
491.0 -33.1 -1702.3 11 1
581.3 0.1 -1996.3 11 1
682.7 51.6 -2349.3 11 1
786.6 116.5 -2745.3 11 1
890.8 179.2 -3145.3 11 1
890.3 180.0 -3156.3 11 1
-10.8 -9.1 -344.4 12 1
-44.3 -29.6 -522.1 12 1
-95.7 -62.7 -798.8 12 1
-96.5 -63.1 -802.8 12 1
-114.1 -74.8 -898.8 12 1
-114.9 -75.3 -902.8 12 1
-207.4 -139.9 -1416.3 12 1
-208.4 -140.6 -1419.3 12 1
-257.5 -177.2 -1696.3 12 1
-310.5 -218.5 -2002.3 12 1
-370.3 -266.9 -2352.3 12 1
-436.5 -322.5 -2746.3 12 1
-436.9 -322.9 -2749.3 12 1
-502.9 -379.6 -3149.3 12 1
-54.0 -2.7 -350.9 13 1
-97.5 22.9 -345.9 13 1
-147.3 59.1 -339.4 13 1
-213.1 120.7 -329.6 13 1
-217.6 125.8 -329.6 13 1
-279.4 210.8 -317.6 13 1
-340.7 354.2 -300.8 13 1
-359.9 546.8 -281.6 13 1
-304.2 761.8 -255.2 13 1
-50.6 1027.5 -227.8 13 1
50.8 18.1 -798.8 14 1
51.0 18.2 -802.8 14 1
56.3 20.0 -898.8 14 1
56.5 20.1 -902.8 14 1
62.9 22.3 -1018.8 14 1
63.2 22.3 -1022.8 14 1
70.7 25.0 -1158.8 14 1
70.9 25.0 -1162.8 14 1
78.3 27.7 -1298.8 14 1
78.6 27.8 -1302.8 14 1
89.3 31.8 -1498.8 14 1
89.5 31.9 -1502.8 14 1
100.3 36.0 -1698.8 14 1
100.5 36.1 -1702.8 14 1
38.4 15.7 773.3 15 2
38.6 15.8 777.8 15 2
38.6 15.9 778.3 15 2
42.9 18.5 873.3 15 2
43.1 18.6 877.8 15 2
43.2 18.6 878.3 15 2
48.4 21.7 993.3 15 2
48.6 21.8 997.8 15 2
48.6 21.8 998.3 15 2
54.7 25.3 1133.3 15 2
54.9 25.4 1138.3 15 2
61.0 28.9 1273.3 15 2
70.0 33.8 1473.3 15 2
79.1 38.6 1673.3 15 2
-12.3 -22.0 69.0 16 2
-43.6 -47.3 -66.8 16 2
-74.9 -77.3 -213.1 16 2
-76.4 -78.8 -220.1 16 2
-204.8 -284.4 -1039.7 16 2
-227.8 -369.0 -1328.7 16 2
-238.7 -457.1 -1625.7 16 2
-238.5 -561.0 -1969.7 16 2
-238.5 -562.1 -1972.7 16 2
-205.6 -791.3 -2768.7 16 2
-10.8 -24.3 14.9 17 2
-12.2 -25.6 6.0 17 2
-39.3 -51.3 -174.8 17 2
-40.9 -52.8 -185.3 17 2
-77.7 -84.7 -422.2 17 2
-78.3 -85.2 -426.2 17 2
-93.6 -97.7 -522.2 17 2
-94.3 -98.2 -526.2 17 2
-113.0 -113.0 -642.2 17 2
-179.0 -160.4 -1039.7 17 2
-180.1 -161.2 -1042.7 17 2
-227.7 -191.4 -1319.7 17 2
-281.4 -221.9 -1619.7 17 2
-346.8 -255.6 -1975.7 17 2
-421.9 -290.8 -2375.7 17 2
-495.9 -323.5 -2769.7 17 2
36.9 -23.0 273.4 18 2
56.2 -59.1 249.5 18 2
72.4 -100.1 223.3 18 2
87.6 -156.6 187.9 18 2
92.8 -248.0 130.8 18 2
92.3 -254.3 127.2 18 2
69.8 -355.1 63.8 18 2
-30.6 -501.1 -42.8 18 2
-278.2 -593.8 -202.0 18 2
-289.1 -593.5 -208.0 18 2
-11.8 -23.2 298.3 19 2
-13.7 -24.9 307.1 19 2
-42.5 -49.0 441.7 19 2
-77.3 -75.1 597.2 19 2
-118.4 -102.7 773.8 19 2
-203.5 -149.0 1119.0 19 2
-275.9 -179.1 1394.3 19 2
-352.8 -203.3 1680.3 19 2
-435.5 -222.4 1980.3 19 2
-530.9 -238.2 2321.3 19 2
-752.0 -262.9 3123.3 19 2
247.0 111.6 319.0 20 2
306.2 201.7 292.6 20 2
352.1 359.7 250.6 20 2
313.9 589.2 190.8 20 2
5.6 -13.8 298.0 21 3
4.2 -53.7 270.2 21 3
4.4 -97.2 239.8 21 3
7.8 -153.7 200.2 21 3
19.9 -242.0 138.1 21 3
44.1 -341.4 66.7 21 3
45.0 -344.4 64.1 21 3
94.6 -473.9 -32.5 21 3
96.0 -476.8 -35.1 21 3
178.9 -619.5 -150.1 21 3
295.0 -753.8 -271.1 21 3
472.9 -887.9 -424.5 21 3
-23.9 20.7 127.7 22 3
-63.8 21.2 -110.3 22 3
-91.3 19.8 -274.0 22 3
-108.1 18.0 -374.5 22 3
-108.7 17.9 -378.5 22 3
-128.5 15.1 -498.5 22 3
-151.1 10.7 -638.5 22 3
-234.0 -15.7 -1172.0 22 3
-278.0 -36.1 -1472.0 22 3
-326.2 -64.6 -1825.0 22 3
-377.6 -100.7 -2231.0 22 3
-425.4 -137.1 -2628.0 22 3
-23.5 11.3 587.1 23 3
-64.8 2.0 921.5 23 3
-77.2 -0.9 1021.5 23 3
-109.8 -8.7 1285.5 23 3
-127.1 -13.0 1425.5 23 3
-151.8 -19.2 1625.5 23 3
-255.7 -46.7 2472.0 23 3
-304.9 -60.4 2872.0 23 3
-353.3 -74.2 3272.0 23 3
28.4 -7.2 -494.0 24 3
28.4 -7.2 -494.5 24 3
28.5 -7.4 -498.5 24 3
31.7 -11.9 -634.0 24 3
31.7 -11.9 -634.5 24 3
31.8 -12.0 -638.5 24 3
35.0 -16.7 -774.5 24 3
35.1 -16.8 -778.5 24 3
39.4 -23.7 -974.5 24 3
-8.2 48.3 -374.5 25 3
-8.3 48.5 -378.5 25 3
-10.9 53.5 -494.5 25 3
-11.0 53.7 -499.0 25 3
-14.1 59.5 -634.5 25 3
-14.1 59.8 -639.0 25 3
-17.2 65.7 -774.5 25 3
-17.3 65.9 -779.0 25 3
-21.7 74.4 -974.5 25 3
-21.8 74.6 -979.0 25 3
-26.1 83.1 -1174.5 25 3
-26.2 83.3 -1179.0 25 3
-176.5 208.4 532.0 26 4
-280.1 249.2 617.0 26 4
-394.7 324.5 721.2 26 4
-504.6 445.4 847.0 26 4
-579.3 595.5 977.4 26 4
-581.4 601.9 977.4 26 4
23.0 -5.3 -325.2 27 4
45.1 -27.8 -623.1 27 4
45.5 -28.1 -627.6 27 4
52.6 -35.3 -723.1 27 4
52.9 -35.7 -727.6 27 4
61.6 -44.3 -843.1 27 4
61.9 -44.7 -847.6 27 4
72.5 -55.1 -987.6 27 4
82.8 -65.2 -1123.6 27 4
98.1 -79.9 -1323.6 27 4
113.5 -94.6 -1523.6 27 4
196.5 -170.9 -2574.1 27 4
228.6 -199.9 -2974.1 27 4
-28.0 3.9 -32.3 28 4
-29.0 3.4 -32.5 28 4
-65.3 -12.9 -42.7 28 4
-105.3 -29.6 -53.6 28 4
-157.0 -49.0 -67.5 28 4
-158.9 -49.7 -68.0 28 4
-239.2 -75.8 -89.6 28 4
-335.1 -100.1 -114.8 28 4
-340.9 -101.4 -117.2 28 4
-477.6 -123.3 -153.2 28 4
468.6 -654.8 -524.4 28 4
584.8 -818.7 -578.4 28 4
-25.8 0.6 -164.0 29 4
-26.3 0.3 -166.2 29 4
-61.1 -18.5 -339.1 29 4
-22.6 40.9 571.9 30 4
-22.7 40.9 572.4 30 4
-22.8 41.0 576.4 30 4
-26.5 44.8 671.9 30 4
-26.7 45.0 676.4 30 4
-31.1 49.6 791.9 30 4
-31.2 49.8 796.4 30 4
-36.4 55.3 931.9 30 4
-36.5 55.5 936.4 30 4
-41.7 61.1 1071.9 30 4
-41.8 61.3 1076.4 30 4
-49.2 69.6 1271.9 30 4
-49.4 69.8 1276.4 30 4
-56.9 78.4 1476.4 30 4
7.6 -13.1 1230.2 31 5
7.4 -13.3 1234.7 31 5
-2.2 -19.5 1429.7 31 5
-2.4 -19.7 1434.2 31 5
-2.4 -19.7 1434.7 31 5
-187.1 182.5 262.2 32 5
-176.5 318.8 264.6 32 5
-175.3 325.6 264.6 32 5
-114.6 500.3 267.0 32 5
18.8 674.5 268.2 32 5
653.5 808.5 279.0 32 5
5.3 49.4 -885.3 33 5
5.3 49.5 -889.8 33 5
5.3 49.6 -890.3 33 5
4.0 54.9 -1025.3 33 5
4.0 55.1 -1029.8 33 5
4.0 55.1 -1030.3 33 5
2.7 60.5 -1165.3 33 5
2.7 60.7 -1169.8 33 5
2.7 60.7 -1170.3 33 5
0.8 68.4 -1365.3 33 5
0.7 68.5 -1369.8 33 5
-1.3 76.2 -1565.3 33 5
-4.8 -49.2 313.3 34 6
-18.2 -86.6 342.7 34 6
-34.8 -128.4 375.8 34 6
-57.2 -178.2 415.9 34 6
-99.1 -257.4 481.7 34 6
-150.4 -338.5 552.3 34 6
-153.7 -343.3 556.7 34 6
-240.6 -453.1 658.9 34 6
-244.9 -457.8 663.7 34 6
-355.8 -566.1 777.5 34 6
-360.5 -570.1 781.9 34 6
-496.1 -668.9 903.3 34 6
-684.1 -763.8 1060.3 34 6
-690.1 -766.2 1060.3 34 6
-693.0 -767.3 1066.1 34 6
-4.1 -49.3 317.9 35 6
-32.1 -128.9 386.3 35 6
-53.9 -180.4 431.7 35 6
-93.8 -260.6 504.5 35 6
-142.9 -343.0 582.3 35 6
-230.7 -460.4 700.9 35 6
-343.9 -576.2 831.2 35 6
-474.4 -678.0 963.1 35 6
-479.8 -681.6 973.9 35 6
-669.7 -785.7 1141.7 35 6
19.0 -47.3 116.8 36 6
19.5 -48.2 110.9 36 6
36.6 -83.3 -100.6 36 6
53.4 -117.5 -307.3 36 6
53.7 -118.1 -311.3 36 6
61.6 -134.0 -407.3 36 6
61.9 -134.6 -411.3 36 6
71.5 -153.8 -527.3 36 6
71.8 -154.4 -531.3 36 6
128.0 -264.7 -1204.8 36 6
154.1 -314.8 -1504.8 36 6
183.8 -371.0 -1854.8 36 6
184.8 -373.0 -1863.8 36 6
219.8 -438.7 -2263.8 36 6
254.2 -503.3 -2663.8 36 6
36.7 -25.8 108.1 37 6
74.6 -33.6 -114.6 37 6
107.6 -39.6 -307.3 37 6
108.2 -39.7 -311.3 37 6
124.7 -42.3 -407.3 37 6
125.3 -42.5 -411.3 37 6
145.3 -45.4 -527.3 37 6
145.9 -45.5 -531.3 37 6
169.4 -48.5 -667.3 37 6
170.1 -48.6 -671.3 37 6
262.1 -56.7 -1204.8 37 6
315.3 -59.2 -1504.8 37 6
377.1 -60.4 -1857.8 37 6
447.6 -60.6 -2260.8 37 6
519.1 -61.5 -2660.8 37 6
31.9 -1.2 -289.8 38 7
33.8 -1.2 -301.2 38 7
72.7 2.3 -531.2 38 7
100.9 7.2 -699.6 38 7
116.8 11.0 -795.1 38 7
117.5 11.2 -799.1 38 7
136.4 16.7 -915.1 38 7
159.1 24.4 -1055.1 38 7
243.1 63.4 -1592.6 38 7
286.1 91.1 -1892.6 38 7
333.4 127.3 -2245.6 38 7
385.0 170.5 -2648.6 38 7
436.1 210.1 -3048.6 38 7
437.1 210.7 -3051.6 38 7
-8.3 -32.0 -78.9 39 7
-17.8 -70.1 -55.5 39 7
-27.5 -112.6 -29.6 39 7
-27.9 -114.5 -28.4 39 7
-39.1 -168.4 4.3 39 7
-54.0 -254.9 56.9 39 7
-54.5 -257.9 57.9 39 7
-67.6 -355.1 116.7 39 7
-78.9 -493.4 199.3 39 7
-81.6 -657.4 297.1 39 7
-73.7 -814.8 390.9 39 7
-46.7 -1024.1 515.5 39 7
7.6 31.4 720.4 40 7
7.6 31.4 720.9 40 7
7.7 31.6 725.4 40 7
9.0 37.1 860.4 40 7
9.0 37.1 860.9 40 7
9.1 37.3 865.4 40 7
10.4 42.7 1000.4 40 7
10.4 42.7 1000.9 40 7
10.4 42.9 1005.4 40 7
12.4 50.7 1200.4 40 7
12.4 50.8 1200.9 40 7
12.4 51.0 1205.4 40 7
14.4 59.0 1405.4 40 7
-111.6 -33.4 333.4 41 7
-160.6 -62.0 363.4 41 7
-225.2 -124.8 411.3 41 7
-276.6 -231.1 474.7 41 7
-272.5 -417.1 578.1 41 7
80.7 -804.6 2450.4 41 7
91.7 -241.6 -1055.9 42 7
125.4 -335.1 -1055.9 42 7
142.2 -476.5 -1054.7 42 7
142.0 -482.9 -1054.7 42 7
112.1 -648.6 -1055.9 42 7
15.9 -818.5 -1051.1 42 7
-235.4 -991.0 -1061.9 42 7
-20.2 -26.7 -144.2 43 7
-42.2 -58.5 -201.8 43 7
-65.3 -96.2 -267.5 43 7
-66.3 -97.9 -270.3 43 7
-91.3 -146.4 -351.5 43 7
-125.3 -233.5 -489.6 43 7
-147.9 -325.8 -630.1 43 7
-158.2 -473.7 -847.9 43 7
-131.7 -647.7 -1105.7 43 7
-82.0 -783.7 -1311.6 43 7
25.5 -943.0 -1602.6 43 7
17.1 -27.8 -321.4 44 7
47.1 -64.1 -695.1 44 7
47.4 -64.5 -699.1 44 7
55.2 -74.4 -799.1 44 7
64.0 -86.0 -915.1 44 7
64.3 -86.4 -919.1 44 7
74.4 -100.1 -1055.1 44 7
74.7 -100.5 -1059.1 44 7
84.6 -114.3 -1195.1 44 7
84.9 -114.7 -1199.1 44 7
98.8 -134.7 -1395.1 44 7
154.4 -223.3 -2245.6 44 7
179.1 -265.9 -2645.6 44 7
202.4 -306.6 -3045.6 44 7
-3.5 56.2 320.4 45 8
-3.6 56.6 324.9 45 8
-4.9 64.4 420.4 45 8
-5.0 64.8 424.9 45 8
-6.6 74.4 540.4 45 8
-6.7 74.8 544.9 45 8
-8.8 86.3 684.9 45 8
-11.2 97.8 824.9 45 8
-15.1 113.5 1020.9 45 8
-15.2 113.8 1024.9 45 8
-19.6 129.3 1220.9 45 8
-19.7 129.7 1224.9 45 8
-8.5 -24.5 -585.1 46 8
-31.8 -57.0 -578.5 46 8
-62.6 -90.8 -570.6 46 8
-106.7 -126.0 -560.7 46 8
-108.5 -127.1 -560.4 46 8
-191.9 -166.0 -544.7 46 8
-310.9 -178.8 -523.3 46 8
-482.9 -112.8 -493.3 46 8
-489.2 -107.9 -492.1 46 8
-633.6 190.6 721.1 46 8
-35.1 24.1 320.9 47 8
-35.4 24.2 324.9 47 8
-35.4 24.2 325.4 47 8
-41.6 26.4 420.9 47 8
-8.7 -24.4 -282.4 48 8
-22.2 -61.7 -288.9 48 8
-38.4 -101.3 -295.9 48 8
-39.1 -103.0 -296.2 48 8
-62.4 -152.5 -305.3 48 8
-106.3 -230.0 -320.9 48 8
-164.3 -312.7 -337.5 48 8
-260.6 -418.2 -360.3 48 8
-389.6 -520.3 -387.9 48 8
-541.5 -602.2 -417.9 48 8
-547.8 -605.0 -417.9 48 8
-765.2 -667.7 -456.1 48 8
-1.8 14.4 156.6 49 9
-8.7 47.7 465.2 49 9
-10.7 58.6 565.2 49 9
-13.0 71.6 685.2 49 9
-15.6 87.0 825.7 49 9
-15.7 87.4 829.7 49 9
-18.1 102.3 965.7 49 9
-18.1 102.8 969.7 49 9
-21.3 124.4 1165.7 49 9
-21.4 124.8 1169.7 49 9
-38.0 264.3 2413.2 49 9
-43.6 309.5 2813.2 49 9
37.1 -21.7 -292.4 50 9
75.0 -31.1 -502.1 50 9
77.1 -31.7 -514.1 50 9
115.3 -44.2 -730.3 50 9
132.7 -50.8 -830.3 50 9
133.4 -51.1 -834.3 50 9
153.2 -59.4 -950.3 50 9
153.9 -59.7 -954.3 50 9
260.4 -123.6 -1627.8 50 9
302.6 -157.5 -1927.8 50 9
348.5 -200.9 -2280.8 50 9
395.3 -251.6 -2683.8 50 9
438.3 -300.3 -3086.8 50 9
-13.3 -85.9 -562.1 51 9
-20.8 -130.5 -586.3 51 9
-40.2 -183.2 -616.3 51 9
-91.6 -256.4 -663.5 51 9
-196.0 -318.7 -726.9 51 9
-403.9 -301.6 -833.9 51 9
-207.1 -330.9 -1630.8 51 9
20.7 -44.9 -132.6 52 9
20.9 -45.3 -132.6 52 9
37.2 -81.2 -132.6 52 9
37.4 -81.6 -132.5 52 9
51.9 -122.6 -132.6 52 9
52.0 -123.1 -132.6 52 9
64.3 -177.0 -132.7 52 9
64.4 -177.6 -132.8 52 9
69.1 -270.4 -134.1 52 9
49.8 -373.1 -136.5 52 9
47.7 -379.4 -136.5 52 9
-29.5 -517.6 -142.5 52 9
-213.7 -644.6 -149.7 52 9
-541.4 -625.8 -159.3 52 9
-555.0 -618.9 -159.3 52 9
29.5 52.2 -436.1 53 9
32.0 117.1 -730.3 53 9
32.0 118.0 -734.3 53 9
31.7 139.2 -830.3 53 9
18.3 251.8 -1350.8 53 9
3.3 310.6 -1630.8 53 9
-17.7 370.5 -1927.8 53 9
-17.9 370.6 -1930.8 53 9
-47.7 438.5 -2283.8 53 9
-84.3 510.2 -2683.8 53 9
-117.8 576.5 -3077.8 53 9
-117.9 576.2 -3080.8 53 9
0.7 38.0 491.3 54 10
0.6 38.2 495.3 54 10
0.6 38.2 495.8 54 10
-2.4 43.2 591.3 54 10
-2.5 43.5 595.3 54 10
-2.5 43.5 595.8 54 10
-6.1 49.5 711.3 54 10
-6.2 49.7 715.3 54 10
-6.2 49.8 715.8 54 10
-10.4 56.9 851.3 54 10
-14.6 64.2 991.3 54 10
-20.6 74.8 1191.3 54 10
9.2 -22.3 710.8 55 10
9.2 -22.5 715.3 55 10
9.2 -22.5 715.8 55 10
7.4 -27.4 850.8 55 10
7.4 -27.6 855.3 55 10
7.4 -27.6 855.8 55 10
5.7 -32.5 990.8 55 10
0.0 -18.8 -110.7 56 10
-25.5 -49.0 -126.1 56 10
-56.4 -81.8 -143.8 56 10
-97.2 -120.0 -165.8 56 10
-163.5 -171.7 -199.5 56 10
-168.0 -174.8 -201.1 56 10
-251.9 -225.1 -240.3 56 10
-390.9 -281.9 -298.9 56 10
-553.5 -314.3 -364.7 56 10
-556.6 -314.6 -366.1 56 10
-734.8 -312.2 -431.9 56 10
-966.9 -247.8 -534.9 56 10
-973.7 -244.7 -534.9 56 10
24.6 38.3 -82.0 57 10
28.6 78.6 -59.9 57 10
30.6 123.4 -35.3 57 10
29.2 178.5 -5.2 57 10
18.4 263.4 41.3 57 10
17.1 270.1 44.9 57 10
-10.9 369.0 99.9 57 10
-73.4 499.0 177.7 57 10
-185.0 636.8 272.3 57 10
-333.0 745.7 370.5 57 10
-582.2 830.5 516.7 57 10
-181.5 -158.7 -549.3 58 10
-222.2 -256.4 -608.5 58 10
-202.1 -445.1 -715.7 58 10
249.5 -110.5 -1322.2 58 10
246.1 -107.4 -1325.2 58 10
137.0 -48.8 -1404.7 58 10
130.9 -47.3 -1408.7 58 10
-100.2 -552.3 -1902.2 58 10
-96.8 -555.3 -1905.2 58 10
