x y z track_id event_id
-28.8 -62.4 12.4 5 0
-33.9 -106.5 -93.3 5 0
-33.8 -162.4 -225.4 5 0
-33.6 -164.4 -230.3 5 0
-17.5 -256.8 -452.3 5 0
115.9 -470.7 -1047.7 5 0
210.1 -541.1 -1321.7 5 0
468.5 -617.6 -1967.7 5 0
469.4 -617.1 -1970.7 5 0
627.4 -614.5 -2370.7 5 0
628.7 -612.3 -2378.7 5 0
-41.8 -3.1 141.6 6 0
-78.3 -17.9 99.2 6 0
-119.2 -37.0 50.8 6 0
-168.5 -64.7 -10.0 6 0
-238.2 -113.2 -100.8 6 0
-315.2 -184.6 -214.2 6 0
-319.9 -189.6 -221.9 6 0
-403.0 -299.2 -372.4 6 0
-476.5 -462.2 -567.2 6 0
-508.2 -643.9 -766.4 6 0
-475.8 -895.6 -1048.7 6 0
28.6 -123.3 208.0 7 1
32.0 -76.7 219.6 7 1
14.4 -180.0 193.6 7 1
-30.4 -261.8 169.7 7 1
-34.3 -266.9 168.5 7 1
-122.6 -343.2 139.7 7 1
-324.3 -378.5 84.5 7 1
40.1 -2.5 -175.8 8 1
79.5 1.7 -172.9 8 1
123.7 1.8 -169.6 8 1
13.6 22.7 -180.5 9 1
18.4 63.0 -176.7 9 1
22.2 105.6 -172.6 9 1
22.3 107.5 -172.5 9 1
25.1 162.8 -167.2 9 1
25.1 253.1 -158.5 9 1
18.3 354.7 -148.9 9 1
-2.9 491.7 -134.7 9 1
-3.5 494.8 -134.5 9 1
-45.5 649.9 -117.9 9 1
-108.5 803.1 -101.1 9 1
-214.4 984.2 -79.5 9 1
24.6 -37.3 -202.8 10 1
41.7 -73.1 -219.0 10 1
58.3 -113.5 -236.6 10 1
76.1 -166.6 -259.3 10 1
94.1 -250.8 -295.1 10 1
101.2 -354.0 -337.1 10 1
83.0 -503.6 -395.7 10 1
19.8 -668.7 -465.1 10 1
-92.4 -821.6 -545.5 10 1
-320.5 -972.6 -648.5 10 1
-316.7 -971.1 -654.3 10 1
-324.6 -974.2 -654.3 10 1
3.9 23.6 -50.7 11 1
-2.6 61.8 114.8 11 1
-15.8 129.7 410.1 11 1
-16.1 130.6 414.1 11 1
-20.9 152.5 510.1 11 1
-21.2 153.5 514.1 11 1
-51.2 270.1 1030.6 11 1
-69.8 333.5 1310.6 11 1
-91.1 399.9 1616.6 11 1
-117.1 476.1 1966.6 11 1
-146.5 560.8 2357.6 11 1
-174.9 645.1 2757.6 11 1
40.1 -1.0 -112.3 12 1
79.7 7.6 -14.8 12 1
122.3 15.3 89.3 12 1
178.5 23.5 226.2 12 1
264.9 31.6 435.1 12 1
271.0 31.9 449.3 12 1
365.6 34.3 677.9 12 1
369.0 34.3 686.3 12 1
514.3 25.9 1036.6 12 1
626.5 10.2 1310.6 12 1
877.6 -50.2 1956.6 12 1
887.5 -51.8 1967.6 12 1
5.2 -9.7 -145.7 13 2
28.9 -43.0 -15.1 13 2
51.8 -79.0 121.5 13 2
52.8 -80.6 127.6 13 2
116.4 -209.9 588.3 13 2
153.0 -325.4 975.2 13 2
170.9 -413.2 1261.2 13 2
182.0 -504.0 1558.2 13 2
187.6 -609.7 1905.2 13 2
187.4 -609.9 1908.2 13 2
187.9 -724.8 2304.2 13 2
187.4 -724.5 2307.2 13 2
190.6 -840.9 2704.2 13 2
189.9 -840.2 2715.2 13 2
-37.0 -7.2 -299.7 14 2
-38.3 -8.4 -302.9 14 2
-66.9 -32.7 -369.5 14 2
-103.7 -58.3 -448.2 14 2
-153.5 -85.3 -547.0 14 2
-240.1 -114.7 -705.1 14 2
-30.9 -245.3 -1458.8 14 2
65.8 -371.8 -1735.8 14 2
67.4 -374.9 -1741.8 14 2
117.5 -534.7 -2035.8 14 2
110.7 -729.6 -2384.8 14 2
33.8 -926.5 -2795.8 14 2
-11.9 380.1 -1080.5 15 2
43.1 268.0 -1122.3 15 2
-157.6 493.9 -1020.5 15 2
177.1 748.0 2704.2 15 2
-0.6 -13.0 -202.8 16 2
-0.2 -13.9 -201.7 16 2
17.7 -49.6 -162.5 16 2
37.7 -87.7 -120.2 16 2
64.9 -136.9 -65.1 16 2
108.4 -210.1 18.3 16 2
164.4 -296.2 119.7 16 2
166.1 -298.8 122.3 16 2
246.2 -408.4 255.7 16 2
349.9 -533.4 414.7 16 2
354.2 -538.2 421.5 16 2
465.5 -654.4 578.3 16 2
612.5 -787.5 773.5 16 2
-46.4 15.4 33.1 17 2
-47.7 15.4 44.2 17 2
-83.7 17.6 357.2 17 2
-84.3 17.7 362.2 17 2
-95.2 18.8 457.2 17 2
-109.0 20.7 577.2 17 2
-124.8 23.3 717.7 17 2
-125.3 23.4 721.7 17 2
-140.5 26.4 857.7 17 2
-140.9 26.5 861.7 17 2
-163.3 31.6 1061.7 17 2
-185.5 37.6 1261.7 17 2
-256.6 62.2 1908.2 17 2
-302.2 80.2 2308.2 17 2
-347.1 98.7 2705.2 17 2
13.0 23.9 308.9 18 3
37.8 54.6 281.5 18 3
66.9 87.8 250.8 18 3
105.5 127.6 211.9 18 3
172.3 186.4 150.0 18 3
255.2 245.4 78.2 18 3
257.7 247.0 75.6 18 3
380.0 312.5 -21.4 18 3
540.4 365.9 -139.8 18 3
715.6 389.4 -268.0 18 3
938.7 370.7 -425.0 18 3
945.5 369.4 -425.0 18 3
7.7 25.9 253.6 19 3
21.2 63.9 150.9 19 3
21.7 65.8 145.8 19 3
29.2 108.6 33.4 19 3
28.9 165.6 -113.6 19 3
28.7 167.7 -118.8 19 3
1.8 258.3 -368.8 19 3
-74.9 354.0 -691.5 19 3
-139.1 392.7 -890.7 19 3
-237.7 415.9 -1170.7 19 3
24.2 -8.8 -483.7 20 3
24.2 -8.9 -484.2 20 3
24.4 -8.9 -488.2 20 3
29.5 -9.9 -623.7 20 3
29.5 -9.9 -624.2 20 3
29.7 -10.0 -628.2 20 3
34.8 -10.9 -763.7 20 3
34.8 -11.0 -764.2 20 3
35.0 -11.0 -768.2 20 3
42.4 -12.4 -963.7 20 3
42.6 -12.5 -968.2 20 3
49.9 -13.9 -1163.7 20 3
50.1 -14.0 -1168.2 20 3
-11.9 -33.4 71.0 21 3
-17.4 -73.2 -264.2 21 3
-17.5 -73.8 -268.7 21 3
-18.7 -85.1 -364.2 21 3
-18.8 -85.7 -368.7 21 3
-20.1 -99.5 -484.2 21 3
-21.4 -116.4 -624.2 21 3
-22.4 -133.2 -764.2 21 3
-23.3 -157.4 -964.2 21 3
-21.7 -259.6 -1811.7 21 3
-21.7 -260.8 -1814.7 21 3
-18.1 -308.8 -2211.7 21 3
-13.7 -358.0 -2611.7 21 3
-33.4 14.4 382.4 22 3
-68.2 37.3 443.1 22 3
-103.5 62.5 506.4 22 3
-147.4 97.2 588.1 22 3
-215.6 158.7 721.2 22 3
-281.7 230.1 861.8 22 3
-365.5 343.5 1065.8 22 3
-444.0 488.5 1302.8 22 3
-503.1 649.7 1548.3 22 3
-502.2 649.8 1551.3 22 3
-543.0 849.0 1836.3 22 3
-542.8 849.6 1839.3 22 3
4.5 -32.2 288.0 23 3
5.4 -34.4 284.7 23 3
21.2 -67.7 233.8 23 3
22.1 -69.3 231.3 23 3
45.1 -105.8 171.0 23 3
83.0 -149.3 90.2 23 3
156.6 -205.2 -40.1 23 3
259.0 -242.6 -193.4 23 3
434.5 -229.8 -439.0 23 3
439.2 -228.2 -445.8 23 3
654.8 -14.6 -881.7 23 3
32.2 25.1 236.5 24 4
33.1 26.1 240.6 24 4
61.3 51.9 355.6 24 4
63.0 53.3 362.1 24 4
95.7 78.5 486.8 24 4
96.1 78.8 488.4 24 4
97.7 79.9 494.2 24 4
230.7 144.3 943.1 24 4
363.3 166.5 1356.2 24 4
453.0 162.6 1639.2 24 4
543.4 144.2 1936.2 24 4
638.0 110.8 2283.2 24 4
816.1 49.6 3085.2 24 4
-4.7 30.3 192.6 25 4
-21.1 67.3 261.8 25 4
-35.0 108.5 336.1 25 4
-47.3 162.9 430.9 25 4
-54.5 255.5 587.5 25 4
-42.0 358.1 761.4 25 4
11.9 499.9 1016.6 25 4
134.5 653.6 1353.2 25 4
268.6 744.4 1632.2 25 4
424.2 790.3 1935.2 25 4
425.7 788.8 1940.2 25 4
2.1 32.0 140.9 26 4
-11.6 69.7 147.5 26 4
-29.8 109.4 154.8 26 4
-30.8 111.2 155.1 26 4
-59.3 158.2 164.7 26 4
-118.4 227.9 181.5 26 4
-202.0 291.5 200.5 26 4
-349.7 346.5 230.5 26 4
-556.2 335.5 271.3 26 4
-312.8 -527.5 1353.2 26 4
-7.1 -27.2 -559.8 27 4
-7.1 -27.3 -560.3 27 4
-7.0 -27.7 -564.3 27 4
-4.0 -39.7 -679.8 27 4
-3.9 -40.3 -684.8 27 4
0.6 -54.3 -820.3 27 4
0.7 -54.8 -824.8 27 4
5.7 -68.6 -960.3 27 4
14.8 -89.0 -1164.3 27 4
25.3 -108.6 -1364.3 27 4
135.9 -238.2 -2807.8 27 4
-21.2 9.2 80.7 28 4
-100.7 36.0 -42.2 28 4
-151.0 59.1 -123.7 28 4
-228.6 106.1 -257.7 28 4
-306.6 170.8 -407.9 28 4
-400.7 283.9 -625.3 28 4
-478.9 443.3 -889.8 28 4
-481.0 449.6 -899.9 28 4
-508.4 565.0 -1076.8 28 4
-511.8 760.9 -1367.8 28 4
-202.9 -182.5 -75.4 29 5
-300.7 -211.1 4.8 29 5
-455.6 -230.3 127.9 29 5
-626.9 -217.5 264.2 29 5
-633.4 -216.3 269.0 29 5
-807.5 -163.4 419.8 29 5
-1020.3 -30.9 615.0 29 5
-33.6 -4.4 -90.3 30 5
-67.6 16.0 113.7 30 5
-98.1 41.1 313.0 30 5
-98.7 41.7 317.0 30 5
-112.0 54.6 413.0 30 5
-112.5 55.2 417.0 30 5
-127.9 72.1 533.0 30 5
-191.3 192.7 1213.5 30 5
-204.0 252.5 1513.5 30 5
-210.1 320.6 1860.5 30 5
-209.9 322.0 1869.5 30 5
-211.5 402.0 2269.5 30 5
-216.2 480.1 2666.5 30 5
-63.0 -52.8 -393.4 31 5
-97.1 -81.2 -449.2 31 5
-98.5 -82.4 -451.5 31 5
-141.6 -115.1 -519.6 31 5
-216.8 -164.9 -633.6 31 5
-300.9 -210.8 -753.8 31 5
-436.8 -266.3 -938.4 31 5
-595.8 -306.7 -1144.4 31 5
-762.8 -324.6 -1352.8 31 5
-34.3 -8.3 -286.1 32 5
-72.1 4.5 -288.2 32 5
-112.8 25.0 -289.6 32 5
-158.3 59.1 -291.2 32 5
-216.7 132.4 -294.0 32 5
-250.9 249.9 -298.8 32 5
-182.6 450.8 -298.8 32 5
-175.8 458.4 -298.8 32 5
17.6 -39.5 -435.9 33 5
41.7 -72.2 -624.3 33 5
71.2 -119.7 -883.0 33 5
81.3 -138.6 -983.0 33 5
92.7 -161.9 -1103.0 33 5
123.8 -241.4 -1500.5 33 5
139.6 -299.9 -1780.5 33 5
150.7 -362.3 -2080.5 33 5
158.9 -436.5 -2436.5 33 5
162.2 -519.5 -2839.5 33 5
163.1 -595.1 -3230.5 33 5
-9.9 16.5 -300.0 34 5
-17.5 55.2 -315.9 34 5
-17.9 57.0 -316.6 34 5
-24.5 99.2 -333.9 34 5
-30.7 154.6 -356.6 34 5
-34.6 243.7 -393.4 34 5
-30.4 343.8 -434.2 34 5
-7.7 487.4 -494.0 34 5
40.9 641.8 -561.0 34 5
115.6 793.3 -631.8 34 5
249.2 971.8 -724.0 34 5
253.6 976.6 -724.0 34 5
-97.0 -85.3 8.8 35 6
-98.3 -87.0 12.1 35 6
-133.8 -127.9 97.0 35 6
-197.7 -188.9 235.9 35 6
-282.1 -251.1 402.5 35 6
-408.9 -315.3 628.5 35 6
-808.3 -366.4 1282.4 35 6
-818.2 -368.1 1290.4 35 6
-49.6 -10.5 -214.1 36 6
-51.9 -11.3 -213.7 36 6
-86.0 -25.1 -206.9 36 6
-127.3 -43.5 -198.7 36 6
-177.7 -68.7 -188.5 36 6
-257.2 -115.7 -171.9 36 6
-334.4 -170.2 -154.1 36 6
-439.8 -262.3 -128.9 36 6
-444.2 -266.8 -127.7 36 6
-549.5 -388.1 -97.7 36 6
-641.5 -531.9 -71.3 36 6
-727.1 -736.2 -22.3 36 6
-0.5 -24.7 75.1 37 6
19.7 -52.6 385.9 37 6
20.0 -52.9 389.9 37 6
26.2 -61.6 485.9 37 6
26.4 -62.0 489.9 37 6
33.8 -72.5 605.9 37 6
34.0 -72.8 609.9 37 6
42.5 -85.2 745.9 37 6
42.8 -85.6 749.9 37 6
51.2 -98.0 885.9 37 6
63.3 -116.4 1085.9 37 6
75.3 -134.9 1285.9 37 6
135.1 -231.8 2336.4 37 6
157.5 -268.7 2736.4 37 6
-49.4 11.0 -181.4 38 6
-50.4 11.4 -180.4 38 6
-87.3 27.3 -145.5 38 6
-125.7 47.6 -107.7 38 6
-173.2 78.9 -57.9 38 6
-240.8 139.1 22.1 38 6
-302.0 218.2 111.9 38 6
-363.6 357.7 249.5 38 6
-364.5 360.8 252.1 38 6
-365.3 363.8 254.5 38 6
-379.0 558.1 432.3 38 6
-303.0 773.1 649.7 38 6
-8.8 994.4 1010.4 38 6
11.5 -6.9 -169.6 39 6
49.7 -19.4 -121.2 39 6
90.3 -37.8 -67.5 39 6
138.0 -67.1 -0.4 39 6
139.7 -68.3 2.1 39 6
205.7 -128.8 107.1 39 6
265.1 -219.3 234.1 39 6
267.9 -225.6 242.5 39 6
301.7 -382.2 435.3 39 6
301.7 -389.7 444.5 39 6
235.3 -603.6 721.2 39 6
230.5 -610.9 732.0 39 6
65.8 -750.8 1005.4 39 6
-139.6 -777.5 1285.4 39 6
-70.6 -254.7 -109.7 40 6
-123.7 -341.8 -84.5 40 6
-252.7 -443.6 -41.5 40 6
-479.4 -470.9 18.5 40 6
-488.1 -469.0 20.9 40 6
35.5 -19.3 -537.0 41 7
35.6 -19.4 -541.0 41 7
35.6 -19.4 -541.5 41 7
38.3 -24.6 -677.0 41 7
38.4 -24.7 -681.0 41 7
38.4 -24.8 -681.5 41 7
41.1 -30.0 -817.0 41 7
41.2 -30.1 -821.0 41 7
41.2 -30.1 -821.5 41 7
44.7 -37.7 -1017.0 41 7
44.8 -37.8 -1021.5 41 7
48.0 -45.3 -1217.0 41 7
48.0 -45.5 -1221.5 41 7
58.3 -2.4 -317.0 42 7
58.5 -2.5 -321.0 42 7
65.1 -4.3 -417.0 42 7
65.4 -4.3 -421.0 42 7
73.4 -6.3 -537.0 42 7
73.6 -6.4 -541.0 42 7
83.1 -8.7 -677.0 42 7
83.3 -8.7 -681.0 42 7
93.0 -11.0 -821.0 42 7
106.7 -13.9 -1021.0 42 7
120.3 -16.6 -1217.0 42 7
120.6 -16.7 -1221.0 42 7
54.2 48.1 -317.0 43 7
54.5 48.4 -321.5 43 7
60.2 54.5 -417.0 43 7
60.5 54.8 -421.5 43 7
67.4 62.3 -537.0 43 7
67.7 62.5 -541.5 43 7
75.8 71.3 -677.0 43 7
76.0 71.6 -681.5 43 7
84.0 80.5 -817.0 43 7
95.8 93.6 -1017.0 43 7
96.0 93.9 -1021.0 43 7
107.3 106.9 -1217.0 43 7
107.6 107.1 -1221.0 43 7
189.3 203.4 -2667.5 43 7
29.0 39.5 -117.9 44 7
28.8 41.3 -120.0 44 7
21.9 82.3 -171.0 44 7
-81.4 249.4 -423.0 44 7
-193.9 304.4 -581.8 44 7
-457.3 245.1 -940.5 44 7
-559.1 67.4 -1214.5 44 7
82.3 263.0 262.4 45 7
170.5 335.3 290.0 45 7
176.5 338.6 291.2 45 7
354.4 375.3 336.6 45 7
706.7 524.7 2828.5 45 7
-19.5 9.4 730.8 46 8
-19.5 9.4 731.3 46 8
-19.7 9.6 735.8 46 8
-23.9 12.1 830.8 46 8
-23.9 12.1 831.3 46 8
-24.1 12.2 835.8 46 8
-29.1 15.2 950.8 46 8
-29.1 15.2 951.3 46 8
-29.3 15.3 955.8 46 8
-35.3 18.9 1090.8 46 8
-35.3 18.8 1091.3 46 8
-35.5 19.0 1095.8 46 8
-41.7 22.6 1235.8 46 8
-50.5 27.7 1435.8 46 8
-59.4 32.8 1635.8 46 8
-17.2 14.2 54.7 47 8
-17.9 14.9 53.2 47 8
-46.2 44.1 -12.0 47 8
-73.8 77.1 -80.9 47 8
-106.6 123.5 -171.8 47 8
-148.7 201.3 -313.5 47 8
-151.4 207.3 -324.3 47 8
-183.3 297.9 -478.1 47 8
-184.8 303.6 -487.7 47 8
-203.5 451.2 -725.2 47 8
13.7 24.9 79.2 48 8
23.1 62.7 9.6 48 8
35.1 105.3 -69.6 48 8
35.7 107.4 -73.3 48 8
52.3 160.1 -172.6 48 8
82.2 241.7 -327.9 48 8
122.9 333.3 -507.7 48 8
125.7 338.9 -519.5 48 8
191.4 458.5 -763.9 48 8
293.0 604.1 -1085.2 48 8
393.2 718.2 -1364.2 48 8
516.6 835.4 -1669.2 48 8
-308.5 -185.1 82.3 49 8
-448.9 -203.3 58.5 49 8
-455.3 -203.1 58.5 49 8
-629.7 -164.2 29.7 49 8
-635.7 -161.6 28.5 49 8
-811.7 -28.2 -7.5 49 8
-14.4 20.2 -684.2 50 8
-14.4 20.2 -684.7 50 8
-14.5 20.3 -688.7 50 8
-17.8 24.9 -824.2 50 8
-17.8 24.9 -824.7 50 8
-17.9 25.0 -828.7 50 8
-21.2 29.5 -964.7 50 8
-21.3 29.7 -968.7 50 8
-26.0 36.2 -1164.7 50 8
-26.1 36.4 -1168.7 50 8
-30.8 43.0 -1364.7 50 8
-30.9 43.1 -1368.7 50 8
-30.7 11.4 731.3 51 8
-31.0 11.5 735.8 51 8
-37.1 14.0 831.3 51 8
-37.4 14.2 835.8 51 8
-44.8 17.1 951.3 51 8
-45.1 17.2 955.8 51 8
-53.8 20.5 1091.3 51 8
-62.9 23.8 1231.3 51 8
-75.8 28.1 1431.3 51 8
-20.0 -21.5 -301.7 52 9
-53.7 -42.5 -459.3 52 9
-89.6 -68.1 -635.2 52 9
-117.2 -90.6 -776.6 52 9
-194.6 -169.3 -1212.4 52 9
-223.2 -205.7 -1393.1 52 9
-262.5 -265.5 -1673.1 52 9
-299.4 -334.8 -1976.1 52 9
-333.5 -417.0 -2326.1 52 9
-363.7 -512.4 -2720.1 52 9
-363.6 -512.6 -2723.1 52 9
14.1 -37.1 33.6 53 9
14.2 -37.6 36.8 53 9
27.1 -75.4 298.0 53 9
35.6 -93.1 422.9 53 9
35.9 -93.8 427.9 53 9
43.7 -107.5 527.4 53 9
54.2 -123.0 643.4 53 9
54.6 -123.5 647.4 53 9
84.4 -156.9 927.4 53 9
178.3 -219.4 1620.9 53 9
231.0 -241.0 1970.9 53 9
231.9 -241.7 1973.9 53 9
295.4 -265.3 2373.9 53 9
360.0 -291.3 2776.9 53 9
-1.7 24.0 -256.0 54 9
-14.8 62.4 -367.0 54 9
-29.4 103.7 -487.2 54 9
-48.6 156.4 -641.1 54 9
-79.0 235.9 -874.0 54 9
-116.8 328.4 -1148.4 54 9
-118.0 331.1 -1156.6 54 9
-152.5 411.0 -1396.1 54 9
-194.3 503.0 -1673.1 54 9
-241.4 601.2 -1973.1 54 9
-295.9 709.4 -2319.1 54 9
-367.5 847.4 -2730.1 54 9
3.6 25.9 -253.6 55 9
-4.2 64.8 -356.3 55 9
-15.8 107.5 -470.3 55 9
-34.8 160.7 -615.4 55 9
-73.6 240.3 -844.0 55 9
-75.4 243.5 -853.7 55 9
-130.3 325.1 -1110.0 55 9
-204.7 406.0 -1399.1 55 9
-285.4 470.5 -1673.1 55 9
-381.2 525.8 -1970.1 55 9
-382.1 526.0 -1973.1 55 9
-496.1 570.2 -2319.1 55 9
-627.0 604.5 -2722.1 55 9
-635.0 611.1 -2727.1 55 9
-636.6 611.1 -2730.1 55 9
138.3 108.9 -502.5 56 9
135.8 108.4 -504.2 56 9
57.3 99.2 -558.4 56 9
-201.2 151.0 -740.0 56 9
-204.0 152.4 -742.2 56 9
-286.9 203.1 -809.4 56 9
-387.3 301.0 -906.6 56 9
-471.0 451.4 -1026.3 56 9
-504.3 628.4 -1150.2 56 9
-504.4 639.0 -1156.0 56 9
-20.8 -18.2 -119.7 57 9
-22.4 -18.8 -116.7 57 9
-57.5 -34.2 -49.5 57 9
-59.2 -34.9 -46.3 57 9
-97.9 -52.5 28.3 57 9
-148.9 -76.6 127.3 57 9
-230.6 -117.4 287.8 57 9
-314.9 -162.7 455.2 57 9
-320.5 -165.7 466.8 57 9
-437.8 -234.3 705.0 57 9
-599.4 -339.5 1043.9 57 9
-728.0 -432.2 1319.9 57 9
-727.7 -432.3 1322.9 57 9
55.7 58.1 -53.2 58 10
94.4 82.2 20.4 58 10
145.1 109.6 113.1 58 10
230.9 146.1 264.0 58 10
331.8 174.6 433.6 58 10
472.2 193.2 663.7 58 10
478.4 193.5 673.6 58 10
667.9 180.1 983.7 58 10
832.9 136.9 1259.7 58 10
34.8 23.4 -276.7 59 10
55.3 58.2 -326.1 59 10
74.5 97.2 -379.2 59 10
94.4 149.5 -448.2 59 10
114.2 236.4 -557.9 59 10
118.8 343.1 -688.7 59 10
89.8 494.1 -878.4 59 10
-0.5 657.8 -1112.6 59 10
-211.4 815.7 -1452.3 59 10
-422.4 866.0 -1737.3 59 10
-3.0 24.3 -832.8 60 10
-3.1 24.5 -836.8 60 10
-3.1 24.5 -837.3 60 10
-6.1 29.0 -932.8 60 10
-6.2 29.2 -936.8 60 10
-9.8 34.7 -1052.8 60 10
-9.9 34.9 -1056.8 60 10
-14.0 41.5 -1192.8 60 10
-14.1 41.7 -1196.8 60 10
-18.1 48.4 -1332.8 60 10
-18.2 48.6 -1336.8 60 10
-24.0 58.4 -1532.8 60 10
-29.7 68.4 -1732.8 60 10
152.9 -107.4 -278.2 61 10
218.0 -166.9 -300.6 61 10
288.8 -238.1 -326.4 61 10
382.0 -344.0 -362.4 61 10
478.8 -473.4 -403.0 61 10
564.4 -611.5 -446.2 61 10
567.5 -617.1 -446.2 61 10
655.4 -795.8 -495.2 61 10
40.4 17.3 -374.6 62 10
40.7 17.6 -376.7 62 10
68.9 45.8 -550.9 62 10
109.1 95.7 -832.8 62 10
109.7 96.5 -836.8 62 10
121.7 114.5 -932.8 62 10
172.7 219.4 -1450.3 62 10
189.1 278.9 -1730.3 62 10
200.3 345.6 -2033.3 62 10
200.5 346.4 -2036.3 62 10
205.1 422.2 -2389.3 62 10
204.9 504.7 -2789.3 62 10
205.6 579.5 -3180.3 62 10
205.8 580.7 -3183.3 62 10
48.2 -9.8 -140.4 63 10
86.0 -19.1 -24.2 63 10
86.5 -19.3 -22.6 63 10
128.1 -31.5 106.6 63 10
130.1 -32.1 112.9 63 10
130.6 -32.3 114.6 63 10
259.1 -85.3 527.2 63 10
266.7 -89.1 552.6 63 10
352.1 -139.1 847.0 63 10
391.0 -166.0 989.7 63 10
463.9 -223.9 1266.7 63 10
534.2 -290.1 1560.7 63 10
690.4 -466.5 2309.7 63 10
769.3 -554.9 2717.7 63 10
769.6 -555.3 2720.7 63 10
41.0 -34.6 416.8 64 11
75.7 -54.6 519.5 64 11
113.0 -76.8 630.9 64 11
161.0 -106.9 776.3 64 11
233.0 -154.7 998.2 64 11
316.5 -215.1 1264.2 64 11
404.8 -284.4 1553.3 64 11
486.1 -353.3 1827.3 64 11
571.8 -431.0 2124.3 64 11
670.6 -525.4 2473.3 64 11
670.2 -525.6 2476.3 64 11
780.3 -634.7 2881.3 64 11
-15.1 -5.1 349.1 65 11
-52.5 8.4 372.7 65 11
-54.5 9.0 373.9 65 11
-97.4 19.0 400.3 65 11
-153.1 23.9 434.1 65 11
-245.8 9.5 491.0 65 11
-348.1 -41.2 561.8 65 11
-456.9 -178.2 672.0 65 11
-190.4 -747.6 2873.3 65 11
-344.9 -39.3 1274.4 66 11
-465.0 -163.7 1209.6 66 11
-244.4 15.3 1316.2 66 11
-539.1 -382.9 1124.6 66 11
-450.6 -693.7 1012.0 66 11
-283.0 -848.0 -885.7 66 11
-261.6 -856.4 -893.7 66 11
-253.4 -858.9 -896.7 66 11
38.8 -0.8 349.4 67 11
72.8 19.5 378.8 67 11
114.5 38.6 412.7 67 11
168.1 55.5 454.3 67 11
258.2 66.5 523.4 67 11
366.3 51.6 608.4 67 11
516.0 -29.4 742.6 67 11
637.6 -237.8 939.7 67 11
32.7 -68.4 926.3 68 11
33.0 -68.7 931.3 68 11
36.5 -76.9 1031.3 68 11
40.9 -86.6 1151.3 68 11
46.2 -97.8 1291.3 68 11
51.7 -109.0 1431.3 68 11
59.6 -124.7 1626.8 68 11
67.9 -140.7 1826.8 68 11
135.0 -256.7 3274.3 68 11
10.6 -35.8 -34.8 69 12
5.8 -76.5 -150.8 69 12
1.5 -119.3 -272.2 69 12
1.4 -121.1 -277.4 69 12
-9.1 -364.8 -968.0 69 12
-7.8 -433.8 -1162.9 69 12
-2.9 -532.6 -1442.9 69 12
5.9 -637.2 -1739.9 69 12
20.4 -761.0 -2088.9 69 12
41.9 -905.5 -2488.9 69 12
42.0 -905.0 -2496.9 69 12
47.4 -17.0 -539.4 70 12
47.7 -17.1 -543.4 70 12
47.7 -17.1 -543.9 70 12
52.9 -19.2 -639.4 70 12
53.1 -19.3 -643.4 70 12
53.2 -19.4 -643.9 70 12
59.5 -22.0 -759.4 70 12
59.7 -22.1 -763.4 70 12
67.2 -25.3 -903.4 70 12
74.5 -28.5 -1039.4 70 12
85.1 -33.3 -1239.4 70 12
95.6 -38.5 -1439.4 70 12
19.0 26.7 -43.2 71 12
22.1 66.8 -183.2 71 12
21.8 111.0 -337.8 71 12
15.6 168.9 -543.4 71 12
-5.0 253.1 -848.3 71 12
-38.1 333.0 -1156.9 71 12
-78.5 401.0 -1442.9 71 12
-79.0 402.0 -1445.9 71 12
-129.8 467.3 -1745.9 71 12
-194.7 533.2 -2089.9 71 12
