x y z track_id event_id
-682.3 14.6 -1073.4 13 2
-683.6 14.3 -1076.4 13 2
-835.1 -14.6 -1355.4 13 2
-998.6 -57.6 -1663.4 13 2
-49.8 16.3 124.0 14 2
-51.3 16.3 123.5 14 2
-89.4 17.8 111.5 14 2
-91.6 18.0 110.8 14 2
-133.8 23.4 97.6 14 2
-188.8 36.6 80.7 14 2
-271.7 71.4 53.3 14 2
-356.3 129.6 21.7 14 2
-361.3 134.0 19.3 14 2
-457.5 252.0 -26.1 14 2
-460.5 257.4 -27.8 14 2
-518.4 449.2 -88.5 14 2
-466.2 699.2 -161.5 14 2
-461.2 708.5 -172.3 14 2
7.8 37.8 -455.4 15 2
7.9 37.8 -455.9 15 2
8.0 37.9 -460.4 15 2
12.2 41.0 -555.4 15 2
12.2 41.0 -555.9 15 2
12.4 41.2 -560.4 15 2
17.6 44.8 -675.4 15 2
17.8 45.0 -680.4 15 2
23.8 49.2 -815.4 15 2
24.0 49.3 -820.4 15 2
30.1 53.5 -955.4 15 2
30.3 53.6 -960.4 15 2
39.2 59.5 -1155.4 15 2
39.4 59.7 -1160.4 15 2
48.4 65.4 -1355.4 15 2
48.6 65.6 -1360.4 15 2
-49.8 17.5 414.0 16 2
-51.2 17.5 426.0 16 2
-88.6 15.9 739.6 16 2
-89.2 15.8 744.6 16 2
-101.1 14.9 844.6 16 2
-115.3 13.5 964.6 16 2
-131.9 11.6 1104.1 16 2
-148.4 9.3 1244.1 16 2
-172.0 5.2 1444.1 16 2
-269.0 -19.5 2287.6 16 2
-312.8 -33.9 2687.6 16 2
-356.5 -48.9 3087.6 16 2
-52.9 38.2 -455.4 17 2
-52.9 38.2 -455.9 17 2
-53.2 38.4 -460.4 17 2
-58.9 41.7 -555.4 17 2
-58.9 41.7 -555.9 17 2
-59.2 41.9 -560.4 17 2
-66.1 45.9 -675.9 17 2
-66.4 46.1 -680.4 17 2
-74.8 50.9 -820.4 17 2
-83.2 55.8 -960.4 17 2
-95.3 62.6 -1160.4 17 2
166.2 -185.8 -651.3 18 3
168.2 -192.1 -650.1 18 3
204.8 -284.8 -624.9 18 3
207.5 -290.1 -622.5 18 3
284.3 -407.2 -587.9 18 3
403.5 -518.3 -547.7 18 3
554.7 -597.9 -506.3 18 3
784.9 -638.3 -446.5 18 3
24.7 -17.3 -729.6 19 3
24.7 -17.3 -730.1 19 3
25.0 -17.4 -734.1 19 3
31.8 -19.1 -830.1 19 3
32.0 -19.2 -834.1 19 3
40.2 -21.2 -950.1 19 3
40.4 -21.3 -954.1 19 3
50.3 -23.8 -1094.1 19 3
60.1 -26.2 -1234.1 19 3
74.2 -29.6 -1434.1 19 3
88.1 -32.8 -1630.1 19 3
88.4 -32.9 -1634.1 19 3
-18.8 -37.9 1.4 20 3
-23.9 -77.5 170.4 20 3
-32.4 -120.1 356.1 20 3
-38.7 -145.0 465.9 20 3
-45.3 -167.6 565.9 20 3
-91.8 -279.9 1083.4 20 3
-125.2 -337.5 1366.4 20 3
-166.6 -394.9 1672.4 20 3
-218.5 -456.5 2022.4 20 3
-280.1 -522.1 2416.4 20 3
-342.3 -586.0 2816.4 20 3
-46.2 -18.3 -184.9 21 3
-47.9 -19.0 -188.6 21 3
-84.6 -28.5 -263.5 21 3
-128.3 -33.6 -351.9 21 3
-130.4 -33.7 -356.1 21 3
-186.9 -29.5 -471.8 21 3
81.9 -344.6 399.4 22 4
-21.2 -170.6 -127.2 22 4
122.5 -481.9 573.9 22 4
122.6 -484.9 577.3 22 4
74.3 -652.5 789.9 22 4
-431.2 -427.4 1813.8 22 4
12.1 -23.0 364.3 23 4
37.3 -55.3 415.0 23 4
62.8 -90.6 469.0 23 4
94.1 -138.0 539.5 23 4
137.8 -214.8 648.9 23 4
181.1 -310.0 778.9 23 4
224.7 -443.1 953.3 23 4
254.2 -604.0 1157.3 23 4
259.4 -774.6 1375.3 23 4
244.4 -906.7 1543.8 23 4
-25.3 27.9 476.7 24 4
-45.1 62.6 676.6 24 4
-66.8 106.5 920.3 24 4
-74.9 124.9 1020.3 24 4
-84.0 147.4 1140.3 24 4
-108.9 223.7 1536.8 24 4
-122.3 279.4 1813.8 24 4
-133.7 340.4 2113.8 24 4
-143.9 414.2 2472.8 24 4
-154.8 497.2 2872.8 24 4
-167.5 579.3 3263.8 24 4
-21.4 30.2 133.6 25 4
-22.0 31.5 125.5 25 4
-41.3 65.4 -110.1 25 4
-57.5 87.9 -279.7 25 4
-67.8 100.5 -379.7 25 4
-68.2 101.0 -383.7 25 4
-80.8 115.1 -499.7 25 4
-81.2 115.5 -503.7 25 4
-97.0 131.4 -639.7 25 4
-167.1 183.3 -1180.2 25 4
-209.9 204.2 -1477.2 25 4
-260.7 222.0 -1827.2 25 4
-318.7 235.9 -2230.2 25 4
-370.9 244.9 -2636.2 25 4
-38.1 -8.1 330.8 26 4
-76.3 -20.8 349.0 26 4
-117.4 -35.8 368.9 26 4
-170.6 -57.3 395.0 26 4
-248.0 -93.4 433.9 26 4
-340.3 -144.4 482.9 26 4
-458.2 -223.5 547.7 26 4
-579.8 -324.4 620.7 26 4
-695.2 -443.3 692.5 26 4
-699.8 -448.6 703.3 26 4
-822.0 -612.6 795.5 26 4
-40.1 -0.2 265.7 27 4
-41.5 -0.1 263.7 27 4
-79.2 1.5 207.9 27 4
-81.3 1.6 204.7 27 4
-124.1 7.6 141.0 27 4
-178.5 20.8 58.3 27 4
-264.3 57.2 -79.9 27 4
-346.1 114.3 -229.0 27 4
-351.1 118.7 -238.9 27 4
-449.0 243.5 -480.6 27 4
-458.8 683.2 -1179.2 27 4
-347.4 826.5 -1476.2 27 4
-345.3 826.9 -1479.2 27 4
-340.5 826.7 -1487.2 27 4
17.4 7.1 -781.5 28 5
17.5 7.3 -785.5 28 5
17.5 7.3 -786.0 28 5
20.6 11.2 -881.5 28 5
20.7 11.4 -885.5 28 5
20.8 11.4 -886.0 28 5
24.5 16.1 -1001.5 28 5
24.6 16.3 -1005.5 28 5
29.1 21.9 -1141.5 28 5
29.2 22.0 -1145.5 28 5
33.6 27.6 -1281.5 28 5
33.8 27.7 -1285.5 28 5
40.3 35.7 -1481.5 28 5
40.4 35.8 -1485.5 28 5
46.9 43.8 -1681.5 28 5
-1.3 14.3 -65.1 29 5
-1.2 16.4 -56.8 29 5
0.9 54.0 94.9 29 5
5.4 97.9 271.6 29 5
10.7 134.1 418.5 29 5
15.0 157.7 514.5 29 5
34.6 239.4 850.7 29 5
47.7 282.8 1032.0 29 5
71.4 348.5 1315.0 29 5
99.9 417.8 1618.0 29 5
135.7 496.8 1968.0 29 5
176.8 586.5 2365.0 29 5
17.3 8.1 -122.3 30 5
43.2 38.7 -46.5 30 5
74.9 71.0 39.3 30 5
116.0 106.1 141.4 30 5
117.6 107.3 145.0 30 5
191.1 156.3 312.1 30 5
285.7 199.6 508.5 30 5
429.4 233.1 786.7 30 5
432.5 233.4 793.1 30 5
559.0 235.6 1032.0 30 5
560.1 235.3 1035.0 30 5
841.0 149.5 1611.0 30 5
-31.2 -32.6 -336.7 31 5
-68.1 -48.0 -509.7 31 5
-128.6 -65.2 -781.5 31 5
-129.5 -65.3 -785.5 31 5
-151.5 -69.3 -881.5 31 5
-271.7 -72.5 -1399.0 31 5
-336.9 -62.3 -1679.0 31 5
-406.8 -41.5 -1988.0 31 5
-482.2 -8.9 -2335.0 31 5
-562.8 37.3 -2729.0 31 5
-644.6 87.2 -3132.0 31 5
29.7 -27.2 -52.1 32 5
67.0 -41.0 93.8 32 5
106.0 -57.9 249.4 32 5
107.7 -58.7 256.5 32 5
146.1 -78.1 414.5 32 5
229.3 -129.5 773.2 32 5
284.8 -172.9 1035.0 32 5
340.7 -224.6 1318.0 32 5
394.4 -283.0 1621.0 32 5
450.3 -351.5 1962.0 32 5
510.1 -430.2 2362.0 32 5
-22.2 6.9 38.4 33 5
-48.9 49.0 414.5 33 5
-49.1 49.5 418.5 33 5
-54.8 61.3 514.5 33 5
-61.3 76.7 634.5 33 5
-61.5 77.2 638.5 33 5
-68.4 95.6 778.5 33 5
-74.1 114.4 918.5 33 5
-88.3 213.2 1612.0 33 5
-89.5 263.9 1962.0 33 5
-89.6 324.7 2365.0 33 5
-92.2 385.9 2768.0 33 5
-92.2 386.1 2771.0 33 5
22.1 -15.6 44.0 34 6
32.7 -54.7 -91.8 34 6
42.2 -98.4 -242.8 34 6
53.6 -341.5 -1064.2 34 6
42.0 -425.3 -1350.2 34 6
-6.5 -607.3 -1994.2 34 6
-89.7 -808.7 -2790.2 34 6
-5.4 41.0 136.3 35 6
-30.7 72.8 112.6 35 6
-60.8 104.0 87.3 35 6
-104.1 139.6 54.1 35 6
-182.3 183.6 1.5 35 6
-185.3 184.9 -0.7 35 6
-291.3 214.1 -65.5 35 6
-445.6 205.0 -155.9 35 6
-641.3 94.5 -289.0 35 6
-18.4 20.4 168.8 36 6
-56.5 31.5 187.5 36 6
-98.0 47.9 208.3 36 6
-148.2 76.0 235.1 36 6
-215.3 131.3 274.7 36 6
-219.4 135.6 278.3 36 6
-282.3 223.4 328.5 36 6
-327.8 384.6 410.1 36 6
-270.6 613.4 524.9 36 6
-198.2 -328.6 1375.8 37 6
-299.4 -465.2 1649.8 37 6
-654.0 -478.3 2301.8 37 6
-3.9 41.7 194.3 38 6
-22.9 77.0 250.8 38 6
-41.1 116.0 311.6 38 6
-41.9 117.8 314.4 38 6
-61.1 169.0 391.5 38 6
-61.8 170.9 394.3 38 6
-83.9 253.8 514.3 38 6
-84.5 256.7 518.5 38 6
-96.7 357.5 661.9 38 6
-88.6 500.0 864.5 38 6
-87.7 506.2 873.2 38 6
-41.0 672.8 1119.1 38 6
41.7 821.4 1368.8 38 6
180.7 974.1 1659.8 38 6
-17.2 4.6 185.5 39 6
-54.7 -10.4 233.4 39 6
-95.3 -30.2 286.9 39 6
-142.9 -58.5 352.4 39 6
-211.6 -111.5 454.7 39 6
-284.9 -189.3 580.7 39 6
-361.9 -314.8 753.7 39 6
-364.8 -321.4 762.1 39 6
-411.6 -490.6 970.2 39 6
-403.4 -697.1 1222.1 39 6
-364.3 -824.9 1376.8 39 6
166.3 -206.5 -298.4 40 7
165.9 -210.3 -298.2 40 7
117.4 -349.3 -270.8 40 7
-137.0 -497.5 -216.8 40 7
-151.4 -498.1 -214.4 40 7
1.3 -44.9 -273.2 41 7
1.9 -46.3 -279.2 41 7
26.7 -125.4 -606.4 41 7
33.4 -160.0 -746.4 41 7
36.6 -183.8 -842.4 41 7
36.7 -184.8 -846.4 41 7
39.8 -271.2 -1194.2 41 7
36.5 -313.1 -1362.9 41 7
23.7 -379.8 -1642.9 41 7
0.4 -451.9 -1948.9 41 7
-35.2 -526.9 -2295.9 41 7
-81.9 -604.9 -2689.9 41 7
15.7 -32.2 3.5 42 7
51.6 -50.4 203.8 42 7
52.1 -50.6 206.3 42 7
98.4 -69.3 453.6 42 7
99.2 -69.5 457.6 42 7
117.5 -75.5 553.6 42 7
140.7 -82.0 673.6 42 7
220.5 -96.8 1074.1 42 7
277.0 -100.8 1354.1 42 7
337.3 -100.2 1654.1 42 7
409.3 -95.9 2010.1 42 7
489.8 -90.0 2410.1 42 7
569.9 -87.7 2804.1 42 7
-29.7 9.8 -88.2 43 7
-48.5 45.5 -19.2 43 7
-62.7 87.1 56.0 43 7
-72.8 143.4 153.2 43 7
-73.0 145.5 156.8 43 7
-64.0 238.9 317.0 43 7
-13.8 343.2 515.6 43 7
-9.7 348.7 527.0 43 7
156.0 455.2 881.1 43 7
165.5 457.4 899.0 43 7
260.4 460.7 1074.1 43 7
394.9 405.5 1351.1 43 7
76.6 -140.2 -994.7 44 8
105.4 -261.0 -1695.2 44 8
108.0 -322.6 -2045.2 44 8
104.5 -391.5 -2451.2 44 8
97.3 -454.3 -2848.2 44 8
25.7 -15.3 -68.1 45 8
49.7 -47.6 -293.1 45 8
70.5 -77.1 -494.7 45 8
70.9 -77.6 -498.7 45 8
80.5 -91.8 -594.7 45 8
80.9 -92.4 -598.7 45 8
92.3 -109.7 -714.7 45 8
105.8 -130.7 -854.7 45 8
155.0 -213.1 -1395.2 45 8
208.7 -314.2 -2045.2 45 8
240.2 -377.8 -2451.2 45 8
270.7 -440.4 -2851.2 45 8
12.8 41.6 182.7 46 8
19.6 79.8 299.5 46 8
19.8 81.7 305.2 46 8
25.7 123.9 434.1 46 8
32.3 266.3 864.9 46 8
32.3 269.4 874.3 46 8
25.3 371.2 1183.7 46 8
18.8 416.9 1324.8 46 8
0.6 508.7 1607.8 46 8
-23.7 599.5 1898.8 46 8
-99.0 822.7 2647.8 46 8
-99.0 822.5 2650.8 46 8
-133.7 941.8 3058.8 46 8
-6.7 -18.7 142.1 47 8
-7.5 -20.7 145.2 47 8
-23.9 -55.2 199.1 47 8
-44.0 -94.8 261.8 47 8
-70.6 -143.7 340.9 47 8
-118.9 -222.8 472.1 47 8
-172.7 -299.6 605.7 47 8
-262.9 -409.1 806.1 47 8
-377.8 -524.1 1036.9 47 8
-531.7 -647.3 1320.8 47 8
-5.2 -20.0 -63.9 48 8
-5.7 -21.3 -71.1 48 8
-19.0 -58.0 -267.4 48 8
21.6 -15.0 -1099.3 49 9
21.6 -15.0 -1099.8 49 9
21.8 -14.9 -1104.3 49 9
27.2 -14.8 -1239.3 49 9
27.4 -14.8 -1244.3 49 9
33.0 -14.6 -1384.3 49 9
40.9 -14.3 -1579.3 49 9
41.1 -14.3 -1584.3 49 9
49.0 -13.8 -1779.3 49 9
49.3 -13.8 -1784.3 49 9
-11.2 19.5 -879.3 50 9
-11.1 19.5 -879.8 50 9
-11.2 19.7 -883.8 50 9
-11.2 25.4 -979.8 50 9
-11.2 25.6 -983.8 50 9
-11.3 32.7 -1103.8 50 9
-11.4 40.7 -1239.8 50 9
-11.4 40.9 -1243.8 50 9
-11.5 48.9 -1379.8 50 9
-11.5 49.1 -1383.8 50 9
-11.8 60.6 -1579.8 50 9
-11.8 60.9 -1583.8 50 9
-12.0 72.4 -1779.8 50 9
-12.1 72.6 -1783.8 50 9
18.7 -10.1 -979.8 51 9
18.9 -10.1 -984.3 51 9
23.8 -9.0 -1099.8 51 9
24.0 -9.0 -1104.3 51 9
29.8 -7.8 -1239.8 51 9
30.0 -7.7 -1244.3 51 9
35.7 -6.4 -1379.8 51 9
35.9 -6.4 -1384.3 51 9
44.3 -4.6 -1579.8 51 9
44.4 -4.5 -1584.3 51 9
52.7 -2.6 -1779.8 51 9
52.9 -2.5 -1784.3 51 9
4.0 12.4 -229.8 52 9
27.9 46.7 -167.8 52 9
55.9 78.4 -104.2 52 9
99.7 116.0 -16.4 52 9
183.7 161.0 130.8 52 9
289.0 183.5 297.2 52 9
460.3 151.0 573.0 52 9
467.5 147.7 585.7 52 9
621.4 7.9 936.7 52 9
5.0 15.7 -879.3 53 9
5.0 15.7 -879.8 53 9
5.1 15.9 -883.8 53 9
7.6 20.8 -979.3 53 9
7.7 21.1 -983.8 53 9
10.7 27.0 -1099.3 53 9
10.8 27.2 -1103.8 53 9
14.3 34.3 -1239.3 53 9
14.4 34.5 -1243.8 53 9
17.8 41.6 -1379.3 53 9
17.9 41.8 -1383.8 53 9
22.9 52.0 -1579.3 53 9
23.0 52.2 -1583.8 53 9
27.8 62.3 -1779.3 53 9
27.9 62.6 -1783.8 53 9
19.7 -15.6 535.7 54 9
19.9 -15.6 540.2 54 9
19.9 -15.6 540.7 54 9
25.1 -15.4 675.7 54 9
25.2 -15.4 680.2 54 9
25.3 -15.4 680.7 54 9
30.4 -15.1 815.7 54 9
30.6 -15.1 820.7 54 9
38.0 -14.4 1015.7 54 9
38.2 -14.4 1020.7 54 9
45.5 -13.8 1215.7 54 9
45.7 -13.8 1220.7 54 9
26.1 -28.1 -470.0 55 10
51.9 -59.0 -662.8 55 10
87.0 -100.0 -921.3 55 10
100.7 -115.7 -1021.3 55 10
117.2 -134.5 -1141.3 55 10
172.0 -195.3 -1534.8 55 10
212.0 -238.5 -1814.8 55 10
255.2 -283.7 -2114.8 55 10
-21.2 -20.3 -591.7 56 10
-63.8 -44.5 -1016.8 56 10
-76.0 -51.0 -1136.8 56 10
-90.5 -58.5 -1277.3 56 10
-105.0 -65.7 -1417.3 56 10
-125.8 -75.7 -1617.3 56 10
-147.0 -85.4 -1817.3 56 10
-216.3 -114.1 -2464.8 56 10
-216.4 -114.1 -2467.8 56 10
-260.3 -130.2 -2864.8 56 10
-304.5 -145.8 -3264.8 56 10
37.3 -3.7 -314.7 57 10
39.2 -3.7 -314.0 57 10
76.9 -2.6 -299.9 57 10
78.7 -2.5 -299.2 57 10
121.9 0.9 -283.0 57 10
176.6 8.2 -262.7 57 10
264.3 27.5 -229.5 57 10
359.2 59.4 -192.9 57 10
489.2 123.6 -141.8 57 10
627.9 226.2 -81.5 57 10
743.4 352.9 -26.5 57 10
857.3 556.3 54.9 57 10
37.7 -5.9 -233.8 58 10
77.1 -8.0 -126.2 58 10
121.3 -9.2 -6.0 58 10
177.3 -8.8 146.8 58 10
262.0 -4.4 377.7 58 10
268.2 -3.8 394.5 58 10
362.9 7.0 654.3 58 10
365.9 7.5 662.7 58 10
454.1 22.5 905.2 58 10
552.3 44.3 1179.2 58 10
656.8 73.6 1476.2 58 10
774.1 111.9 1825.2 58 10
922.9 160.8 2236.2 58 10
80.5 32.0 528.4 59 11
81.0 32.3 532.9 59 11
90.9 38.2 628.4 59 11
103.3 45.9 748.4 59 11
117.8 54.9 888.9 59 11
132.1 64.2 1028.9 59 11
152.4 77.6 1228.9 59 11
236.9 136.5 2076.4 59 11
276.4 164.2 2476.4 59 11
317.3 191.8 2876.4 59 11
10.5 28.2 213.8 60 11
-0.1 61.1 528.4 60 11
-0.3 61.7 533.4 60 11
-3.9 71.6 628.4 60 11
-4.1 72.1 633.4 60 11
-8.7 84.0 748.4 60 11
-8.9 84.5 753.4 60 11
-14.5 98.7 892.9 60 11
-20.5 112.7 1032.9 60 11
-29.6 132.5 1232.9 60 11
-38.9 151.9 1432.9 60 11
-90.1 247.4 2476.4 60 11
-90.3 247.8 2479.4 60 11
-108.5 282.3 2879.4 60 11
134.0 -8.8 -42.0 61 11
-212.5 -120.0 -115.3 61 11
-270.7 -216.1 -136.7 61 11
-291.6 -390.0 -169.8 61 11
41.8 -23.7 -26.5 62 11
42.7 -24.5 -25.1 62 11
72.9 -50.6 23.1 62 11
107.1 -78.2 75.9 62 11
-21.2 33.3 119.1 63 12
-56.5 51.7 75.6 63 12
-95.6 69.9 28.4 63 12
-97.2 70.7 26.4 63 12
-148.9 91.4 -33.8 63 12
-231.3 117.7 -127.5 63 12
-330.8 139.2 -237.7 63 12
-336.8 140.1 -244.1 63 12
-474.5 151.0 -393.9 63 12
-638.1 137.5 -573.0 63 12
-645.0 136.3 -580.7 63 12
-806.7 93.0 -767.5 63 12
36.4 5.6 385.5 64 12
37.9 5.0 397.4 64 12
83.9 -10.2 752.1 64 12
97.2 -13.9 852.1 64 12
113.6 -18.1 976.1 64 12
132.5 -22.6 1116.1 64 12
151.3 -26.6 1256.1 64 12
246.9 -40.3 1949.6 64 12
246.8 -40.2 1952.6 64 12
295.4 -44.9 2299.6 64 12
352.4 -50.2 2699.6 64 12
411.7 -57.0 3108.6 64 12
11.6 -14.2 68.7 65 12
16.8 -53.8 -52.8 65 12
21.2 -97.1 -185.6 65 12
21.3 -99.0 -191.5 65 12
25.7 -243.2 -632.9 65 12
15.4 -386.2 -1070.4 65 12
2.1 -474.5 -1347.4 65 12
-18.3 -569.9 -1644.4 65 12
-48.6 -678.9 -1994.4 65 12
-88.5 -795.7 -2390.4 65 12
-132.1 -925.1 -2798.4 65 12
-70.4 264.7 941.1 66 12
-72.2 270.1 943.9 66 12
-117.2 354.9 989.5 66 12
-239.8 447.5 1060.1 66 12
-617.7 132.0 1372.6 66 12
21.3 48.2 -663.4 67 12
21.4 48.3 -667.9 67 12
21.4 48.3 -668.4 67 12
24.1 53.5 -803.4 67 12
24.2 53.7 -807.9 67 12
26.8 58.8 -943.4 67 12
26.9 58.9 -947.9 67 12
30.8 66.2 -1143.4 67 12
30.9 66.4 -1147.9 67 12
34.9 73.7 -1343.4 67 12
34.9 73.8 -1347.9 67 12
8.6 -14.2 29.7 68 12
8.7 -15.2 25.8 68 12
8.6 -55.8 -132.8 68 12
5.4 -98.2 -300.2 68 12
-0.1 -135.3 -447.9 68 12
-29.4 -239.7 -872.7 68 12
-48.1 -283.5 -1061.4 68 12
-80.7 -346.1 -1341.4 68 12
-123.3 -410.0 -1647.4 68 12
-179.7 -477.2 -2000.4 68 12
-247.7 -543.7 -2394.4 68 12
-4.6 48.5 851.6 69 12
-4.5 48.5 852.1 69 12
-5.5 49.8 856.6 69 12
-56.0 87.3 976.1 69 12
-59.5 87.7 1116.1 69 12
-42.6 58.1 1251.6 69 12
-38.2 51.5 1451.6 69 12
-37.8 51.8 1456.6 69 12
367.7 -5.5 2702.6 69 12
421.3 -58.1 3108.6 69 12
5.5 50.4 -5.9 70 13
-0.6 88.7 74.4 70 13
-7.1 133.7 168.4 70 13
-14.5 189.1 284.0 70 13
-24.6 277.2 467.4 70 13
-33.3 372.1 664.8 70 13
-42.2 519.1 969.0 70 13
-45.0 600.5 1136.5 70 13
-44.8 886.2 1718.5 70 13
-44.4 887.6 1723.5 70 13
-44.6 887.5 1726.5 70 13
37.7 0.7 -98.7 71 13
72.9 -20.1 -117.9 71 13
111.2 -39.7 -137.9 71 13
162.0 -61.3 -163.6 71 13
163.8 -62.0 -164.6 71 13
245.6 -87.2 -204.2 71 13
354.0 -104.7 -255.0 71 13
494.8 -102.0 -319.5 71 13
501.8 -101.0 -322.8 71 13
662.5 -58.4 -398.2 71 13
831.9 38.8 -485.6 71 13
1004.2 233.8 -610.2 71 13
-17.7 45.1 518.5 72 13
-22.6 49.5 618.5 72 13
-22.8 49.8 623.0 72 13
-28.4 54.9 738.5 72 13
-28.6 55.1 743.0 72 13
-35.3 61.1 878.5 72 13
-35.5 61.3 883.0 72 13
-42.2 67.3 1018.5 72 13
-52.0 76.1 1218.5 72 13
-61.9 84.8 1418.5 72 13
-20.9 23.2 -92.9 73 13
-61.1 25.6 -111.1 73 13
114.6 68.7 -199.3 73 13
162.6 98.0 -225.4 73 13
164.2 99.1 -226.3 73 13
231.0 161.5 -268.5 73 13
285.6 251.3 -315.6 73 13
314.0 413.2 -391.0 73 13
219.0 645.0 -510.4 73 13
126.0 224.7 -507.2 74 14
207.9 288.1 -502.4 74 14
379.5 320.2 -489.2 74 14
576.8 615.7 2245.7 74 14
4.6 -32.7 -317.6 75 14
33.6 -111.2 -371.1 75 14
54.4 -162.5 -406.4 75 14
55.2 -164.3 -407.7 75 14
91.3 -244.8 -464.0 75 14
137.3 -335.3 -528.8 75 14
204.7 -451.2 -615.0 75 14
208.0 -456.3 -619.2 75 14
298.9 -588.2 -721.6 75 14
402.7 -715.3 -827.6 75 14
548.4 -863.3 -957.6 75 14
25.9 -9.7 -610.3 76 14
55.3 -17.5 -903.8 76 14
65.3 -20.6 -1003.8 76 14
77.2 -24.4 -1123.8 76 14
91.0 -29.2 -1263.8 76 14
104.2 -34.1 -1399.8 76 14
104.6 -34.3 -1403.8 76 14
123.9 -42.0 -1603.8 76 14
142.8 -50.2 -1803.8 76 14
