x y z track_id event_id
-103.8 96.1 1445.0 8 1
-118.7 118.0 1645.0 8 1
-174.2 217.2 2488.5 8 1
-174.8 218.2 2491.5 8 1
-199.6 268.0 2888.5 8 1
-226.1 319.5 3288.5 8 1
-226.5 320.3 3294.5 8 1
23.5 -18.1 128.5 9 1
24.4 -18.4 122.1 9 1
61.7 -34.7 -147.0 9 1
76.2 -42.2 -255.0 9 1
89.4 -49.6 -355.0 9 1
104.7 -59.0 -475.0 9 1
122.1 -70.8 -615.0 9 1
122.6 -71.2 -619.0 9 1
139.7 -83.9 -759.0 9 1
215.9 -156.3 -1452.5 9 1
216.0 -156.4 -1455.5 9 1
248.1 -196.4 -1802.5 9 1
281.0 -242.7 -2202.5 9 1
311.2 -286.6 -2608.5 9 1
-26.3 17.2 323.5 10 1
-51.1 49.3 307.9 10 1
-77.5 84.4 291.0 10 1
-110.0 129.1 269.6 10 1
-158.1 198.8 237.0 10 1
-161.7 204.0 234.6 10 1
-213.8 284.5 197.4 10 1
-288.7 409.7 141.2 10 1
-362.6 547.9 81.4 10 1
-430.2 691.7 17.8 10 1
-506.1 882.2 -63.6 10 1
43.0 -5.4 940.5 11 1
43.4 -5.4 945.5 11 1
51.3 -5.5 1040.5 11 1
51.7 -5.5 1045.5 11 1
61.1 -5.9 1160.5 11 1
61.5 -5.9 1165.5 11 1
72.5 -6.7 1300.5 11 1
72.9 -6.7 1305.5 11 1
83.9 -7.7 1440.5 11 1
84.3 -7.8 1445.5 11 1
100.0 -9.6 1641.0 11 1
100.4 -9.7 1645.0 11 1
116.1 -12.1 1841.0 11 1
-3.4 34.2 -169.7 12 2
-4.7 35.7 -172.8 12 2
-27.3 65.9 -229.7 12 2
-49.2 106.6 -298.8 12 2
-66.1 159.7 -382.4 12 2
-66.5 161.9 -385.7 12 2
-68.4 256.1 -528.9 12 2
-22.4 368.1 -716.3 12 2
-18.2 373.9 -727.6 12 2
183.9 480.7 -1102.0 12 2
189.8 481.0 -1111.9 12 2
201.9 481.2 -1131.6 12 2
325.6 448.9 -1347.2 12 2
16.0 -20.4 16.9 13 2
13.2 -60.0 181.1 13 2
11.2 -104.2 364.8 13 2
10.7 -131.8 479.3 13 2
10.8 -155.8 579.3 13 2
16.9 -279.6 1092.8 13 2
24.1 -346.8 1372.8 13 2
34.7 -420.6 1681.8 13 2
49.6 -505.1 2031.8 13 2
68.3 -598.6 2422.8 13 2
35.4 -16.8 -286.6 14 2
50.5 -53.6 -388.8 14 2
64.3 -95.5 -502.8 14 2
18.4 -20.0 -65.3 15 2
18.3 -22.1 -62.0 15 2
16.1 -60.3 -0.7 15 2
11.6 -104.2 70.0 15 2
3.0 -159.9 160.3 15 2
-17.0 -245.7 301.1 15 2
-49.8 -342.3 463.9 15 2
-111.7 -471.1 693.5 15 2
-389.2 -791.6 1382.8 15 2
-2.1 34.7 84.9 16 2
-2.4 35.1 88.3 16 2
-29.1 64.0 354.2 16 2
-41.8 77.5 479.3 16 2
-52.1 88.2 579.3 16 2
-64.0 100.6 695.3 16 2
-64.4 101.0 699.3 16 2
-93.2 130.3 975.3 16 2
-167.4 202.9 1672.8 16 2
-204.8 238.4 2022.8 16 2
-247.5 278.8 2422.8 16 2
-290.2 319.3 2828.8 16 2
-290.3 319.4 2831.8 16 2
32.0 13.4 -17.2 17 3
67.4 30.4 -65.4 17 3
109.1 45.9 -120.3 17 3
163.9 59.0 -190.1 17 3
254.8 64.3 -303.6 17 3
357.6 47.1 -434.0 17 3
503.8 -30.3 -641.4 17 3
629.7 -200.3 -908.4 17 3
632.7 -207.9 -918.4 17 3
660.7 -417.3 -1185.7 17 3
582.3 -611.3 -1465.7 17 3
7.5 28.5 23.6 18 3
15.4 68.8 22.5 18 3
28.0 110.9 20.8 18 3
50.6 163.4 19.1 18 3
99.1 241.3 16.2 18 3
173.0 317.6 15.0 18 3
308.4 394.4 11.4 18 3
512.5 417.3 7.8 18 3
520.6 416.2 7.8 18 3
765.7 300.1 1.8 18 3
774.4 291.9 1.8 18 3
490.8 898.9 598.2 18 3
-4.5 -34.3 43.6 19 3
-18.8 -71.7 60.7 19 3
-38.6 -110.3 79.3 19 3
-70.9 -157.6 103.6 19 3
-134.3 -220.9 140.8 19 3
-231.9 -278.8 188.6 19 3
-390.6 -310.0 257.0 19 3
-605.5 -247.9 353.1 19 3
-613.1 -242.9 357.6 19 3
-30.5 19.4 626.3 20 3
-30.6 19.4 626.8 20 3
-30.9 19.5 631.3 20 3
-36.3 22.9 726.3 20 3
-36.7 23.0 731.3 20 3
-43.3 27.0 846.3 20 3
-43.6 27.2 851.3 20 3
-51.9 31.9 991.3 20 3
-60.1 36.6 1131.3 20 3
-72.0 43.1 1331.3 20 3
8.5 37.3 -304.3 21 4
8.5 39.3 -319.4 21 4
8.0 85.7 -668.2 21 4
8.0 86.2 -672.2 21 4
7.6 99.0 -768.2 21 4
7.6 99.5 -772.2 21 4
6.9 114.9 -888.2 21 4
6.9 115.5 -892.2 21 4
5.9 133.6 -1028.2 21 4
5.9 134.1 -1032.2 21 4
4.8 152.3 -1168.2 21 4
2.7 178.9 -1368.2 21 4
-10.0 290.6 -2215.7 21 4
-10.1 291.4 -2218.7 21 4
-24.1 395.3 -3015.7 21 4
-46.9 -95.4 69.0 22 4
-47.2 -95.8 69.6 22 4
-84.0 -139.8 149.9 22 4
-143.0 -201.2 269.0 22 4
-147.3 -205.3 277.4 22 4
-223.5 -270.4 417.4 22 4
-342.9 -351.7 621.4 22 4
-490.7 -424.8 855.9 22 4
-686.0 -483.3 1147.3 22 4
232.7 -270.8 -763.0 23 4
130.8 -219.8 -820.6 23 4
317.0 -390.9 -690.0 23 4
316.3 -575.5 -603.8 23 4
225.7 -728.8 1147.3 23 4
1.1 -25.8 67.1 24 4
-11.0 -63.1 220.8 24 4
-31.3 -103.9 399.2 24 4
-50.4 -131.4 531.8 24 4
-67.0 -150.3 631.8 24 4
-143.6 -204.5 1001.8 24 4
-177.8 -218.2 1145.3 24 4
-250.2 -232.0 1428.3 24 4
-327.0 -227.4 1731.3 24 4
-10.6 32.0 180.1 25 4
-30.2 71.1 527.8 25 4
-35.0 83.0 627.8 25 4
-45.0 114.2 887.8 25 4
-45.2 114.7 891.8 25 4
-49.0 131.2 1027.8 25 4
-52.8 155.6 1227.8 25 4
-54.3 260.5 2078.3 25 4
-52.9 312.6 2478.3 25 4
-53.6 364.1 2875.3 25 4
-7.4 34.2 -668.2 26 4
-7.5 34.4 -672.2 26 4
-7.6 34.4 -672.7 26 4
-10.1 38.9 -768.2 26 4
-10.1 39.1 -772.2 26 4
-10.2 39.1 -772.7 26 4
-13.2 44.5 -888.2 26 4
-13.3 44.7 -892.7 26 4
-17.0 51.0 -1028.2 26 4
-17.1 51.2 -1032.7 26 4
-20.7 57.5 -1168.2 26 4
-20.8 57.7 -1172.7 26 4
-26.1 66.6 -1368.2 26 4
-26.2 66.8 -1372.7 26 4
-31.6 75.6 -1568.2 26 4
28.4 49.1 606.2 27 5
28.4 49.2 610.7 27 5
28.4 49.3 611.2 27 5
30.5 54.1 726.2 27 5
30.6 54.3 730.7 27 5
30.6 54.3 731.2 27 5
33.0 60.0 866.2 27 5
33.1 60.2 870.7 27 5
33.1 60.2 871.2 27 5
35.5 65.9 1006.2 27 5
35.6 66.1 1010.7 27 5
35.6 66.2 1011.2 27 5
39.2 74.4 1206.2 27 5
42.8 82.9 1406.2 27 5
-15.5 12.8 28.9 28 5
-55.0 3.6 188.7 28 5
-96.0 -7.1 355.8 28 5
-98.0 -7.6 364.1 28 5
-133.6 -17.8 510.7 28 5
-237.2 -53.2 945.3 28 5
-279.8 -69.9 1127.2 28 5
-345.2 -98.3 1407.2 28 5
-414.1 -131.3 1710.2 28 5
-414.0 -131.4 1713.2 28 5
-492.0 -171.9 2060.2 28 5
-578.5 -219.4 2454.2 28 5
19.6 50.6 -66.9 29 5
22.8 90.7 -30.4 29 5
24.4 135.4 10.1 29 5
23.4 190.1 59.5 29 5
23.3 192.1 61.3 29 5
15.4 278.6 140.1 29 5
14.4 285.1 146.1 29 5
-4.1 377.2 230.3 29 5
-50.1 514.4 360.9 29 5
-130.3 662.3 514.1 29 5
-237.8 794.6 667.5 29 5
-421.4 940.7 884.3 29 5
-424.9 942.7 890.1 29 5
667.1 -481.5 900.9 30 5
844.2 -573.5 944.1 30 5
850.9 -575.6 944.1 30 5
-13.6 1.5 133.0 31 6
-45.9 23.4 139.7 31 6
-47.4 24.4 140.0 31 6
-80.9 49.9 147.4 31 6
-82.5 51.2 147.7 31 6
-123.3 86.7 157.2 31 6
-124.7 88.0 157.5 31 6
-186.8 153.0 172.2 31 6
-244.7 230.8 188.8 31 6
-313.3 360.1 214.6 31 6
-361.5 524.7 245.2 31 6
-372.7 705.4 275.2 31 6
-322.1 946.9 324.2 31 6
-319.4 954.0 324.2 31 6
42.6 -27.9 334.2 32 6
44.9 -29.0 350.6 32 6
78.3 -45.7 586.3 32 6
98.4 -56.9 732.4 32 6
112.1 -64.9 832.4 32 6
112.6 -65.2 836.4 32 6
128.4 -74.9 952.4 32 6
128.9 -75.2 956.4 32 6
147.6 -87.4 1096.4 32 6
165.9 -99.9 1236.4 32 6
251.9 -168.1 1932.9 32 6
291.6 -203.9 2279.9 32 6
334.8 -244.2 2679.9 32 6
335.3 -244.8 2688.9 32 6
377.3 -283.1 3088.9 32 6
-17.2 -5.2 182.5 33 6
-55.2 6.6 234.6 33 6
-96.8 18.6 291.1 33 6
-151.6 33.0 364.9 33 6
-234.8 51.9 475.8 33 6
-337.0 70.3 610.8 33 6
-476.7 87.6 794.6 33 6
-636.6 96.6 1003.4 33 6
-800.0 94.4 1213.0 33 6
-902.9 86.6 1356.9 33 6
53.2 -28.6 1232.4 34 6
53.3 -28.8 1236.4 34 6
59.2 -38.7 1432.4 34 6
59.3 -38.9 1436.9 34 6
64.6 -48.8 1631.9 34 6
64.7 -49.1 1636.9 34 6
-16.9 -23.1 -92.7 35 6
-69.3 -21.8 -468.1 35 6
-83.0 -20.0 -568.1 35 6
-98.7 -17.3 -683.6 35 6
-99.3 -17.2 -687.6 35 6
-117.7 -13.1 -823.6 35 6
-136.4 -7.6 -963.6 35 6
-225.4 34.7 -1664.1 35 6
-265.3 63.1 -2011.1 35 6
-309.9 99.5 -2411.1 35 6
-356.1 139.6 -2820.1 35 6
-9.9 -36.9 361.5 36 6
-51.2 -66.4 736.9 36 6
-62.8 -73.2 836.9 36 6
-76.3 -80.3 952.4 36 6
-76.8 -80.6 956.4 36 6
-93.4 -88.4 1096.4 36 6
-110.2 -95.4 1236.4 36 6
-134.1 -103.9 1432.4 36 6
-12.2 13.9 155.3 37 7
-12.3 15.8 148.6 37 7
-13.8 53.5 15.6 37 7
-13.9 55.2 9.6 37 7
-18.2 98.2 -142.7 37 7
-26.9 151.1 -332.5 37 7
-49.7 235.8 -643.5 37 7
-51.7 241.5 -665.1 37 7
-81.6 316.1 -953.0 37 7
-118.1 386.8 -1239.0 37 7
-162.6 456.4 -1539.0 37 7
-219.1 530.1 -1883.0 37 7
-351.5 680.4 -2679.0 37 7
18.9 -19.8 333.2 38 7
58.8 -21.7 428.3 38 7
103.4 -22.7 534.6 38 7
159.4 -21.9 668.5 38 7
246.9 -16.3 877.5 38 7
253.5 -15.7 893.3 38 7
347.9 -3.5 1119.5 38 7
499.6 28.2 1490.0 38 7
609.2 60.6 1761.0 38 7
860.3 159.0 2410.0 38 7
869.9 161.9 2421.0 38 7
-22.1 -48.5 319.5 39 7
-32.8 -86.8 394.3 39 7
-43.1 -128.7 475.4 39 7
-43.2 -129.2 476.3 39 7
-54.6 -184.2 582.2 39 7
-67.6 -271.1 747.5 39 7
-75.6 -370.0 933.9 39 7
-74.9 -509.2 1194.7 39 7
-74.5 -515.4 1206.3 39 7
-58.3 -662.7 1484.0 39 7
-27.8 -804.6 1760.0 39 7
21.3 -970.0 2071.0 39 7
18.4 -9.1 229.9 40 7
56.4 2.8 182.3 40 7
97.5 18.0 130.2 40 7
149.9 41.1 62.4 40 7
226.1 82.5 -40.5 40 7
309.9 141.4 -162.3 40 7
417.7 243.8 -339.3 40 7
516.2 379.7 -541.1 40 7
589.4 539.4 -751.9 40 7
627.9 701.9 -957.0 40 7
-11.4 13.9 22.9 41 7
-11.3 16.1 4.7 41 7
-8.5 58.3 -332.5 41 7
-7.3 70.8 -432.5 41 7
-5.7 86.3 -556.5 41 7
-3.7 103.3 -692.5 41 7
-3.7 103.8 -696.5 41 7
-1.5 120.8 -832.5 41 7
-1.4 121.3 -836.5 41 7
2.1 145.8 -1032.5 41 7
2.2 146.3 -1036.5 41 7
22.0 250.8 -1880.0 41 7
32.8 300.3 -2280.0 41 7
43.2 351.1 -2680.0 41 7
104.0 -15.2 6.6 42 7
153.0 -62.3 13.0 42 7
217.4 -146.0 22.9 42 7
-494.4 99.7 -53.7 42 7
-670.6 3.1 -74.1 42 7
-820.1 -169.3 -97.9 42 7
-895.6 -535.2 -151.9 42 7
17.1 -5.3 263.2 43 7
18.8 -4.6 262.9 43 7
54.3 8.6 256.9 43 7
96.0 22.4 250.2 43 7
149.9 37.2 241.6 43 7
151.8 37.6 241.3 43 7
240.8 55.2 227.7 43 7
334.2 65.5 212.7 43 7
337.1 65.7 212.1 43 7
340.6 65.9 212.3 43 7
476.9 64.3 190.7 43 7
483.0 63.8 189.5 43 7
642.9 37.9 164.6 43 7
803.4 -14.9 135.5 43 7
809.6 -17.6 135.5 43 7
1002.3 -128.1 108.1 43 7
