x y z track_id event_id
-259.8 91.8 -1929.5 13 2
-305.0 129.9 -2282.5 13 2
-355.4 177.9 -2685.5 13 2
-356.4 178.6 -2688.5 13 2
-405.9 228.0 -3085.5 13 2
44.1 17.2 -157.0 14 2
78.2 40.2 -181.4 14 2
114.5 61.6 -206.0 14 2
165.0 86.6 -239.2 14 2
245.6 116.9 -289.2 14 2
248.5 117.8 -291.4 14 2
254.7 119.7 -295.0 14 2
351.1 141.7 -351.4 14 2
495.6 149.0 -434.0 14 2
665.9 119.0 -532.2 14 2
672.0 117.1 -535.8 14 2
833.0 42.7 -632.8 14 2
839.0 38.8 -643.6 14 2
1031.3 -142.5 -789.8 14 2
148.7 222.5 218.8 15 2
196.9 307.9 226.0 15 2
198.1 310.8 225.8 15 2
222.1 455.0 240.2 15 2
156.3 642.6 258.2 15 2
-394.3 630.5 1083.5 15 2
-13.5 120.6 1364.0 15 2
161.5 750.2 1663.5 15 2
-27.5 33.4 116.7 16 3
-55.9 61.6 91.0 16 3
-89.5 90.3 62.8 16 3
-135.3 122.2 27.1 16 3
-137.0 123.3 25.8 16 3
-215.8 162.6 -30.9 16 3
-221.7 164.9 -35.3 16 3
-316.9 192.6 -98.9 16 3
-465.9 199.5 -194.7 16 3
-651.3 148.9 -319.6 16 3
-833.0 8.9 -467.7 16 3
23.6 4.0 97.0 17 3
63.5 -3.6 29.5 17 3
106.1 -15.5 -44.6 17 3
157.9 -35.7 -138.9 17 3
239.2 -82.7 -297.3 17 3
315.2 -148.1 -466.5 17 3
319.3 -152.6 -476.7 17 3
402.6 -274.9 -725.4 17 3
454.7 -470.9 -1070.0 17 3
444.4 -635.6 -1349.0 17 3
381.1 -793.0 -1646.0 17 3
377.0 -796.1 -1657.0 17 3
-18.4 -23.1 169.5 18 3
-33.2 -60.2 190.1 18 3
-51.6 -98.9 212.1 18 3
-80.8 -149.2 242.3 18 3
-209.7 -294.3 344.3 18 3
-505.8 -430.1 514.7 18 3
-700.4 -433.1 614.9 18 3
-970.5 -327.5 771.9 18 3
-977.9 -322.4 771.9 18 3
17.4 -12.7 250.1 19 3
49.3 -35.4 381.4 19 3
86.8 -57.9 527.9 19 3
88.5 -58.9 534.5 19 3
224.3 -113.0 1022.7 19 3
325.9 -131.3 1364.0 19 3
412.4 -135.0 1650.0 19 3
503.2 -129.4 1950.0 19 3
607.6 -115.3 2297.0 19 3
847.0 -82.0 3093.0 19 3
-18.1 37.7 164.4 20 3
-29.6 76.2 179.4 20 3
-41.0 119.1 196.1 20 3
-53.1 173.1 216.7 20 3
-67.6 259.3 249.7 20 3
-76.9 361.1 288.1 20 3
-76.2 503.0 341.9 20 3
-56.6 665.8 404.1 20 3
-56.1 668.7 405.5 20 3
-16.2 824.4 462.9 20 3
69.0 1024.4 544.3 20 3
-49.8 1.0 2.6 21 4
-88.8 9.1 -101.8 21 4
-133.0 17.1 -219.9 21 4
-187.7 25.0 -365.5 21 4
-272.1 33.1 -588.7 21 4
-278.5 33.5 -605.3 21 4
-263.8 40.4 -1131.8 21 4
231.5 149.5 -2458.8 21 4
381.8 203.5 -2867.8 21 4
-34.2 -34.9 -610.8 22 4
-34.2 -35.0 -611.3 22 4
-34.3 -35.1 -615.3 22 4
-36.6 -39.9 -730.8 22 4
-36.6 -40.0 -731.3 22 4
-36.7 -40.1 -735.3 22 4
-39.3 -45.8 -870.8 22 4
-39.5 -46.0 -875.3 22 4
-42.0 -51.6 -1010.8 22 4
-42.1 -51.8 -1015.3 22 4
-45.8 -60.0 -1210.8 22 4
-45.8 -60.2 -1215.3 22 4
-49.4 -68.4 -1410.8 22 4
-49.5 -68.6 -1415.3 22 4
294.3 177.7 299.1 23 4
232.7 52.4 433.5 23 4
153.5 -19.5 534.5 23 4
252.5 414.9 59.3 23 4
-41.7 -27.8 95.4 24 4
-43.4 -29.2 95.6 24 4
-73.2 -52.6 99.1 24 4
-110.9 -76.6 103.7 24 4
-163.0 -100.6 109.9 24 4
-250.5 -122.0 119.7 24 4
-256.3 -122.6 120.9 24 4
-364.6 -118.2 132.9 24 4
-513.3 -55.2 149.5 24 4
-658.1 145.0 178.3 24 4
-660.9 154.8 179.5 24 4
-21.1 -77.4 -24.6 25 4
-11.4 -121.7 -28.7 25 4
-5.7 -177.6 -33.6 25 4
-11.8 -263.0 -40.9 25 4
-42.1 -363.5 -50.5 25 4
-131.2 -493.1 -66.1 25 4
-133.5 -495.3 -67.1 25 4
-308.5 -598.4 -87.5 25 4
-316.2 -600.6 -88.7 25 4
-617.7 -567.3 -124.7 25 4
115.3 330.3 -737.9 26 4
63.1 246.4 -781.1 26 4
59.2 241.2 -783.5 26 4
167.4 458.1 -678.1 26 4
193.3 615.2 -608.8 26 4
-84.8 98.8 -871.3 26 4
-282.6 0.7 -965.5 26 4
-671.5 -5.6 -1128.8 26 4
-678.1 -3.8 -1131.8 26 4
-13.6 -16.5 293.0 27 5
-47.9 -34.8 379.2 27 5
-86.1 -55.8 476.1 27 5
-87.7 -56.7 480.3 27 5
-136.1 -84.1 603.9 27 5
-211.3 -128.5 797.1 27 5
-298.2 -182.8 1025.3 27 5
-450.5 -285.6 1434.2 27 5
-552.4 -360.0 1714.2 27 5
-660.0 -443.0 2016.2 27 5
21.6 30.2 -111.5 28 5
23.7 66.2 -379.3 28 5
23.7 66.9 -383.8 28 5
23.6 80.0 -479.3 28 5
22.7 96.2 -599.3 28 5
20.5 115.4 -743.3 28 5
17.3 133.7 -879.3 28 5
17.2 134.2 -883.3 28 5
10.9 160.2 -1079.3 28 5
-35.2 263.4 -1929.8 28 5
-62.1 305.1 -2329.8 28 5
-86.1 341.4 -2726.8 28 5
24.3 -32.3 341.9 29 5
36.5 -70.7 492.5 29 5
51.4 -111.3 654.8 29 5
68.5 -152.3 820.7 29 5
113.6 -240.5 1189.9 29 5
115.2 -243.2 1201.9 29 5
148.5 -296.0 1434.2 29 5
194.4 -359.5 1723.2 29 5
245.7 -421.6 2023.2 29 5
308.8 -490.5 2367.2 29 5
384.7 -568.6 2767.2 29 5
461.6 -649.3 3166.2 29 5
12.0 30.6 128.0 30 5
7.9 114.4 -118.5 30 5
18.7 254.6 -528.5 30 5
19.6 260.1 -544.1 30 5
40.8 18.5 292.8 31 5
72.5 42.9 390.0 31 5
108.1 69.4 498.0 31 5
153.1 101.3 631.7 31 5
154.7 102.4 636.6 31 5
226.1 149.9 844.9 31 5
231.1 153.1 859.5 31 5
312.9 203.1 1093.1 31 5
438.3 272.3 1440.2 31 5
539.3 322.3 1714.2 31 5
784.9 428.6 2363.2 31 5
784.8 428.3 2371.2 31 5
785.5 428.6 2374.2 31 5
-16.5 -6.0 352.8 32 5
-55.5 -9.2 518.9 32 5
-99.6 -9.6 706.5 32 5
-126.4 -8.3 820.7 32 5
-149.6 -6.5 920.7 32 5
-266.3 15.9 1434.2 32 5
-328.8 36.2 1714.2 32 5
-396.8 64.8 2023.2 32 5
-469.6 102.2 2373.2 32 5
-550.9 148.1 2764.2 32 5
-634.3 195.9 3164.2 32 5
26.9 -30.8 284.0 33 5
27.6 -33.0 288.6 33 5
27.8 -33.5 289.7 33 5
37.3 -69.8 365.7 33 5
44.3 -113.2 454.2 33 5
44.5 -115.1 458.1 33 5
46.3 -170.0 569.2 33 5
46.3 -170.5 570.2 33 5
33.8 -259.0 752.3 33 5
-6.4 -358.9 973.3 33 5
-168.9 -516.5 1443.2 33 5
-292.5 -559.3 1717.2 33 5
-571.6 -524.4 2363.2 33 5
-702.5 -454.3 2766.2 33 5
37.9 -37.4 305.6 34 6
38.1 -37.8 310.6 34 6
40.8 -45.2 405.6 34 6
41.0 -45.7 410.6 34 6
44.4 -55.1 530.6 34 6
48.2 -66.2 670.6 34 6
51.9 -77.3 810.6 34 6
57.0 -92.9 1006.1 34 6
57.1 -93.2 1010.1 34 6
61.9 -109.2 1210.1 34 6
92.1 -223.3 2656.6 34 6
4.3 -18.7 -265.0 35 6
-16.8 -53.5 -226.1 35 6
-41.9 -90.1 -183.5 35 6
-76.6 -134.4 -129.7 35 6
-139.9 -202.2 -40.9 35 6
-213.7 -265.4 53.7 35 6
-336.2 -342.0 192.9 35 6
-494.2 -403.5 356.7 35 6
-500.1 -405.1 362.7 35 6
-676.1 -432.1 537.5 35 6
-910.6 -409.8 765.1 35 6
58.1 -33.8 -889.4 36 6
58.3 -34.2 -893.9 36 6
64.3 -41.9 -993.9 36 6
71.2 -51.4 -1113.9 36 6
78.8 -62.7 -1253.9 36 6
86.0 -73.9 -1389.9 36 6
86.2 -74.2 -1393.9 36 6
95.9 -90.7 -1589.9 36 6
105.1 -108.0 -1789.9 36 6
141.7 -199.0 -2837.4 36 6
142.1 -199.8 -2840.4 36 6
152.0 -232.7 -3237.4 36 6
-155.8 200.8 272.9 37 6
-156.3 204.0 275.1 37 6
-163.0 322.4 365.1 37 6
-5.7 29.1 14.3 38 6
-30.4 45.8 305.6 38 6
-30.9 46.1 310.6 38 6
-39.2 51.1 405.6 38 6
-39.7 51.3 410.6 38 6
-49.7 57.0 525.6 38 6
-50.2 57.2 530.6 38 6
-62.6 63.6 670.6 38 6
-74.8 69.3 806.1 38 6
-75.2 69.5 810.1 38 6
-93.3 76.8 1006.1 38 6
-93.7 77.0 1010.1 38 6
-112.1 83.2 1210.1 38 6
-206.3 102.0 2256.6 38 6
-239.6 105.7 2656.6 38 6
7.0 -23.2 -1109.4 39 6
7.0 -23.4 -1113.9 39 6
7.0 -23.4 -1114.4 39 6
4.8 -28.7 -1249.4 39 6
4.7 -28.8 -1253.9 39 6
4.7 -28.9 -1254.4 39 6
2.6 -34.1 -1389.4 39 6
2.5 -34.3 -1393.9 39 6
2.5 -34.3 -1394.4 39 6
-0.7 -41.7 -1589.4 39 6
-0.8 -41.9 -1594.4 39 6
-4.1 -49.4 -1789.4 39 6
22.8 39.0 310.6 40 6
23.4 43.8 406.1 40 6
23.4 44.0 410.1 40 6
23.4 44.0 410.6 40 6
24.0 49.8 526.1 40 6
24.0 50.0 530.1 40 6
24.0 50.0 530.6 40 6
24.7 56.8 666.1 40 6
24.7 57.0 670.6 40 6
25.4 63.8 806.1 40 6
25.4 64.0 810.6 40 6
26.4 73.8 1006.1 40 6
27.3 83.7 1206.1 40 6
22.7 -27.6 445.3 41 7
22.8 -28.0 449.8 41 7
23.9 -35.3 545.3 41 7
24.0 -35.6 549.8 41 7
25.3 -44.6 665.3 41 7
25.4 -44.9 669.8 41 7
26.8 -55.4 805.3 41 7
26.9 -55.7 809.8 41 7
28.3 -66.2 945.3 41 7
28.3 -66.6 949.8 41 7
30.1 -81.7 1145.3 41 7
30.1 -82.1 1149.8 41 7
31.8 -97.6 1349.8 41 7
-13.6 1.9 -146.0 42 7
-48.1 -17.2 -131.1 42 7
-88.1 -37.8 -114.0 42 7
-137.3 -61.2 -93.4 42 7
-139.1 -62.0 -92.6 42 7
-220.8 -96.4 -59.4 42 7
-314.6 -129.0 -22.2 42 7
-453.6 -165.2 32.2 42 7
-612.0 -190.0 92.8 42 7
-772.9 -198.1 151.4 42 7
-989.3 -182.4 232.8 42 7
45.7 10.0 -215.3 43 7
86.3 6.0 -294.5 43 7
130.1 6.6 -380.3 43 7
185.9 14.4 -491.1 43 7
272.3 44.3 -668.7 43 7
13.8 49.6 45.6 44 7
13.7 51.2 55.8 44 7
13.7 51.8 59.0 44 7
11.4 90.5 299.8 44 7
9.2 114.6 449.8 44 7
7.4 129.9 545.8 44 7
4.9 148.9 665.8 44 7
1.4 171.0 805.8 44 7
-17.6 26.5 545.3 45 7
-17.6 26.5 545.8 45 7
-17.7 26.6 549.8 45 7
-23.0 28.5 665.3 45 7
-23.0 28.5 665.8 45 7
-23.2 28.5 669.8 45 7
-29.4 30.9 805.8 45 7
-29.6 31.0 809.8 45 7
-35.6 33.5 945.8 45 7
-35.8 33.7 949.8 45 7
-44.5 37.6 1145.8 45 7
-44.6 37.7 1149.8 45 7
-53.2 42.1 1345.8 45 7
-53.4 42.2 1349.8 45 7
36.4 2.6 158.1 46 8
38.2 2.6 174.5 46 8
72.4 2.1 475.7 46 8
72.9 2.1 480.7 46 8
83.7 2.1 575.7 46 8
84.3 2.0 580.7 46 8
97.3 2.2 695.7 46 8
113.2 2.5 836.2 46 8
113.7 2.5 840.2 46 8
129.1 2.9 976.2 46 8
129.6 3.0 980.2 46 8
151.9 3.7 1176.2 46 8
152.3 3.8 1180.2 46 8
175.1 4.8 1380.2 46 8
248.8 9.3 2023.7 46 8
294.3 12.2 2423.7 46 8
341.0 14.7 2823.7 46 8
-24.9 -9.0 -32.9 47 8
-26.3 -9.6 -28.9 47 8
-61.3 -23.3 66.7 47 8
-63.2 -24.0 71.9 47 8
-102.7 -37.6 178.1 47 8
-104.5 -38.2 182.9 47 8
-158.1 -53.3 324.3 47 8
-245.7 -70.7 549.8 47 8
-342.0 -80.4 794.6 47 8
-462.5 -79.0 1099.7 47 8
-689.8 -42.9 1676.7 47 8
-824.8 -4.5 2025.7 47 8
-967.9 47.8 2430.7 47 8
-27.5 3.9 -130.8 48 8
-29.4 3.9 -131.3 48 8
-67.2 4.8 -141.3 48 8
-69.4 4.8 -141.9 48 8
-111.2 6.8 -152.9 48 8
-167.7 11.5 -167.8 48 8
-253.5 22.9 -190.6 48 8
-355.8 43.1 -218.2 48 8
-486.0 79.7 -253.0 48 8
-492.0 81.6 -255.4 48 8
-643.5 140.7 -297.2 48 8
-786.6 214.6 -344.0 48 8
-792.2 217.9 -344.0 48 8
-957.5 330.7 -393.0 48 8
-962.6 334.8 -393.0 48 8
13.2 35.4 158.1 49 8
26.0 70.1 475.7 49 8
26.2 70.7 480.7 49 8
30.8 80.9 575.7 49 8
31.0 81.4 580.7 49 8
37.0 93.6 695.7 49 8
44.7 108.2 836.2 49 8
45.0 108.6 840.2 49 8
53.3 122.8 980.2 49 8
66.1 142.8 1180.2 49 8
79.7 162.5 1380.2 49 8
126.5 223.9 2026.7 49 8
155.6 261.4 2423.7 49 8
183.3 300.6 2823.7 49 8
53.2 58.0 282.4 50 8
82.9 88.9 278.7 50 8
125.7 125.6 274.1 50 8
202.8 174.5 265.6 50 8
300.2 211.3 256.0 50 8
455.4 225.9 241.6 50 8
638.5 179.0 223.8 50 8
822.2 21.7 203.4 50 8
3.5 35.9 -43.6 51 8
-253.1 -14.8 -6.2 51 8
-355.0 16.4 8.2 51 8
-480.5 113.0 29.8 51 8
-482.7 115.7 30.8 51 8
-567.4 335.9 64.4 51 8
-511.5 611.2 1092.7 51 8
34.2 3.0 101.2 52 9
35.9 2.9 106.3 52 9
73.4 0.3 217.3 52 9
73.9 0.2 218.8 52 9
117.9 -6.6 350.2 52 9
257.8 -55.1 792.8 52 9
377.9 -138.3 1231.7 52 9
442.4 -205.0 1511.7 52 9
496.3 -280.2 1802.7 52 9
496.9 -281.0 1805.7 52 9
547.4 -373.7 2155.7 52 9
589.6 -473.0 2554.7 52 9
625.3 -558.4 2954.7 52 9
-1.0 -28.7 -98.7 53 9
-3.1 -68.7 -235.5 53 9
-2.7 -112.7 -385.5 53 9
2.2 -173.1 -590.8 53 9
17.8 -254.7 -871.6 53 9
48.5 -350.2 -1211.3 53 9
83.8 -425.6 -1494.3 53 9
130.6 -502.6 -1797.3 53 9
191.8 -583.3 -2138.3 53 9
192.3 -583.6 -2141.3 53 9
351.3 -760.0 -2937.3 53 9
12.4 32.6 -100.5 54 9
12.7 33.5 -103.7 54 9
27.2 70.6 -236.9 54 9
44.8 109.6 -379.8 54 9
-331.2 -371.7 254.6 55 9
-609.8 -232.3 489.1 55 9
-617.9 -221.2 499.1 55 9
-727.2 -319.8 2551.7 55 9
25.2 -19.7 -19.0 56 9
26.3 -20.9 -20.4 56 9
51.4 -49.6 -52.4 56 9
77.1 -84.9 -89.3 56 9
106.4 -134.3 -138.3 56 9
141.3 -219.3 -218.0 56 9
160.6 -316.7 -304.8 56 9
161.1 -323.2 -310.8 56 9
146.8 -475.5 -446.2 56 9
145.0 -482.2 -452.2 56 9
51.3 -658.4 -631.8 56 9
-161.4 -800.3 -865.4 56 9
-167.2 -802.1 -871.2 56 9
-525.2 -765.7 -1215.3 56 9
17.2 -44.2 -463.9 57 10
17.2 -45.9 -470.0 57 10
18.0 -83.8 -608.8 57 10
18.0 -85.5 -615.2 57 10
19.3 -129.6 -776.7 57 10
21.2 -175.6 -945.0 57 10
26.3 -269.6 -1289.6 57 10
31.7 -344.5 -1562.5 57 10
38.6 -422.7 -1851.5 57 10
47.1 -504.0 -2151.5 57 10
58.0 -596.7 -2492.5 57 10
72.2 -705.3 -2892.5 57 10
87.0 -817.0 -3294.5 57 10
21.6 -44.3 -599.7 58 10
25.7 -88.5 -949.0 58 10
26.4 -101.2 -1049.0 58 10
27.0 -116.4 -1169.0 58 10
27.1 -133.7 -1305.0 58 10
27.2 -134.2 -1309.0 58 10
26.9 -151.5 -1445.0 58 10
25.9 -177.0 -1645.0 58 10
2.9 -332.5 -2892.5 58 10
-8.4 -380.0 -3295.5 58 10
39.3 -32.9 355.0 59 10
43.0 -36.3 470.5 59 10
43.1 -36.4 475.0 59 10
43.1 -36.4 475.5 59 10
47.4 -40.4 610.5 59 10
47.6 -40.5 615.0 59 10
47.6 -40.5 615.5 59 10
52.0 -44.6 755.0 59 10
58.1 -50.3 950.5 59 10
58.3 -50.4 955.0 59 10
64.4 -56.2 1150.5 59 10
-52.8 -31.5 -289.1 60 10
-94.4 -46.7 -259.4 60 10
-147.8 -62.5 -222.1 60 10
-236.8 -81.0 -161.6 60 10
-333.5 -90.1 -96.4 60 10
-339.3 -90.3 -92.4 60 10
-478.3 -82.6 -0.2 60 10
-645.3 -40.8 114.8 60 10
-805.5 37.5 233.2 60 10
-981.1 184.4 379.4 60 10
8.4 -51.2 -944.5 61 10
8.4 -51.3 -945.0 61 10
8.4 -51.6 -949.5 61 10
7.4 -57.9 -1045.0 61 10
7.3 -58.2 -1049.5 61 10
6.0 -65.7 -1165.0 61 10
5.9 -66.0 -1169.5 61 10
4.4 -74.9 -1305.0 61 10
4.3 -75.2 -1309.5 61 10
2.7 -84.3 -1449.5 61 10
0.2 -97.4 -1649.5 61 10
-2.4 -110.3 -1849.5 61 10
34.3 -2.4 -217.3 62 11
68.8 16.6 -204.3 62 11
108.0 38.4 -189.6 62 11
156.5 65.8 -171.2 62 11
230.5 108.0 -142.7 62 11
318.6 159.2 -109.1 62 11
440.8 232.0 -62.5 62 11
577.9 315.9 -9.7 62 11
708.8 398.5 38.1 62 11
876.0 507.9 102.9 62 11
21.8 -47.2 -245.1 63 11
41.4 -81.2 -266.2 63 11
65.1 -118.9 -290.0 63 11
96.8 -164.6 -319.6 63 11
151.6 -234.4 -366.7 63 11
221.9 -309.9 -421.7 63 11
325.3 -398.9 -493.5 63 11
462.6 -489.2 -579.9 63 11
468.5 -492.5 -583.5 63 11
619.8 -561.5 -672.1 63 11
832.8 -617.2 -785.9 63 11
-1.6 12.3 -333.0 64 11
-10.6 52.2 -459.8 64 11
-18.2 94.4 -592.5 64 11
-30.3 243.6 -1056.5 64 11
-24.3 370.2 -1448.6 64 11
-23.9 373.2 -1457.6 64 11
-10.8 462.5 -1737.6 64 11
9.6 553.7 -2028.6 64 11
9.9 554.5 -2031.6 64 11
42.0 662.2 -2381.6 64 11
84.3 785.6 -2777.6 64 11
124.6 905.8 -3188.6 64 11
-7.7 -46.4 -330.1 65 11
-29.8 -80.7 -453.1 65 11
-58.1 -114.0 -582.6 65 11
-59.1 -115.0 -586.5 65 11
-189.1 -193.7 -1038.7 65 11
-327.9 -203.7 -1451.6 65 11
-419.0 -177.3 -1734.6 65 11
232.2 103.9 134.5 66 12
336.3 104.0 136.9 66 12
484.2 55.1 144.1 66 12
489.6 52.0 144.1 66 12
636.1 -97.0 152.5 66 12
640.1 -104.4 152.5 66 12
103.4 41.0 -466.0 67 12
134.2 110.4 -447.6 67 12
134.8 112.5 -447.1 67 12
145.5 234.1 -415.6 67 12
104.7 359.3 -381.9 67 12
-101.2 510.5 -317.3 67 12
-385.1 -9.9 1025.4 67 12
22.2 23.3 -251.9 68 12
59.8 32.6 -316.9 68 12
61.6 33.1 -320.2 68 12
103.2 48.5 -394.5 68 12
153.4 75.5 -491.7 68 12
227.1 137.1 -655.6 68 12
286.9 223.7 -837.4 68 12
330.2 380.3 -1118.5 68 12
21.1 11.2 -140.5 69 12
60.0 3.2 -75.7 69 12
103.8 -4.1 -3.1 69 12
158.6 -10.8 87.1 69 12
247.5 -15.8 233.3 69 12
348.5 -13.6 398.3 69 12
492.2 4.1 635.1 69 12
873.8 139.8 1301.4 69 12
882.8 143.7 1312.4 69 12
-9.0 71.3 17.5 70 13
-17.8 115.3 38.1 70 13
-26.2 171.5 64.2 70 13
-32.5 257.3 102.9 70 13
-29.3 361.7 149.5 70 13
-5.0 503.7 213.7 70 13
-3.5 509.7 216.7 70 13
51.0 663.7 288.5 70 13
139.2 815.2 366.3 70 13
295.4 983.5 469.3 70 13
-38.4 -9.8 -616.7 71 13
-38.8 -9.9 -620.7 71 13
-48.0 -11.8 -716.7 71 13
-59.5 -14.1 -836.7 71 13
-72.9 -16.5 -976.7 71 13
-86.8 -18.8 -1120.7 71 13
-106.1 -21.5 -1320.7 71 13
-125.4 -23.7 -1520.7 71 13
-227.4 -28.5 -2564.2 71 13
-34.3 -44.9 -335.7 72 13
2.0 -23.1 -342.9 72 13
-74.7 -66.3 -328.0 72 13
-127.3 -89.9 -317.9 72 13
-208.4 -117.9 -303.1 72 13
-312.2 -139.7 -284.3 72 13
-462.9 -146.9 -260.1 72 13
-630.2 -119.3 -233.7 72 13
-636.5 -117.5 -232.5 72 13
-801.0 -47.6 -208.5 72 13
-993.9 118.2 -170.3 72 13
33.2 32.2 -273.1 73 13
54.6 70.5 -620.7 73 13
60.6 81.6 -720.7 73 13
75.4 110.2 -976.7 73 13
83.3 125.9 -1116.7 73 13
94.2 148.5 -1316.7 73 13
137.7 246.0 -2167.2 73 13
157.0 291.3 -2567.2 73 13
176.9 336.4 -2967.2 73 13
51.8 -16.7 578.8 74 13
51.9 -16.7 579.3 74 13
52.1 -16.9 583.8 74 13
