x y z track_id event_id
59.8 -12.4 1339.3 4 1
65.9 -16.1 1534.8 4 1
66.0 -16.2 1539.3 4 1
-13.9 18.6 14.7 5 1
-14.9 19.0 14.1 5 1
-50.0 34.7 -9.0 5 1
-51.7 35.5 -10.1 5 1
-88.7 56.9 -35.8 5 1
-133.6 90.6 -69.4 5 1
-195.4 157.9 -124.8 5 1
-199.2 163.3 -129.0 5 1
-245.8 255.0 -191.4 5 1
-265.0 416.3 -291.7 5 1
-264.3 423.1 -295.6 5 1
-165.6 638.4 -439.2 5 1
-159.2 645.2 -445.0 5 1
14.4 39.7 57.1 6 1
14.3 40.6 57.7 6 1
15.7 79.1 84.6 6 1
15.9 81.0 85.9 6 1
22.3 124.0 116.3 6 1
38.2 178.2 155.2 6 1
82.1 260.5 218.2 6 1
157.5 336.9 292.4 6 1
160.1 338.8 293.8 6 1
321.5 405.2 415.1 6 1
590.0 337.2 616.0 6 1
-14.6 16.0 71.6 7 1
-53.5 23.9 119.7 7 1
-97.8 30.3 173.8 7 1
-154.1 34.0 241.7 7 1
-240.8 30.2 345.6 7 1
-342.3 11.4 468.6 7 1
-348.4 9.7 476.1 7 1
-481.1 -42.9 648.2 7 1
-628.9 -146.2 865.0 7 1
-748.1 -283.8 1083.0 7 1
-816.2 -410.4 1259.3 7 1
20.5 39.3 -56.6 8 1
22.9 79.4 -179.8 8 1
22.0 123.5 -314.8 8 1
-9.2 269.1 -773.1 8 1
-70.4 387.7 -1181.7 8 1
-127.6 458.8 -1467.7 8 1
-195.7 521.1 -1761.7 8 1
-282.7 580.0 -2108.7 8 1
-470.6 665.9 -2910.7 8 1
27.0 -22.1 -18.4 9 1
40.6 -59.1 -95.2 9 1
56.6 -99.7 -180.5 9 1
57.4 -101.6 -184.5 9 1
79.3 -153.2 -293.6 9 1
115.4 -230.8 -460.0 9 1
162.6 -320.9 -658.4 9 1
233.4 -438.4 -924.8 9 1
307.5 -546.0 -1178.7 9 1
395.9 -658.4 -1457.7 9 1
396.3 -658.9 -1460.7 9 1
502.4 -776.0 -1768.7 9 1
-8.2 33.4 331.9 10 2
-4.7 73.4 361.7 10 2
-1.1 118.3 395.0 10 2
2.8 173.2 435.7 10 2
8.2 263.0 502.3 10 2
12.5 359.2 573.5 10 2
16.4 504.9 681.3 10 2
16.7 662.0 797.7 10 2
12.9 822.8 917.9 10 2
2.8 1021.6 1064.1 10 2
2.5 1024.6 1069.9 10 2
-21.6 31.7 207.3 11 2
-22.5 34.0 200.2 11 2
-37.8 68.5 92.4 11 2
-38.8 70.4 86.3 11 2
-58.9 108.0 -35.2 11 2
-148.2 221.6 -449.1 11 2
-233.5 290.2 -766.5 11 2
-282.2 318.0 -930.0 11 2
-368.3 353.6 -1207.0 11 2
-464.7 375.9 -1501.0 11 2
-693.8 372.1 -2253.0 11 2
-794.5 356.0 -2653.0 11 2
-803.6 359.2 -2661.0 11 2
0.7 31.8 286.0 12 2
1.3 33.3 285.5 12 2
15.6 70.3 272.2 12 2
30.7 109.8 258.1 12 2
31.4 111.7 257.4 12 2
50.1 162.2 239.5 12 2
50.8 164.1 238.8 12 2
79.9 245.6 210.1 12 2
112.4 341.5 175.9 12 2
154.4 474.3 129.5 12 2
198.5 628.0 75.9 12 2
237.4 779.3 23.3 12 2
280.9 974.4 -41.5 12 2
282.2 980.6 -41.5 12 2
-10.1 -29.5 321.5 13 2
-10.1 -30.9 322.6 13 2
-11.6 -69.1 351.1 13 2
-11.7 -71.2 352.8 13 2
-16.6 -113.9 384.8 13 2
-28.3 -169.9 427.7 13 2
-81.6 -14.7 583.1 14 2
-125.5 -10.4 720.3 14 2
-179.2 3.6 892.5 14 2
-263.5 45.0 1187.1 14 2
-268.2 48.1 1205.0 14 2
-341.5 112.5 1510.0 14 2
-395.1 185.8 1796.0 14 2
-395.9 186.8 1799.0 14 2
-435.5 273.1 2099.0 14 2
-462.7 374.6 2440.0 14 2
-507.6 598.8 3239.0 14 2
37.8 9.8 82.6 15 3
71.9 28.4 42.0 15 3
110.4 51.1 -4.8 15 3
157.3 81.3 -63.2 15 3
227.7 132.4 -154.3 15 3
306.1 198.4 -260.9 15 3
402.7 296.3 -404.1 15 3
505.7 427.7 -578.0 15 3
593.7 575.5 -759.3 15 3
30.9 -27.3 130.7 16 3
32.2 -28.4 131.5 16 3
62.3 -53.4 150.9 16 3
99.0 -77.6 173.2 16 3
150.3 -102.9 201.5 16 3
240.3 -126.8 248.1 16 3
346.3 -126.0 303.1 16 3
353.7 -124.9 306.7 16 3
503.3 -65.6 389.3 16 3
-1.3 -43.1 710.8 17 3
-1.3 -43.1 711.3 17 3
-1.4 -43.4 715.8 17 3
-2.9 -49.5 810.8 17 3
-2.9 -49.5 811.3 17 3
-2.9 -49.8 815.8 17 3
-4.7 -57.1 930.8 17 3
-4.8 -57.5 935.8 17 3
-6.9 -66.4 1075.8 17 3
-9.0 -75.4 1215.8 17 3
-11.8 -88.2 1415.8 17 3
-14.6 -101.1 1615.8 17 3
2.4 25.9 165.5 18 3
-9.2 65.4 234.7 18 3
-26.6 105.0 306.8 18 3
-57.8 153.4 404.0 18 3
-124.4 219.3 561.0 18 3
-223.9 269.9 748.1 18 3
-398.4 281.6 1049.7 18 3
-545.6 218.5 1331.8 18 3
19.6 24.3 115.1 19 3
20.0 25.6 115.7 19 3
29.6 63.4 131.5 19 3
35.2 106.5 149.2 19 3
35.3 108.4 150.0 19 3
34.6 164.3 174.3 19 3
13.2 256.1 215.7 19 3
-40.1 348.4 263.7 19 3
-186.9 456.4 348.7 19 3
35.1 -23.4 336.0 20 3
71.0 -41.0 600.9 20 3
86.7 -46.6 711.3 20 3
87.4 -46.8 715.8 20 3
118.4 -55.0 931.3 20 3
160.6 -61.4 1215.3 20 3
266.2 -55.8 1908.8 20 3
318.8 -45.2 2258.8 20 3
381.4 -31.5 2661.8 20 3
442.9 -20.9 3064.8 20 3
-4.5 28.9 73.6 21 4
-4.5 30.9 74.9 21 4
-8.2 69.8 100.2 21 4
-17.0 112.5 128.3 21 4
-35.9 166.4 165.5 21 4
-83.4 244.4 225.4 21 4
-88.0 249.8 230.2 21 4
-167.7 318.3 298.6 21 4
-337.3 369.4 418.4 21 4
-342.6 369.5 422.2 21 4
-750.5 247.5 2600.5 21 4
22.6 -17.8 197.9 22 4
58.5 -36.0 373.4 22 4
116.9 -62.5 654.0 22 4
117.8 -62.8 658.0 22 4
138.1 -71.2 754.0 22 4
250.1 -109.7 1271.5 22 4
312.1 -126.6 1551.5 22 4
382.5 -143.2 1860.5 22 4
461.2 -158.4 2207.5 22 4
552.3 -175.5 2601.5 22 4
645.3 -194.6 3001.5 22 4
13.3 -29.1 164.9 23 4
40.0 -59.4 298.9 23 4
74.0 -89.0 448.4 23 4
208.7 -145.7 946.2 23 4
305.4 -145.1 1271.5 23 4
386.5 -122.9 1557.5 23 4
463.9 -81.1 1860.5 23 4
22.9 10.5 873.5 24 4
22.9 10.5 874.0 24 4
23.0 10.5 878.0 24 4
27.7 12.4 1013.5 24 4
27.7 12.4 1014.0 24 4
27.9 12.5 1018.0 24 4
32.6 14.4 1153.5 24 4
32.6 14.4 1154.0 24 4
32.8 14.5 1158.0 24 4
39.7 17.1 1353.5 24 4
39.8 17.2 1358.0 24 4
46.6 19.7 1553.5 24 4
46.8 19.8 1558.0 24 4
20.0 1.1 -314.4 25 5
56.5 -15.7 -311.6 25 5
98.4 -30.2 -308.2 25 5
153.8 -41.9 -304.5 25 5
24.1 7.0 -499.2 26 5
61.1 -5.9 -708.1 26 5
98.1 -20.2 -920.2 26 5
115.4 -27.4 -1020.2 26 5
135.9 -36.5 -1140.2 26 5
246.9 -95.4 -1813.7 26 5
293.1 -124.6 -2113.7 26 5
346.6 -161.1 -2463.7 26 5
346.5 -161.2 -2466.7 26 5
346.9 -161.4 -2469.7 26 5
405.7 -203.8 -2869.7 26 5
463.5 -245.6 -3269.7 26 5
-41.3 80.5 -628.2 27 5
-61.1 119.0 -617.9 27 5
-19.2 49.0 -637.6 27 5
-61.9 120.8 -617.5 27 5
-17.7 47.0 -638.2 27 5
-78.2 173.2 -604.0 27 5
-82.2 266.9 -582.2 27 5
-48.5 373.5 -557.2 27 5
-45.3 379.4 -556.0 27 5
92.8 505.5 -512.8 27 5
100.9 508.6 -510.4 27 5
160.6 838.2 2229.3 27 5
-39.6 1.1 -915.7 28 5
-39.6 1.1 -916.2 28 5
-39.8 1.0 -920.2 28 5
-45.1 -1.4 -1015.7 28 5
-45.3 -1.5 -1020.2 28 5
-51.7 -4.5 -1135.7 28 5
-52.0 -4.6 -1140.2 28 5
-59.5 -8.1 -1275.7 28 5
-59.7 -8.2 -1280.2 28 5
-67.2 -11.6 -1415.7 28 5
-67.5 -11.7 -1420.2 28 5
-78.6 -16.8 -1620.2 28 5
-89.7 -21.7 -1820.2 28 5
-5.3 -14.8 -548.3 29 5
-5.2 -15.8 -555.4 29 5
-1.3 -65.7 -920.2 29 5
-0.1 -79.3 -1020.2 29 5
1.3 -95.2 -1136.2 29 5
1.4 -95.7 -1140.2 29 5
3.2 -114.3 -1276.2 29 5
12.4 -11.9 -1016.2 30 5
12.5 -12.1 -1020.2 30 5
12.5 -12.1 -1020.7 30 5
15.6 -16.9 -1136.2 30 5
15.8 -17.1 -1140.2 30 5
15.8 -17.1 -1140.7 30 5
19.4 -22.8 -1276.2 30 5
19.4 -23.0 -1280.2 30 5
23.0 -28.8 -1416.2 30 5
23.1 -29.0 -1420.2 30 5
28.2 -37.4 -1616.2 30 5
28.3 -37.5 -1620.2 30 5
33.2 -46.0 -1816.2 30 5
-45.2 -6.2 608.6 31 6
-45.5 -6.3 613.1 31 6
-45.5 -6.4 613.6 31 6
-51.8 -10.0 708.6 31 6
-52.1 -10.2 713.1 31 6
-59.8 -14.6 828.6 31 6
-69.1 -19.9 968.6 31 6
-78.4 -25.2 1108.6 31 6
-91.8 -32.7 1308.6 31 6
-105.2 -40.1 1509.1 31 6
8.8 -11.5 -14.1 32 6
9.3 -12.5 -15.1 32 6
28.6 -46.5 -46.6 32 6
53.5 -82.6 -81.9 32 6
89.4 -125.4 -126.8 32 6
158.5 -185.2 -201.5 32 6
246.2 -234.7 -282.9 32 6
252.6 -237.5 -288.9 32 6
400.0 -275.5 -414.7 32 6
594.6 -255.9 -576.3 32 6
806.5 -121.2 -785.9 32 6
913.2 340.6 -1211.4 32 6
13.9 43.2 -89.2 33 6
38.2 74.2 -225.9 33 6
66.8 108.2 -379.8 33 6
107.4 152.3 -586.9 33 6
166.6 209.6 -872.1 33 6
239.9 271.0 -1204.4 33 6
307.9 320.6 -1493.4 33 6
380.6 367.7 -1793.4 33 6
466.7 417.4 -2137.4 33 6
664.4 524.5 -2936.4 33 6
-32.6 34.1 -12.6 34 6
-67.6 54.8 -30.2 34 6
-105.2 76.3 -49.0 34 6
-153.9 103.3 -73.1 34 6
-232.3 144.5 -111.7 34 6
-323.7 189.4 -155.9 34 6
-449.2 245.8 -215.9 34 6
-598.5 305.4 -285.7 34 6
-754.5 359.4 -363.1 34 6
-945.2 414.4 -449.5 34 6
-17.6 -12.0 -13.3 35 6
-18.5 -13.8 -15.1 35 6
-34.8 -47.9 -47.8 35 6
-56.2 -87.1 -86.4 35 6
-86.2 -134.7 -135.5 35 6
-141.5 -205.8 -213.5 35 6
-211.3 -276.2 -300.9 35 6
-332.5 -364.1 -432.7 35 6
-487.0 -433.3 -582.3 35 6
-661.8 -467.6 -736.9 35 6
-912.2 -444.3 -964.5 35 6
-915.6 -443.4 -970.3 35 6
-37.2 16.2 273.9 36 6
-38.5 16.1 284.5 36 6
-79.0 12.6 613.6 36 6
-91.2 11.1 713.6 36 6
-105.7 9.0 833.6 36 6
-122.1 6.5 969.1 36 6
-122.6 6.4 973.1 36 6
-139.3 3.6 1113.1 36 6
-162.6 -1.2 1309.1 36 6
-260.9 -27.9 2156.6 36 6
-305.8 -43.3 2556.6 36 6
-349.3 -58.8 2956.6 36 6
15.6 -15.7 59.1 37 7
16.2 -17.5 59.3 37 7
28.6 -52.8 63.4 37 7
28.7 -53.2 63.5 37 7
41.0 -95.1 68.2 37 7
53.3 -151.3 74.5 37 7
64.0 -240.4 84.7 37 7
63.5 -342.5 95.5 37 7
39.3 -485.7 111.1 37 7
-25.0 -646.0 130.1 37 7
-131.4 -795.9 149.3 37 7
-322.6 -948.5 181.7 37 7
-329.3 -952.1 181.7 37 7
11.7 44.9 -202.9 38 7
19.8 85.9 -540.0 38 7
21.6 98.2 -640.0 38 7
23.4 113.0 -760.0 38 7
25.0 129.7 -895.5 38 7
25.1 130.2 -899.5 38 7
26.4 146.9 -1035.5 38 7
26.5 147.4 -1039.5 38 7
27.8 171.6 -1235.5 38 7
26.0 275.2 -2083.0 38 7
22.8 322.7 -2483.0 38 7
22.9 322.9 -2486.0 38 7
19.7 369.7 -2886.0 38 7
10.8 -16.8 67.1 39 7
17.1 -56.4 56.8 39 7
17.3 -58.5 56.3 39 7
20.5 -101.7 45.4 39 7
18.7 -157.5 31.2 39 7
2.5 -242.3 9.0 39 7
0.8 -247.9 6.9 39 7
-41.3 -344.6 -20.7 39 7
-136.5 -461.6 -61.5 39 7
-141.2 -465.7 -63.9 39 7
-320.7 -560.5 -120.1 39 7
-328.3 -562.6 -122.5 39 7
-587.5 -553.5 -197.9 39 7
-699.1 -519.6 -1152.0 39 7
-706.9 -515.7 -1155.0 39 7
-719.2 -508.8 -1160.0 39 7
-9.8 -15.2 187.9 40 7
-10.8 -17.3 197.1 40 7
-28.8 -50.0 343.5 40 7
-53.1 -86.6 514.7 40 7
-76.7 -116.2 660.5 40 7
-77.4 -116.9 664.5 40 7
-160.1 -192.3 1092.1 40 7
-201.0 -219.0 1278.0 40 7
-265.9 -250.6 1561.0 40 7
-340.6 -275.6 1867.0 40 7
-427.3 -292.9 2214.0 40 7
-526.3 -304.8 2608.0 40 7
-0.5 -17.9 -145.3 41 7
-6.2 -58.1 -396.0 41 7
-9.9 -80.4 -535.5 41 7
-12.7 -96.4 -635.5 41 7
-16.3 -115.5 -755.5 41 7
-20.9 -137.7 -895.5 41 7
-41.5 -222.7 -1433.0 41 7
-54.6 -269.0 -1733.0 41 7
-71.2 -323.0 -2083.0 41 7
-91.8 -384.7 -2489.0 41 7
-112.6 -444.9 -2889.0 41 7
-158.1 -218.5 -221.1 42 8
-162.4 -222.4 -216.5 42 8
-222.8 -299.9 -138.1 42 8
-264.2 -440.9 -17.7 42 8
-220.1 -632.7 141.1 42 8
-21.1 -40.5 -336.9 43 8
-40.2 -75.9 -344.6 43 8
-61.2 -113.9 -352.9 43 8
-89.8 -163.4 -363.8 43 8
-135.1 -237.9 -380.5 43 8
-136.7 -240.4 -381.3 43 8
-188.1 -319.5 -399.1 43 8
-270.5 -435.4 -426.7 43 8
-368.3 -559.0 -456.7 43 8
-372.1 -563.7 -457.9 43 8
-478.1 -683.1 -486.5 43 8
-621.8 -826.2 -529.7 43 8
-13.1 19.3 -211.3 44 8
-18.1 58.6 -75.9 44 8
-19.5 102.7 73.9 44 8
-19.5 104.8 81.2 44 8
-14.4 159.5 268.9 44 8
8.0 247.0 576.1 44 8
47.0 330.2 886.4 44 8
95.4 400.8 1172.4 44 8
155.3 463.9 1472.4 44 8
230.1 527.6 1816.4 44 8
230.8 528.1 1819.4 44 8
380.0 663.0 2615.4 44 8
379.9 662.6 2618.4 44 8
-14.2 -43.7 -508.8 45 8
-22.4 -81.5 -716.3 45 8
-29.7 -120.3 -927.1 45 8
-29.8 -121.0 -931.1 45 8
-32.8 -139.5 -1031.1 45 8
-36.1 -161.7 -1151.1 45 8
-47.1 -288.3 -1827.6 45 8
-47.8 -343.8 -2127.6 45 8
-46.1 -410.3 -2480.6 45 8
-42.0 -486.3 -2880.6 45 8
-36.8 -561.9 -3277.6 45 8
-36.6 -22.4 -385.6 46 8
-73.0 -37.2 -441.0 46 8
-113.9 -57.3 -504.7 46 8
-161.3 -86.0 -582.6 46 8
-232.4 -141.4 -709.6 46 8
-301.4 -214.3 -851.0 46 8
-378.9 -339.0 -1058.4 46 8
-381.8 -345.4 -1068.3 46 8
-430.9 -516.8 -1321.5 46 8
-432.3 -673.3 -1543.6 46 8
-380.2 -866.1 -1831.6 46 8
191.1 -183.2 -160.9 47 8
271.0 -246.6 -80.5 47 8
345.0 -363.8 27.3 47 8
346.1 -366.7 29.5 47 8
362.2 -555.6 176.1 47 8
360.5 -563.3 182.1 47 8
125.6 -820.5 467.9 47 8
102.5 -826.6 489.5 47 8
-290.4 -626.8 889.4 47 8
-265.0 -317.7 1172.4 47 8
18.1 41.3 -78.6 48 9
36.1 75.8 -408.2 48 9
36.4 76.3 -412.7 48 9
41.4 86.4 -508.2 48 9
41.7 86.8 -512.7 48 9
47.9 99.5 -632.7 48 9
54.9 114.0 -768.7 48 9
55.1 114.4 -772.7 48 9
61.9 129.0 -908.7 48 9
62.1 129.4 -912.7 48 9
71.6 150.5 -1108.7 48 9
71.8 150.9 -1112.7 48 9
110.1 242.6 -1959.2 48 9
127.5 286.2 -2359.2 48 9
144.8 328.6 -2759.2 48 9
24.3 37.0 206.4 49 9
25.1 38.0 207.0 49 9
51.4 67.4 224.5 49 9
79.2 99.8 243.4 49 9
80.5 101.3 244.3 49 9
115.5 143.7 268.6 49 9
168.9 212.5 307.3 49 9
227.0 294.1 351.5 49 9
304.1 414.8 415.9 49 9
380.6 553.9 486.5 49 9
448.3 700.6 563.5 49 9
450.9 706.9 563.5 49 9
518.8 893.0 649.9 49 9
-23.6 31.2 236.4 50 9
-59.5 51.5 309.6 50 9
-98.0 69.4 386.0 50 9
-152.1 88.1 488.9 50 9
-240.5 105.1 651.2 50 9
-348.8 104.4 848.5 50 9
-494.5 64.9 1125.5 50 9
-622.6 -16.7 1407.8 50 9
-789.3 -260.9 1986.8 50 9
-831.1 -426.4 2341.8 50 9
34.0 20.2 397.0 51 9
34.4 20.3 400.4 51 9
72.8 31.8 677.4 51 9
87.7 37.5 787.3 51 9
116.5 50.7 1007.3 51 9
134.3 60.1 1147.3 51 9
151.5 70.2 1287.3 51 9
151.9 70.5 1291.3 51 9
230.9 128.8 1984.8 51 9
232.0 129.5 1987.8 51 9
268.7 161.7 2334.8 51 9
311.0 198.9 2734.8 51 9
356.9 233.3 3143.8 51 9
0.1 -18.1 41.8 52 9
-7.9 -58.3 -158.0 52 9
-25.2 -107.6 -412.7 52 9
-34.2 -125.9 -512.7 52 9
-46.3 -146.2 -628.7 52 9
-2.6 -17.9 2.7 53 9
-6.4 -58.2 -238.9 53 9
-7.0 -86.8 -408.7 53 9
-6.5 -103.7 -508.7 53 9
-6.5 -104.4 -512.7 53 9
-5.2 -124.6 -632.7 53 9
-2.7 -148.0 -772.7 53 9
17.4 -235.2 -1306.2 53 9
17.6 -236.4 -1309.2 53 9
35.9 -283.8 -1609.2 53 9
63.4 -337.4 -1959.2 53 9
100.3 -398.0 -2365.2 53 9
139.5 -457.9 -2765.2 53 9
-9.8 -15.6 134.4 54 9
-10.6 -17.5 130.5 54 9
-24.0 -52.1 62.1 54 9
-24.6 -53.9 58.6 54 9
-38.4 -94.1 -20.0 54 9
-38.8 -95.6 -22.7 54 9
-53.9 -149.2 -125.4 54 9
-70.7 -232.2 -281.5 54 9
-77.8 -478.0 -737.7 54 9
-50.6 -633.3 -1029.2 54 9
-3.0 -773.9 -1305.2 54 9
70.9 -916.7 -1613.2 54 9
41.2 -10.6 -408.2 55 9
41.3 -10.6 -408.7 55 9
41.5 -10.8 -413.2 55 9
47.8 -14.3 -508.2 55 9
48.1 -14.5 -513.2 55 9
56.2 -18.9 -633.2 55 9
65.7 -23.7 -773.2 55 9
75.2 -28.4 -913.2 55 9
88.8 -34.9 -1113.2 55 9
102.7 -41.0 -1312.7 55 9
4.5 27.2 52.1 56 10
5.1 28.9 51.0 56 10
15.7 66.4 27.9 56 10
21.7 108.9 3.0 56 10
21.8 109.4 2.7 56 10
21.1 167.1 -31.0 56 10
-5.3 262.5 -87.0 56 10
-69.1 354.0 -149.2 56 10
-240.6 438.5 -253.0 56 10
-33.7 -20.5 80.5 57 10
-66.1 -45.2 87.3 57 10
-99.2 -73.4 94.6 57 10
-139.9 -111.8 104.1 57 10
-201.1 -181.0 119.6 57 10
-255.8 -258.6 136.2 57 10
-321.2 -386.7 160.2 57 10
-323.7 -393.0 161.4 57 10
-369.0 -549.8 189.0 57 10
-383.3 -733.0 223.8 57 10
-338.6 -972.8 262.0 57 10
38.3 -1.7 669.7 58 10
38.7 -1.7 674.7 58 10
45.9 -1.5 769.7 58 10
46.2 -1.4 774.7 58 10
55.0 -1.1 889.7 58 10
55.4 -1.1 894.7 58 10
65.7 -0.6 1029.7 58 10
66.0 -0.5 1034.7 58 10
76.7 -0.0 1174.7 58 10
92.0 1.0 1374.7 58 10
107.1 2.1 1574.2 58 10
-47.7 12.8 -525.8 59 10
-48.0 12.9 -529.8 59 10
-48.0 12.9 -530.3 59 10
-54.7 15.2 -625.8 59 10
-55.0 15.3 -629.8 59 10
-63.0 17.9 -745.8 59 10
-63.3 18.0 -749.8 59 10
-72.8 21.1 -885.8 59 10
-73.1 21.1 -889.8 59 10
-82.5 24.1 -1025.8 59 10
-82.8 24.1 -1029.8 59 10
-96.6 28.1 -1225.8 59 10
-110.8 32.0 -1429.8 59 10
-3.9 29.4 -215.1 60 10
1.5 64.1 -525.8 60 10
1.5 64.6 -530.3 60 10
3.5 75.2 -625.8 60 10
3.6 75.7 -630.3 60 10
6.0 88.5 -745.8 60 10
6.1 89.0 -750.3 60 10
9.2 104.1 -885.8 60 10
9.3 104.5 -889.8 60 10
12.7 119.5 -1025.8 60 10
12.8 120.0 -1029.8 60 10
18.0 141.5 -1225.8 60 10
18.1 142.0 -1229.8 60 10
23.7 163.4 -1425.8 60 10
23.7 163.9 -1429.8 60 10
43.7 233.9 -2076.3 60 10
57.4 277.5 -2476.3 60 10
70.4 321.3 -2876.3 60 10
-18.7 -46.5 -337.2 61 11
-18.7 -46.8 -341.2 61 11
-18.7 -46.8 -341.7 61 11
-19.0 -53.9 -437.2 61 11
-19.0 -54.1 -441.2 61 11
-19.4 -62.8 -557.2 61 11
-19.4 -63.1 -561.2 61 11
-19.7 -73.2 -697.2 61 11
-20.0 -83.6 -837.2 61 11
-20.2 -98.6 -1037.2 61 11
-20.3 -113.8 -1241.2 61 11
-338.7 154.5 43.2 62 11
-265.7 61.7 -70.7 62 11
-341.6 160.3 49.4 62 11
-186.9 12.7 -162.3 62 11
-366.9 353.1 242.6 62 11
-365.2 362.0 251.5 62 11
10.8 -20.7 228.1 63 11
45.6 -41.1 183.4 63 11
84.2 -59.8 136.0 63 11
138.5 -80.0 71.5 63 11
224.0 -99.6 -25.1 63 11
3.3 23.0 121.2 64 11
3.6 23.4 119.1 64 11
27.8 54.5 -43.4 64 11
55.7 89.0 -226.3 64 11
72.9 109.6 -337.2 64 11
88.6 128.1 -437.2 64 11
173.8 221.2 -957.7 64 11
222.0 270.1 -1237.7 64 11
275.2 321.7 -1540.7 64 11
337.3 378.9 -1890.7 64 11
408.6 443.1 -2284.7 64 11
-46.3 -11.1 167.2 65 11
-84.4 -25.0 82.9 65 11
-126.2 -37.7 -7.9 65 11
-180.7 -50.8 -124.9 65 11
-267.3 -63.5 -306.8 65 11
-270.2 -63.7 -313.0 65 11
-372.3 -65.4 -526.3 65 11
-513.3 -46.6 -822.6 65 11
-575.5 -29.8 -957.7 65 11
-699.6 18.9 -1234.7 65 11
-818.8 90.9 -1533.7 65 11
-957.5 200.1 -1894.7 65 11
-14.8 34.9 16.9 66 12
-32.4 68.0 338.0 66 12
-37.5 78.7 438.0 66 12
-43.2 91.9 558.0 66 12
-49.0 107.6 698.0 66 12
-49.1 108.0 702.0 66 12
-54.2 123.8 838.0 66 12
-54.3 124.3 842.0 66 12
-60.3 147.3 1038.0 66 12
-76.6 250.4 1885.5 66 12
-83.2 301.6 2285.5 66 12
-83.2 302.0 2288.5 66 12
-92.7 354.7 2688.5 66 12
-9.4 -31.5 337.5 67 12
-9.5 -31.9 342.5 67 12
-11.3 -38.2 437.5 67 12
-11.5 -38.5 442.5 67 12
-13.7 -46.2 557.5 67 12
-13.8 -46.6 562.5 67 12
-16.3 -55.6 697.5 67 12
-16.4 -55.9 702.5 67 12
-19.0 -65.3 842.5 67 12
-22.6 -78.8 1042.5 67 12
-26.1 -92.1 1238.0 67 12
-26.2 -92.3 1242.0 67 12
34.4 5.1 -329.8 68 12
75.2 -4.2 -427.0 68 12
114.7 -19.3 -526.2 68 12
116.6 -20.2 -531.0 68 12
164.4 -49.5 -661.9 68 12
232.0 -121.6 -893.6 68 12
275.9 -226.3 -1160.4 68 12
273.6 -359.4 -1481.5 68 12
225.6 -463.8 -1761.5 68 12
139.4 -542.9 -2055.5 68 12
26.9 -12.9 -194.7 69 12
27.6 -13.6 -192.7 69 12
54.0 -41.6 -116.5 69 12
55.2 -43.0 -112.8 69 12
81.8 -78.8 -23.6 69 12
109.0 -126.6 86.7 69 12
137.4 -212.7 269.7 69 12
143.3 -322.5 496.4 69 12
63.1 -526.8 961.5 69 12
62.3 -527.6 964.5 69 12
-27.7 -615.0 1238.5 69 12
-278.6 -693.9 1884.5 69 12
55.0 -797.5 2687.5 69 12
51.2 2.2 337.5 70 12
51.5 2.1 342.0 70 12
59.3 1.1 437.5 70 12
59.6 1.1 442.0 70 12
69.0 -0.2 557.5 70 12
69.4 -0.2 562.0 70 12
80.4 -1.7 697.5 70 12
91.7 -3.3 837.5 70 12
