x y z track_id event_id
58.3 -143.6 1023.0 14 2
90.3 -225.6 1563.5 14 2
106.9 -270.7 1863.5 14 2
126.0 -323.7 2213.5 14 2
147.3 -384.4 2616.5 14 2
168.3 -444.6 3016.5 14 2
-35.4 -6.2 235.7 15 2
-74.9 -12.4 443.7 15 2
-116.8 -17.1 663.0 15 2
-136.0 -18.5 763.0 15 2
-159.1 -19.7 883.0 15 2
-291.2 -15.8 1563.5 15 2
-349.3 -9.2 1863.5 15 2
-417.8 1.4 2216.5 15 2
-418.0 1.5 2219.5 15 2
-495.7 16.1 2616.5 15 2
-573.2 31.5 3010.5 15 2
31.6 6.3 -533.0 16 2
31.9 6.3 -537.5 16 2
37.5 7.6 -633.0 16 2
37.8 7.6 -637.5 16 2
44.6 9.2 -753.0 16 2
44.9 9.2 -757.5 16 2
52.9 11.1 -893.0 16 2
53.2 11.2 -897.5 16 2
61.2 13.1 -1033.0 16 2
61.5 13.2 -1037.5 16 2
72.9 16.1 -1233.0 16 2
84.8 19.3 -1433.0 16 2
15.7 3.0 250.2 17 3
17.1 2.5 249.5 17 3
54.0 -12.3 232.1 17 3
93.1 -28.7 213.5 17 3
145.2 -51.7 188.6 17 3
222.1 -88.6 151.3 17 3
312.5 -135.9 106.5 17 3
434.5 -207.0 45.3 17 3
564.9 -293.8 -22.9 17 3
696.1 -393.0 -91.1 17 3
701.2 -397.1 -101.9 17 3
850.6 -528.5 -188.3 17 3
-39.2 -5.5 210.9 18 3
-69.7 -31.1 134.5 18 3
-102.1 -60.0 50.7 18 3
-142.8 -98.9 -58.0 18 3
-144.2 -100.3 -61.8 18 3
-204.1 -164.2 -230.5 18 3
-264.6 -239.0 -416.1 18 3
-268.6 -244.3 -428.6 18 3
-345.3 -358.1 -694.1 18 3
-408.0 -472.4 -946.2 18 3
-466.4 -604.2 -1222.2 18 3
-518.2 -758.1 -1530.2 18 3
13.9 -0.9 230.8 19 3
49.6 -18.0 184.3 19 3
90.7 -35.2 132.1 19 3
91.2 -35.4 131.5 19 3
143.3 -53.5 66.8 19 3
145.2 -54.1 64.4 19 3
230.1 -75.4 -39.7 19 3
331.8 -88.6 -161.1 19 3
478.0 -83.5 -334.3 19 3
645.4 -43.0 -535.5 19 3
807.2 37.8 -743.3 19 3
940.3 149.0 -953.2 19 3
-43.9 25.2 291.7 20 3
-45.1 25.6 292.6 20 3
-82.7 36.7 319.5 20 3
-125.7 45.8 350.0 20 3
-182.8 52.0 390.2 20 3
-271.5 49.7 452.8 20 3
-373.4 28.5 527.9 20 3
-376.6 27.5 529.5 20 3
-508.9 -38.1 634.7 20 3
-511.9 -40.2 637.1 20 3
-646.1 -177.1 773.8 20 3
-729.6 -395.7 938.9 20 3
-728.6 -389.8 944.7 20 3
-42.0 30.4 127.9 21 3
-77.6 49.4 -60.5 21 3
-128.7 73.9 -325.7 21 3
-129.5 74.3 -329.7 21 3
-148.3 82.5 -425.7 21 3
-149.1 82.8 -429.7 21 3
-172.1 92.1 -545.7 21 3
-252.9 120.1 -946.2 21 3
-308.9 135.6 -1226.2 21 3
-370.7 149.8 -1526.2 21 3
-443.7 163.1 -1879.2 21 3
-443.9 163.0 -1882.2 21 3
-524.2 173.9 -2279.2 21 3
-602.4 183.0 -2673.2 21 3
5.5 39.9 413.4 22 3
31.0 70.1 584.4 22 3
76.6 118.0 870.3 22 3
93.4 134.1 970.3 22 3
186.2 210.3 1487.8 22 3
240.2 247.5 1767.8 22 3
302.2 285.6 2076.8 22 3
372.2 325.1 2426.8 22 3
450.5 368.9 2820.8 22 3
527.6 416.6 3220.8 22 3
-21.1 24.5 -46.6 23 4
-44.7 57.1 -123.0 23 4
-69.4 93.8 -206.9 23 4
-98.3 140.7 -311.1 23 4
-99.3 142.4 -314.9 23 4
-139.8 218.2 -477.2 23 4
-180.4 310.9 -668.2 23 4
-224.1 443.7 -930.8 23 4
-254.9 588.1 -1208.9 23 4
-270.6 738.3 -1487.9 23 4
-266.3 893.0 -1792.9 23 4
30.5 -1.0 2.2 24 4
32.4 -1.0 1.9 24 4
71.6 1.4 -6.1 24 4
114.4 7.3 -14.6 24 4
169.6 19.8 -25.8 24 4
250.8 48.8 -43.6 24 4
342.7 100.8 -65.2 24 4
452.3 201.6 -94.0 24 4
546.3 365.3 -130.0 24 4
-21.9 23.1 11.2 25 4
-24.4 23.9 11.8 25 4
-61.1 37.8 20.7 25 4
-62.7 38.4 21.1 25 4
-101.7 56.2 30.6 25 4
-150.8 83.6 43.1 25 4
-221.0 135.2 62.4 25 4
-32.6 13.8 611.6 26 4
-32.6 13.8 612.1 26 4
-37.6 16.1 707.6 26 4
-37.8 16.2 711.6 26 4
-37.8 16.3 712.1 26 4
-43.8 19.0 827.6 26 4
-44.1 19.1 832.1 26 4
-51.1 22.3 967.6 26 4
-51.4 22.4 972.1 26 4
-58.4 25.6 1107.6 26 4
-58.7 25.7 1112.1 26 4
-68.8 30.2 1307.6 26 4
-79.3 34.8 1507.6 26 4
-14.2 28.0 58.2 27 4
-14.9 29.3 60.8 27 4
-35.6 62.8 127.1 27 4
-63.9 96.1 199.5 27 4
-108.6 132.5 294.2 27 4
-110.3 133.6 297.6 27 4
-198.5 170.6 454.4 27 4
-29.3 13.8 47.2 28 4
-64.9 34.0 102.8 28 4
-101.4 56.9 161.4 28 4
-148.7 90.2 239.7 28 4
-16.4 -1.4 218.4 29 5
-56.6 3.6 186.4 29 5
-98.8 9.0 152.8 29 5
-100.8 9.2 151.1 29 5
-155.2 16.3 107.8 29 5
-242.4 27.8 38.0 29 5
-342.5 41.5 -41.8 29 5
-480.8 61.1 -152.4 29 5
-638.8 84.7 -278.2 29 5
-797.0 109.4 -402.8 29 5
-995.5 142.1 -565.6 29 5
45.4 4.0 311.4 30 5
45.9 4.2 312.4 30 5
83.2 17.2 391.3 30 5
124.3 33.5 479.7 30 5
175.2 56.9 591.7 30 5
175.7 57.1 592.7 30 5
252.5 100.2 769.0 30 5
333.5 156.4 966.6 30 5
445.2 256.9 1268.6 30 5
507.3 327.4 1457.7 30 5
658.4 564.5 2036.7 30 5
665.0 573.0 2047.7 30 5
16.0 26.1 252.9 31 5
16.1 28.2 252.7 31 5
18.4 65.9 250.4 31 5
23.4 110.3 247.8 31 5
32.7 166.1 244.6 31 5
54.0 251.2 239.2 31 5
55.9 257.3 239.2 31 5
89.6 346.6 233.2 31 5
42.1 -22.3 171.6 32 5
75.1 -44.7 73.6 32 5
76.7 -45.9 68.8 32 5
110.1 -70.4 -33.2 32 5
111.6 -71.6 -38.1 32 5
112.1 -71.9 -39.3 32 5
154.9 -106.3 -174.4 32 5
222.3 -168.1 -399.8 32 5
288.3 -239.5 -639.4 32 5
370.7 -349.0 -979.3 32 5
428.8 -443.5 -1256.3 32 5
534.8 -678.8 -1902.3 32 5
534.3 -679.4 -1905.3 32 5
578.9 -824.5 -2310.3 32 5
30.7 22.2 247.8 33 5
53.8 54.5 245.8 33 5
55.0 55.9 245.7 33 5
84.4 87.2 243.3 33 5
129.7 123.5 240.5 33 5
214.9 163.3 235.6 33 5
329.2 176.3 233.2 33 5
499.6 115.2 228.4 33 5
505.9 110.5 228.4 33 5
678.9 356.6 2786.7 33 5
-22.5 -1.4 191.3 34 6
-23.5 -1.9 193.3 34 6
-60.3 -18.3 264.9 34 6
-99.9 -34.6 341.2 34 6
-151.6 -54.0 439.3 34 6
-153.5 -54.7 442.9 34 6
-237.1 -81.4 598.4 34 6
-332.9 -105.9 773.6 34 6
-338.8 -107.2 784.6 34 6
-472.2 -130.4 1024.2 34 6
-658.8 -143.8 1355.1 34 6
-818.7 -139.1 1631.1 34 6
-991.5 -118.7 1939.1 34 6
-992.1 -118.2 1942.1 34 6
32.8 -4.7 10.8 35 6
64.6 -28.2 -135.4 35 6
98.2 -58.4 -303.0 35 6
127.2 -90.5 -465.4 35 6
184.6 -181.2 -874.2 35 6
205.0 -230.5 -1078.9 35 6
-20.2 31.3 90.1 36 6
-51.0 55.2 45.9 36 6
-85.3 84.1 -5.1 36 6
-126.7 122.3 -68.6 36 6
-185.7 184.2 -165.2 36 6
-249.7 264.5 -281.6 36 6
-253.4 269.6 -288.4 36 6
-326.9 387.4 -444.2 36 6
-392.6 533.5 -623.4 36 6
-394.8 539.4 -630.6 36 6
-395.8 542.2 -634.0 36 6
-439.7 695.4 -806.6 36 6
-441.0 701.9 -817.4 36 6
182.2 -451.4 85.8 37 6
183.4 -454.1 87.4 37 6
185.6 -459.9 90.4 37 6
201.5 -619.0 168.4 37 6
104.7 -799.1 266.6 37 6
-20.2 -919.4 1362.1 37 6
-106.9 -326.0 1029.4 38 6
-112.6 -330.2 1029.4 38 6
-209.5 -434.0 1046.2 38 6
-212.5 -438.8 1047.4 38 6
-265.7 -588.3 1065.4 38 6
355.0 -944.4 884.6 38 6
265.9 21.1 109.6 39 6
367.6 39.2 122.8 39 6
498.6 89.8 142.0 39 6
504.5 93.0 143.2 39 6
642.3 193.1 166.0 39 6
757.9 342.8 191.0 39 6
760.0 346.8 185.2 39 6
832.3 602.7 223.4 39 6
-43.3 -25.9 259.1 40 7
-78.2 -44.4 261.5 40 7
-118.3 -61.9 264.5 40 7
-120.3 -62.6 264.6 40 7
-172.7 -80.5 268.1 40 7
-260.3 -98.2 273.4 40 7
-364.5 -100.5 280.6 40 7
-513.7 -66.5 291.4 40 7
-673.9 29.0 304.6 40 7
-679.2 33.5 305.8 40 7
-805.9 196.5 322.4 40 7
-809.7 204.2 322.4 40 7
-843.2 580.1 354.8 40 7
-839.6 592.6 354.8 40 7
15.3 -13.6 315.4 41 7
98.2 -33.0 469.4 41 7
149.8 -51.4 567.4 41 7
227.2 -89.8 721.8 41 7
232.1 -92.7 732.0 41 7
314.9 -152.7 915.4 41 7
414.1 -260.5 1180.0 41 7
490.4 -400.3 1472.7 41 7
532.0 -545.4 1754.7 41 7
-47.0 -0.6 285.6 42 7
-85.1 8.6 320.6 42 7
-128.3 17.1 359.9 42 7
-130.1 17.4 361.5 42 7
-184.3 25.3 410.3 42 7
-272.0 31.6 488.6 42 7
-278.5 31.7 494.4 42 7
-376.8 28.6 582.4 42 7
-518.0 6.4 710.6 42 7
-679.0 -45.1 862.6 42 7
-827.6 -122.4 1016.0 42 7
-1000.3 -260.2 1211.2 42 7
-23.8 21.4 267.5 43 7
-37.2 59.3 271.3 43 7
-56.6 98.4 275.1 43 7
-57.6 100.1 275.3 43 7
-89.3 145.2 279.8 43 7
-90.6 146.7 280.0 43 7
-159.4 210.9 286.6 43 7
-259.4 258.7 295.0 43 7
-438.3 261.2 309.2 43 7
-443.8 259.7 309.4 43 7
-775.5 180.4 2804.7 43 7
-24.2 21.8 329.6 44 7
-35.8 60.0 422.6 44 7
-50.4 101.9 526.0 44 7
-71.5 153.7 656.2 44 7
-111.0 233.7 864.6 44 7
-165.6 322.0 1107.3 44 7
-266.1 446.5 1481.7 44 7
-350.8 527.2 1755.7 44 7
-451.5 608.1 2054.7 44 7
-565.0 679.8 2401.7 44 7
-572.5 686.6 2412.7 44 7
-11.2 22.5 251.0 45 7
-7.1 62.8 240.9 45 7
-5.0 107.2 229.7 45 7
-6.5 162.2 215.6 45 7
-17.1 247.1 194.4 45 7
-18.3 253.8 193.2 45 7
-43.4 349.4 168.0 45 7
-104.2 482.8 129.6 45 7
-212.0 621.9 84.2 45 7
-359.8 735.3 35.0 45 7
-611.2 821.8 -35.6 45 7
37.6 34.4 198.3 46 8
38.5 35.2 203.1 46 8
68.1 60.0 354.0 46 8
106.6 82.5 530.4 46 8
141.8 96.8 682.4 46 8
7.6 41.5 60.6 47 8
-5.2 79.6 31.9 47 8
-21.6 119.6 0.9 47 8
-47.4 171.0 -40.4 47 8
-98.6 248.6 -107.0 47 8
-163.8 322.0 -176.4 47 8
-166.2 324.3 -178.5 47 8
-281.2 410.3 -280.8 47 8
-284.2 412.1 -283.5 47 8
-445.1 477.8 -408.8 47 8
-652.3 494.7 -564.6 47 8
-925.3 405.5 -770.6 47 8
11.9 43.0 41.5 48 8
3.0 80.5 -6.0 48 8
2.4 82.6 -8.7 48 8
-12.6 121.9 -60.1 48 8
-12.8 122.3 -60.7 48 8
-13.5 124.0 -62.9 48 8
-41.3 172.0 -130.2 48 8
-100.8 238.7 -239.4 48 8
-203.5 296.9 -385.8 48 8
-384.5 304.1 -615.2 48 8
-619.5 10.1 -1135.1 48 8
-620.5 7.9 -1138.1 48 8
18.3 42.0 -46.8 49 8
22.8 82.5 -207.9 49 8
29.3 125.3 -379.3 49 8
29.6 127.2 -386.9 49 8
35.8 159.6 -517.6 49 8
41.3 184.3 -617.6 49 8
65.2 269.7 -968.2 49 8
79.4 310.7 -1138.1 49 8
106.2 375.8 -1418.1 49 8
139.4 444.8 -1721.1 49 8
181.9 522.5 -2071.1 49 8
232.1 606.1 -2465.1 49 8
-16.0 9.3 16.8 50 8
-17.3 9.3 14.6 50 8
-55.0 9.4 -49.7 50 8
-56.8 9.4 -52.8 50 8
-99.5 11.9 -125.9 50 8
-156.2 18.6 -223.4 50 8
-243.2 37.2 -375.0 50 8
-340.8 69.7 -548.2 50 8
-467.1 133.2 -785.6 50 8
-472.0 136.3 -795.4 50 8
-631.0 263.3 -1138.1 50 8
-733.1 387.1 -1417.1 50 8
-823.5 542.8 -1722.1 50 8
15.5 42.1 -22.7 51 8
15.5 43.7 -27.7 51 8
15.5 81.7 -149.3 51 8
15.5 83.6 -155.3 51 8
16.5 125.6 -289.7 51 8
16.6 127.7 -296.3 51 8
27.4 273.4 -764.0 51 8
43.5 388.6 -1135.1 51 8
60.6 476.4 -1421.1 51 8
81.9 566.1 -1715.1 51 8
110.8 672.1 -2065.1 51 8
147.8 796.8 -2467.1 51 8
183.6 918.7 -2872.1 51 8
183.2 918.0 -2875.1 51 8
-40.2 -25.8 -128.0 52 9
-76.2 -42.5 -103.1 52 9
-116.2 -59.4 -75.7 52 9
-168.7 -78.6 -40.7 52 9
-170.5 -79.3 -39.5 52 9
-254.6 -103.6 15.4 52 9
-356.9 -123.3 81.4 52 9
-492.0 -134.2 166.4 52 9
-498.4 -134.4 170.4 52 9
-664.8 -124.2 274.2 52 9
-828.1 -89.5 376.0 52 9
-1035.0 -4.9 522.2 52 9
13.9 -31.5 -138.7 53 9
45.2 -55.2 -128.0 53 9
81.3 -80.1 -116.0 53 9
129.5 -110.1 -100.6 53 9
205.6 -150.5 -76.8 53 9
298.7 -189.6 -49.8 53 9
436.2 -229.2 -12.0 53 9
602.0 -251.2 33.4 53 9
608.8 -251.4 34.9 53 9
776.9 -243.6 77.8 53 9
993.5 -188.9 137.6 53 9
-2.4 19.2 453.1 54 9
-2.3 19.5 458.1 54 9
-1.0 24.4 553.1 54 9
-0.9 24.7 558.1 54 9
0.7 30.7 673.1 54 9
0.7 30.9 678.1 54 9
2.6 38.0 813.1 54 9
2.6 38.2 818.1 54 9
4.4 45.2 953.1 54 9
4.5 45.5 958.1 54 9
7.1 56.0 1158.1 54 9
9.7 66.4 1358.1 54 9
-82.6 -18.1 -386.6 55 9
-122.9 -38.2 -545.5 55 9
-124.7 -39.2 -552.6 55 9
13.8 8.9 -189.9 56 9
42.0 36.6 -249.4 56 9
69.7 72.1 -317.9 56 9
97.5 120.9 -402.8 56 9
98.4 122.7 -405.8 56 9
126.6 210.9 -547.7 56 9
129.0 318.3 -710.0 56 9
128.4 322.1 -715.8 56 9
55.5 488.3 -997.8 56 9
-137.2 609.0 -1362.9 56 9
-16.9 -272.2 -663.8 57 9
68.4 -367.2 -754.6 57 9
240.8 -445.5 -889.6 57 9
525.2 -388.8 -1099.6 57 9
-78.9 -48.5 162.2 58 10
-7.5 19.8 170.5 58 10
-6.3 20.7 170.7 58 10
-108.3 -83.5 158.5 58 10
26.6 46.0 174.2 58 10
-141.6 -130.4 153.6 58 10
64.5 71.4 178.1 58 10
114.2 99.4 183.3 58 10
201.0 135.3 192.0 58 10
300.0 160.0 201.6 58 10
451.2 165.9 217.2 58 10
628.6 124.5 236.4 58 10
801.6 21.7 255.4 58 10
976.3 -217.8 287.8 58 10
979.8 -226.3 287.8 58 10
13.2 -15.2 -183.9 59 10
53.6 -23.1 -142.6 59 10
96.2 -33.9 -98.7 59 10
148.1 -50.6 -44.4 59 10
149.9 -51.3 -42.4 59 10
230.5 -86.0 44.8 59 10
2.9 -34.1 -17.7 60 10
30.5 -62.9 228.5 60 10
49.1 -81.5 391.0 60 10
60.3 -92.3 487.0 60 10
60.8 -92.8 491.0 60 10
74.5 -105.8 607.0 60 10
91.3 -121.1 747.0 60 10
158.6 -177.5 1287.5 60 10
197.8 -207.7 1587.5 60 10
244.4 -242.2 1937.5 60 10
298.7 -281.4 2340.5 60 10
353.1 -321.4 2740.5 60 10
-27.1 -42.1 -82.0 61 10
-39.0 -79.3 73.5 61 10
-53.8 -120.9 249.0 61 10
-66.3 -153.4 387.0 61 10
-75.8 -176.6 487.0 61 10
-112.3 -255.7 832.8 61 10
-132.3 -294.7 1007.5 61 10
-166.6 -355.6 1284.5 61 10
-166.6 -355.6 1287.5 61 10
-207.2 -420.9 1593.5 61 10
-255.7 -492.4 1940.5 61 10
-312.7 -571.4 2337.5 61 10
-45.3 6.3 -280.7 62 10
-80.5 26.8 -375.3 62 10
-118.1 46.8 -474.2 62 10
-168.6 70.7 -603.9 62 10
-250.9 103.8 -809.8 62 10
-348.3 133.9 -1043.6 62 10
-514.6 164.5 -1435.5 62 10
-631.0 172.0 -1706.5 62 10
-763.0 168.4 -2008.5 62 10
-904.7 148.9 -2358.5 62 10
-904.5 147.6 -2366.5 62 10
28.5 -5.7 604.1 63 11
28.8 -5.6 608.1 63 11
35.0 -3.4 704.1 63 11
35.2 -3.3 708.1 63 11
42.6 -0.5 824.1 63 11
42.9 -0.4 828.1 63 11
51.6 2.9 964.1 63 11
51.9 2.9 968.1 63 11
60.6 6.3 1104.1 63 11
60.8 6.4 1108.1 63 11
73.6 11.4 1308.1 63 11
-245.3 -132.2 494.1 64 11
-343.1 -148.6 470.1 64 11
-346.1 -148.8 469.1 64 11
-494.3 -139.5 434.3 64 11
-500.5 -138.2 433.1 64 11
-668.3 -70.4 391.1 64 11
-825.0 76.3 342.1 64 11
-909.7 460.8 249.9 64 11
-907.3 474.5 249.9 64 11
-3.9 13.0 131.9 65 11
2.2 53.0 289.5 65 11
6.4 95.4 454.9 65 11
8.4 133.6 604.1 65 11
4.9 243.3 1033.5 65 11
-0.8 291.6 1224.6 65 11
-12.9 361.2 1504.6 65 11
-30.8 435.9 1810.6 65 11
-54.9 518.7 2160.6 65 11
-82.2 608.8 2554.6 65 11
21.3 -28.8 -37.4 66 11
58.7 -38.7 -87.4 66 11
101.9 -47.0 -144.7 66 11
103.9 -47.3 -147.4 66 11
158.1 -53.5 -218.7 66 11
244.1 -53.7 -330.7 66 11
347.5 -40.2 -465.1 66 11
491.5 6.0 -661.0 66 11
640.5 96.8 -888.7 66 11
806.6 280.6 -1211.4 66 11
805.8 282.9 -1216.4 66 11
-33.2 3.6 -28.8 67 11
-34.3 4.7 -30.4 67 11
-58.9 33.2 -66.7 67 11
-84.1 69.8 -109.2 67 11
-109.6 123.1 -165.6 67 11
-131.6 207.5 -249.5 67 11
-132.0 210.5 -252.7 67 11
-129.3 317.0 -355.7 67 11
-128.7 320.2 -358.5 67 11
-127.4 326.5 -364.5 67 11
-53.7 478.5 -522.7 67 11
190.1 611.9 -796.2 67 11
-0.1 -49.0 106.7 68 11
11.5 -87.5 226.7 68 11
22.7 -130.5 358.8 68 11
48.6 -273.1 790.5 68 11
58.1 -418.7 1227.6 68 11
56.3 -512.7 1507.6 68 11
48.4 -609.6 1801.6 68 11
9.8 -847.1 2553.6 68 11
-11.4 -971.0 2961.6 68 11
-33.0 -40.3 32.8 69 11
-34.6 -41.8 35.1 69 11
-63.1 -66.5 73.9 69 11
-97.9 -94.0 119.8 69 11
-144.2 -126.3 178.4 69 11
-217.6 -169.0 266.5 69 11
-222.9 -171.7 272.5 69 11
-313.3 -211.3 374.3 69 11
-319.1 -213.4 380.3 69 11
-449.2 -249.2 519.3 69 11
-455.1 -250.4 525.3 69 11
-619.3 -264.4 695.0 69 11
-799.0 -243.3 878.7 69 11
43.3 11.8 -62.1 70 12
44.4 11.9 -59.4 70 12
83.8 12.4 41.3 70 12
126.1 11.1 150.0 70 12
128.0 11.0 154.8 70 12
182.6 5.8 295.4 70 12
272.0 -10.4 527.8 70 12
368.2 -39.5 785.2 70 12
473.4 -86.4 1082.9 70 12
562.2 -140.0 1353.9 70 12
654.2 -209.8 1656.9 70 12
749.1 -295.4 2002.9 70 12
748.9 -295.9 2005.9 70 12
850.5 -394.5 2410.9 70 12
-17.3 -3.7 -76.0 71 12
-18.3 -4.2 -73.6 71 12
-18.8 -4.3 -72.4 71 12
-54.1 -18.0 7.5 71 12
-55.9 -18.6 11.5 71 12
-96.9 -30.7 102.5 71 12
-98.9 -31.2 107.0 71 12
-153.0 -40.8 224.2 71 12
-240.7 -43.1 408.4 71 12
-350.9 -23.8 644.0 71 12
-533.4 69.7 1073.9 71 12
-534.2 70.6 1076.9 71 12
-626.0 162.4 1353.9 71 12
-705.1 281.4 1652.9 71 12
-753.3 425.7 2005.9 71 12
-753.4 427.1 2010.9 71 12
-752.6 428.1 2013.9 71 12
53.4 35.4 -839.1 72 12
53.7 35.6 -843.6 72 12
53.7 35.6 -844.1 72 12
60.5 38.9 -959.1 72 12
60.8 39.0 -963.6 72 12
68.9 42.9 -1099.1 72 12
77.3 46.7 -1239.1 72 12
89.3 52.3 -1439.1 72 12
101.3 57.6 -1639.1 72 12
16.9 -21.9 -143.2 73 12
24.5 -60.0 -141.9 73 12
24.6 -60.5 -141.9 73 12
25.0 -62.0 -141.9 73 12
25.1 -62.5 -141.8 73 12
34.3 -103.2 -140.5 73 12
48.4 -158.4 -138.6 73 12
74.3 -244.2 -135.0 73 12
108.4 -337.9 -131.4 73 12
166.4 -466.4 -126.6 73 12
246.7 -607.7 -120.6 73 12
343.5 -744.6 -114.6 73 12
480.7 -897.7 -103.8 73 12
14.2 -22.4 -95.9 74 12
16.7 -62.4 -32.9 74 12
18.2 -105.6 35.1 74 12
