x y z track_id event_id
-161.9 320.8 358.4 8 1
5.9 511.5 291.4 8 1
-5.8 507.1 295.0 8 1
-13.4 21.0 -279.8 9 1
-15.3 21.7 -275.7 9 1
-15.7 22.0 -274.5 9 1
-49.5 37.6 -197.3 9 1
-90.1 57.7 -103.7 9 1
-139.5 84.5 12.3 9 1
-215.4 131.1 196.2 9 1
-294.2 187.3 396.0 9 1
-406.8 283.3 701.0 9 1
-465.2 341.7 872.1 9 1
-642.0 562.0 1451.1 9 1
-12.2 -7.7 -461.0 10 1
-45.3 -28.7 -611.0 10 1
-81.9 -54.2 -782.2 10 1
-116.3 -80.4 -948.4 10 1
-189.8 -145.3 -1324.4 10 1
-192.0 -147.5 -1336.2 10 1
-232.5 -189.8 -1561.9 10 1
-280.8 -246.6 -1844.9 10 1
-281.8 -247.9 -1850.9 10 1
-327.8 -310.0 -2150.9 10 1
-376.7 -384.7 -2491.9 10 1
-428.9 -475.1 -2891.9 10 1
-475.9 -565.0 -3293.9 10 1
3.8 37.8 -330.7 11 1
3.0 39.6 -330.0 11 1
-15.2 74.2 -316.5 11 1
-40.6 110.7 -300.5 11 1
-79.3 151.1 -280.0 11 1
-155.8 203.0 -246.4 11 1
-264.3 237.1 -203.2 11 1
-443.2 215.3 -132.6 11 1
-640.2 9.2 -16.6 11 1
14.0 16.9 -107.4 12 2
51.4 30.9 -96.5 12 2
91.8 47.6 -84.6 12 2
93.6 48.3 -84.1 12 2
142.9 71.3 -69.2 12 2
221.1 114.1 -45.7 12 2
302.5 168.1 -19.3 12 2
414.3 260.3 20.3 12 2
529.3 386.0 66.9 12 2
620.8 521.2 110.1 12 2
624.6 527.6 110.1 12 2
711.8 722.4 169.9 12 2
189.6 -153.6 -401.3 13 2
189.7 -146.2 -406.1 13 2
125.9 -326.5 -285.1 13 2
-145.8 -440.3 1109.4 13 2
13.9 18.9 -39.3 14 2
15.6 19.6 -35.8 14 2
50.9 32.0 34.9 14 2
93.9 44.3 119.3 14 2
148.8 55.5 224.7 14 2
236.0 63.8 389.4 14 2
337.9 59.0 582.8 14 2
482.3 26.1 864.1 14 2
485.2 25.1 869.9 14 2
596.5 -24.4 1103.4 14 2
827.2 -213.2 1685.4 14 2
827.0 -214.7 1690.4 14 2
826.1 -215.5 1693.4 14 2
-61.3 62.0 -355.9 15 2
-89.7 95.1 -505.3 15 2
-177.4 207.1 -993.5 15 2
-233.8 288.1 -1330.6 15 2
-322.3 432.4 -1913.6 15 2
-370.8 521.3 -2260.6 15 2
-478.2 731.0 -3059.6 15 2
-62.1 36.8 485.4 16 2
-62.5 37.0 490.4 16 2
-70.3 42.0 590.4 16 2
-79.8 47.8 710.4 16 2
-90.8 54.4 850.4 16 2
-101.9 61.0 990.4 16 2
-117.5 69.9 1185.9 16 2
-117.8 70.1 1189.9 16 2
-133.5 78.8 1385.9 16 2
-133.9 79.0 1389.9 16 2
-249.1 138.9 2833.4 16 2
3.2 -47.5 751.4 17 3
3.2 -47.7 755.4 17 3
3.3 -47.7 755.9 17 3
5.9 -52.5 871.4 17 3
6.0 -52.7 875.4 17 3
6.0 -52.7 875.9 17 3
9.0 -58.5 1011.4 17 3
9.1 -58.7 1015.9 17 3
12.1 -64.4 1151.4 17 3
12.2 -64.6 1155.9 17 3
16.5 -72.9 1351.4 17 3
16.5 -73.1 1355.9 17 3
20.7 -81.3 1551.4 17 3
20.9 -81.5 1555.9 17 3
-53.1 -11.5 -544.1 18 3
-53.4 -11.4 -548.6 18 3
-59.8 -9.9 -644.1 18 3
-67.8 -7.7 -764.1 18 3
-68.1 -7.7 -768.6 18 3
-77.0 -4.9 -904.1 18 3
-77.3 -4.8 -908.6 18 3
-86.5 -1.7 -1048.6 18 3
-99.3 3.1 -1248.6 18 3
14.3 -33.3 59.5 19 3
49.6 -53.1 75.9 19 3
87.2 -74.7 93.6 19 3
135.7 -103.4 116.6 19 3
210.4 -149.3 152.2 19 3
292.1 -202.4 191.8 19 3
409.1 -283.9 250.4 19 3
414.0 -287.5 252.8 19 3
536.7 -380.7 315.4 19 3
660.2 -482.9 378.6 19 3
812.6 -621.9 470.8 19 3
-25.3 11.5 151.8 20 3
-26.0 13.3 158.4 20 3
-41.0 47.9 287.0 20 3
-41.8 49.6 293.5 20 3
-60.0 88.5 439.7 20 3
-128.0 214.1 926.8 20 3
-129.4 216.4 935.4 20 3
-182.4 299.1 1271.9 20 3
-230.8 367.8 1557.9 20 3
-282.9 436.3 1857.9 20 3
-345.1 513.0 2201.9 20 3
-487.4 685.9 3000.9 20 3
18.0 -21.5 56.9 21 3
58.0 -22.6 63.4 21 3
101.8 -19.3 70.2 21 3
103.9 -19.0 70.5 21 3
157.9 -8.6 79.0 21 3
242.8 22.4 92.4 21 3
249.1 25.5 93.6 21 3
331.5 79.2 106.6 21 3
334.2 81.4 106.8 21 3
434.9 202.9 131.8 21 3
488.7 407.2 166.6 21 3
360.7 717.4 221.6 21 3
-318.0 180.7 -604.8 22 3
-206.3 152.8 -653.8 22 3
-485.4 142.2 -527.3 22 3
38.9 -1.0 633.4 23 4
39.2 -1.1 637.9 23 4
48.7 -2.8 773.4 23 4
49.0 -2.8 777.9 23 4
58.5 -4.7 913.4 23 4
58.8 -4.7 917.9 23 4
72.1 -7.6 1113.4 23 4
72.4 -7.7 1117.9 23 4
86.0 -10.8 1317.9 23 4
21.3 -21.3 -782.1 24 4
21.4 -21.5 -786.1 24 4
21.4 -21.5 -786.6 24 4
24.8 -25.8 -882.1 24 4
25.0 -26.0 -886.1 24 4
29.1 -31.2 -1002.1 24 4
29.2 -31.4 -1006.1 24 4
34.1 -37.5 -1142.1 24 4
34.3 -37.6 -1146.1 24 4
39.2 -43.6 -1282.1 24 4
39.4 -43.8 -1286.1 24 4
46.6 -52.5 -1482.1 24 4
46.8 -52.7 -1486.1 24 4
54.3 -61.4 -1686.1 24 4
33.0 -3.4 -392.2 25 4
70.2 -18.3 -645.1 25 4
89.7 -27.9 -782.1 25 4
103.6 -35.6 -882.1 25 4
104.2 -35.9 -886.1 25 4
120.0 -45.3 -1002.1 25 4
138.3 -57.8 -1142.1 25 4
156.1 -71.1 -1282.1 25 4
156.6 -71.5 -1286.1 25 4
232.7 -146.8 -1979.6 25 4
232.6 -147.0 -1982.6 25 4
263.8 -189.3 -2329.6 25 4
294.1 -237.1 -2729.6 25 4
321.8 -282.5 -3135.6 25 4
-22.0 -15.7 -198.6 26 4
-23.8 -17.4 -199.7 26 4
-49.2 -44.6 -216.4 26 4
-50.5 -46.2 -217.2 26 4
-76.8 -79.2 -235.8 26 4
-106.9 -126.3 -260.2 26 4
-107.9 -128.0 -261.1 26 4
-143.4 -206.2 -299.7 26 4
-169.3 -313.6 -348.7 26 4
-168.7 -463.9 -415.6 26 4
-100.4 -648.0 -504.5 26 4
63.6 -812.9 -612.3 26 4
-8.2 -9.6 -461.9 27 5
-8.4 -9.8 -465.9 27 5
-8.4 -9.8 -466.4 27 5
-12.2 -13.3 -561.9 27 5
-12.4 -13.4 -566.4 27 5
-17.1 -17.5 -681.9 27 5
-17.3 -17.6 -686.4 27 5
-22.9 -22.2 -821.9 27 5
-23.1 -22.4 -826.4 27 5
-28.8 -27.0 -961.9 27 5
-29.0 -27.1 -966.4 27 5
-37.5 -33.6 -1166.4 27 5
-46.2 -39.8 -1366.4 27 5
9.9 -18.4 263.4 28 5
1.3 -56.5 425.6 28 5
0.8 -58.4 433.7 28 5
-11.5 -98.6 609.7 28 5
-12.2 -100.3 617.6 28 5
-11.5 31.2 48.7 29 5
-42.6 56.7 -64.2 29 5
-74.6 88.7 -190.8 29 5
-109.1 133.1 -346.4 29 5
-150.9 211.2 -590.9 29 5
55.3 1.8 733.6 30 5
55.3 1.8 734.1 30 5
55.5 1.7 738.1 30 5
60.0 -0.6 834.1 30 5
60.2 -0.8 838.1 30 5
65.8 -3.5 954.1 30 5
72.6 -6.8 1094.1 30 5
72.8 -6.9 1098.1 30 5
79.4 -10.0 1234.1 30 5
79.6 -10.1 1238.1 30 5
89.2 -14.6 1434.1 30 5
99.2 -19.1 1634.1 30 5
1.5 42.5 273.8 31 5
1.1 43.3 277.6 31 5
-11.9 79.2 448.6 31 5
-12.6 81.3 458.4 31 5
-27.6 142.1 738.1 31 5
-30.9 164.4 838.1 31 5
-33.3 280.1 1351.6 31 5
-33.3 281.2 1354.6 31 5
-24.9 343.9 1631.6 31 5
-9.4 413.6 1940.6 31 5
13.8 490.7 2287.6 31 5
14.0 490.6 2290.6 31 5
41.9 576.4 2684.6 31 5
65.2 665.3 3084.6 31 5
20.9 44.4 179.9 32 5
32.8 82.9 241.4 32 5
50.4 123.6 308.6 32 5
79.3 172.5 396.6 32 5
143.8 242.6 542.1 32 5
229.9 298.2 698.1 32 5
232.8 299.5 702.7 32 5
400.7 334.6 966.7 32 5
628.0 256.7 1351.6 32 5
779.7 -22.1 1930.6 32 5
748.4 -169.5 2283.6 32 5
31.5 45.1 -461.4 33 5
31.5 45.1 -461.9 33 5
31.6 45.3 -465.9 33 5
34.2 50.5 -561.4 33 5
34.3 50.8 -565.9 33 5
37.2 57.1 -681.4 33 5
37.4 57.3 -685.9 33 5
40.7 64.8 -821.4 33 5
40.8 65.1 -825.9 33 5
44.2 72.7 -961.4 33 5
44.3 72.9 -965.9 33 5
48.9 84.0 -1161.4 33 5
48.9 84.3 -1165.9 33 5
53.4 95.3 -1361.4 33 5
48.8 14.1 769.7 34 6
48.9 14.1 774.2 34 6
53.9 14.9 909.2 34 6
54.0 15.0 914.2 34 6
59.0 15.9 1049.7 34 6
59.2 15.9 1054.2 34 6
66.4 17.2 1249.7 34 6
66.6 17.3 1254.2 34 6
73.8 18.8 1449.7 34 6
74.0 18.8 1454.2 34 6
15.7 -21.2 -14.2 35 6
14.6 -61.6 28.1 35 6
16.4 -105.5 74.2 35 6
23.4 -160.9 132.7 35 6
45.5 -248.0 227.4 35 6
89.2 -346.0 339.1 35 6
175.6 -462.8 492.5 35 6
318.8 -574.1 683.1 35 6
512.0 -641.9 905.7 35 6
763.8 -632.2 1174.2 35 6
30.2 -19.6 40.2 36 6
31.0 -21.6 45.9 36 6
45.5 -55.7 144.0 36 6
46.4 -57.6 149.5 36 6
64.7 -96.3 262.9 36 6
90.7 -145.0 408.8 36 6
91.7 -146.8 414.2 36 6
135.7 -217.9 634.9 36 6
139.3 -223.3 652.3 36 6
197.4 -301.6 909.7 36 6
262.6 -376.1 1173.2 36 6
263.6 -377.1 1176.2 36 6
337.6 -449.2 1450.2 36 6
423.6 -521.8 1747.2 36 6
530.8 -600.5 2096.2 36 6
655.0 -684.5 2507.2 36 6
46.1 -5.4 -158.2 37 6
82.3 -22.5 -302.7 37 6
124.2 -37.5 -461.6 37 6
174.2 -49.6 -646.3 37 6
175.3 -49.8 -650.3 37 6
267.6 -56.2 -982.9 37 6
345.1 -49.0 -1263.8 37 6
424.0 -30.7 -1549.8 37 6
502.2 -0.8 -1849.8 37 6
587.4 45.3 -2196.8 37 6
677.6 105.6 -2593.8 37 6
758.4 162.3 -2992.8 37 6
-2.2 34.4 -255.3 38 6
-30.7 62.2 -509.3 38 6
-47.1 75.9 -645.8 38 6
-47.6 76.4 -650.3 38 6
-59.4 85.5 -746.3 38 6
-60.0 85.9 -750.3 38 6
-74.5 96.4 -866.3 38 6
-75.0 96.8 -870.3 38 6
-93.3 108.4 -1010.3 38 6
-111.9 119.0 -1150.3 38 6
-207.5 157.2 -1843.8 38 6
-207.8 157.1 -1846.8 38 6
-256.8 167.9 -2193.8 38 6
-310.8 175.2 -2593.8 38 6
-311.2 175.2 -2596.8 38 6
-363.1 180.3 -3002.8 38 6
8.3 -26.9 336.3 39 7
39.7 -50.3 356.6 39 7
76.0 -75.0 379.3 39 7
124.8 -104.6 408.8 39 7
202.0 -143.6 453.6 39 7
299.5 -181.6 508.6 39 7
436.4 -216.0 581.6 39 7
601.7 -230.3 668.0 39 7
774.8 -216.0 756.6 39 7
991.3 -152.5 870.4 39 7
-32.5 19.8 915.6 40 7
-32.6 19.9 919.6 40 7
-32.6 19.9 920.1 40 7
-34.9 24.3 1015.6 40 7
-35.0 24.4 1019.6 40 7
-35.0 24.5 1020.1 40 7
-37.6 29.7 1135.6 40 7
-37.7 29.9 1139.6 40 7
-37.8 29.9 1140.1 40 7
-40.8 36.0 1275.6 40 7
-40.9 36.3 1280.1 40 7
-43.9 42.4 1415.6 40 7
-44.0 42.6 1420.1 40 7
-48.2 51.6 1615.6 40 7
-48.2 51.8 1620.1 40 7
-52.3 60.9 1815.6 40 7
-52.4 61.1 1820.1 40 7
9.5 11.0 343.3 41 7
41.8 33.5 384.4 41 7
43.3 34.5 386.3 41 7
43.7 34.8 386.8 41 7
77.7 59.4 430.7 41 7
79.2 60.6 432.7 41 7
122.3 93.2 489.3 41 7
188.6 146.9 578.6 41 7
265.4 214.8 685.8 41 7
269.7 218.8 692.2 41 7
366.1 314.0 834.4 41 7
474.2 436.2 1005.6 41 7
574.0 566.0 1179.4 41 7
685.1 737.2 1396.2 41 7
-34.8 20.1 310.6 42 7
-56.3 53.1 301.7 42 7
-57.5 54.8 301.2 42 7
-79.9 90.4 291.6 42 7
-109.2 138.7 278.8 42 7
-152.2 213.6 259.6 42 7
-260.5 430.6 204.4 42 7
-320.5 576.3 168.4 42 7
-375.2 733.4 127.8 42 7
-428.6 925.3 84.6 42 7
-430.0 931.6 84.6 42 7
-41.2 -26.7 372.4 43 7
-72.0 -53.2 442.7 43 7
-104.1 -81.8 517.1 43 7
-144.9 -119.9 613.4 43 7
-210.2 -185.4 773.0 43 7
-278.4 -259.9 947.4 43 7
-364.4 -364.1 1180.6 43 7
-368.1 -368.9 1191.0 43 7
-565.8 -668.1 1815.1 43 7
-572.7 -677.2 1823.1 43 7
30.0 -23.5 -776.1 44 8
30.0 -23.5 -776.6 44 8
30.2 -23.6 -781.1 44 8
34.5 -26.6 -916.1 44 8
34.5 -26.6 -916.6 44 8
34.6 -26.7 -921.1 44 8
38.9 -29.7 -1056.1 44 8
39.1 -29.7 -1061.1 44 8
45.4 -34.0 -1256.1 44 8
45.5 -34.1 -1261.1 44 8
51.8 -38.3 -1456.1 44 8
52.0 -38.4 -1461.1 44 8
11.8 -36.5 36.0 45 8
23.6 -75.2 27.6 45 8
39.6 -116.0 18.6 45 8
64.4 -165.9 7.3 45 8
65.4 -167.7 6.9 45 8
115.0 -241.2 -9.4 45 8
117.0 -243.8 -10.8 45 8
187.2 -315.6 -29.8 45 8
316.4 -397.1 -60.6 45 8
492.7 -443.8 -97.0 45 8
718.8 -417.9 -137.6 45 8
1006.8 -189.3 -219.0 45 8
1014.6 -176.1 -213.2 45 8
17.9 23.1 -64.9 46 8
18.9 25.4 -73.2 46 8
32.5 60.1 -199.5 46 8
33.2 62.1 -206.9 46 8
45.5 102.1 -348.5 46 8
46.0 104.0 -355.3 46 8
57.1 162.5 -556.6 46 8
61.9 247.2 -846.4 46 8
51.3 343.2 -1174.1 46 8
28.5 423.8 -1460.1 46 8
-7.1 501.5 -1763.1 46 8
-56.7 581.3 -2104.1 46 8
-57.0 581.3 -2107.1 46 8
-175.4 728.9 -2903.1 46 8
28.1 -26.2 -35.6 47 8
28.9 -26.9 -38.0 47 8
58.2 -54.5 -136.4 47 8
88.3 -85.2 -241.7 47 8
126.6 -127.4 -381.2 47 8
182.4 -199.0 -604.4 47 8
-18.8 -27.2 35.2 48 8
-20.4 -28.8 34.3 48 8
-45.2 -58.9 17.1 48 8
-68.8 -95.9 -2.1 48 8
-91.3 -149.2 -26.9 48 8
-106.9 -236.7 -64.9 48 8
-85.1 -357.5 -119.6 48 8
38.0 -504.7 -202.4 48 8
489.5 -584.3 -2503.1 48 8
-25.0 7.3 2.5 49 8
-26.9 8.0 -0.3 49 8
-63.5 20.7 -54.2 49 8
-106.1 32.2 -115.4 49 8
-160.7 42.1 -191.5 49 8
-250.4 46.7 -315.6 49 8
-253.7 46.5 -320.1 49 8
-349.5 34.0 -454.1 49 8
-356.4 32.5 -463.9 49 8
-493.0 -18.9 -667.0 49 8
-639.8 -132.2 -929.1 49 8
-642.6 -135.4 -935.2 49 8
-734.3 -275.7 -1176.1 49 8
-785.0 -461.2 -1464.1 49 8
-22.7 -22.1 52.2 50 8
-57.2 -41.5 66.8 50 8
-97.7 -61.5 83.4 50 8
-22.8 -22.0 -46.2 51 8
-56.6 -42.3 -171.0 51 8
-95.0 -64.8 -312.4 51 8
-222.0 -133.8 -771.8 51 8
-336.1 -189.6 -1177.1 51 8
-419.0 -227.0 -1463.1 51 8
-503.9 -262.8 -1757.1 51 8
-607.0 -303.7 -2107.1 51 8
-726.3 -348.7 -2503.1 51 8
-843.7 -391.0 -2911.1 51 8
-12.3 -26.2 -87.5 52 9
-41.3 -52.9 68.6 52 9
-74.2 -83.9 247.7 52 9
-99.1 -107.9 384.8 52 9
-179.0 -188.2 834.1 52 9
-208.2 -218.9 1001.3 52 9
-256.0 -270.5 1281.3 52 9
-306.9 -327.4 1584.3 52 9
-364.3 -393.6 1934.3 52 9
-428.7 -469.8 2328.3 52 9
7.6 -36.2 -51.8 53 9
-1.1 -77.0 171.6 53 9
-11.7 -114.9 380.8 53 9
-11.9 -115.6 384.8 53 9
-17.8 -133.1 484.8 53 9
-25.6 -153.9 604.8 53 9
-82.6 -265.0 1281.3 53 9
-114.0 -311.0 1581.3 53 9
-153.1 -360.7 1928.3 53 9
-153.9 -361.3 1937.3 53 9
-201.6 -415.9 2334.3 53 9
-250.1 -467.9 2734.3 53 9
40.8 7.9 -221.6 54 9
42.3 8.5 -222.4 54 9
78.3 21.1 -240.8 54 9
121.2 32.4 -261.4 54 9
177.1 41.3 -287.8 54 9
177.7 41.3 -288.1 54 9
264.0 41.8 -328.0 54 9
372.7 19.3 -379.4 54 9
511.9 -56.0 -452.6 54 9
635.9 -204.7 -540.4 54 9
639.3 -211.0 -543.6 54 9
689.2 -469.4 -667.0 54 9
40.5 3.5 -819.2 55 9
45.2 4.6 -915.2 55 9
45.4 4.7 -919.2 55 9
45.4 4.7 -919.7 55 9
51.0 6.0 -1035.2 55 9
51.2 6.1 -1039.2 55 9
51.3 6.1 -1039.7 55 9
57.9 7.5 -1175.2 55 9
58.0 7.6 -1179.2 55 9
64.7 9.0 -1315.2 55 9
64.9 9.0 -1319.2 55 9
74.6 10.9 -1515.2 55 9
84.5 12.6 -1715.2 55 9
-6.1 21.6 -313.3 56 9
-26.4 55.5 -435.2 56 9
-47.3 95.1 -573.2 56 9
-101.0 233.6 -1031.8 56 9
-126.3 360.7 -1432.7 56 9
-126.6 362.9 -1438.7 56 9
-133.2 453.2 -1721.7 56 9
-131.0 546.9 -2012.7 56 9
-118.5 660.8 -2365.7 56 9
-95.9 786.2 -2761.7 56 9
-95.7 786.6 -2764.7 56 9
