x y z track_id event_id
-475.0 -881.2 -798.4 23 3
-14.9 -19.6 -167.9 24 4
-30.7 -56.3 -149.4 24 4
-42.6 -99.0 -128.7 24 4
-50.6 -156.1 -101.3 24 4
-43.0 -244.4 -60.1 24 4
-41.5 -250.9 -56.5 24 4
2.1 -351.3 -6.3 24 4
135.0 -469.1 76.3 24 4
60.4 -435.8 1031.4 24 4
18.9 -18.6 -93.2 25 4
39.7 -52.2 26.5 25 4
40.8 -54.1 33.3 25 4
60.5 -91.8 162.7 25 4
108.8 -231.7 614.1 25 4
125.0 -366.4 1028.4 25 4
125.1 -368.6 1034.4 25 4
121.8 -459.4 1314.4 25 4
107.8 -553.3 1608.4 25 4
80.4 -659.7 1958.4 25 4
43.1 -767.0 2357.4 25 4
7.7 -873.6 2757.4 25 4
7.1 -882.1 2765.4 25 4
-23.7 44.3 407.9 26 4
-23.9 44.6 411.9 26 4
-28.4 50.1 507.9 26 4
-28.6 50.3 511.9 26 4
-34.4 57.0 627.9 26 4
-34.7 57.2 631.9 26 4
-41.7 64.9 767.9 26 4
-42.0 65.1 771.9 26 4
-49.5 72.4 911.9 26 4
-60.6 82.4 1111.9 26 4
-71.7 91.5 1307.9 26 4
-71.9 91.7 1311.9 26 4
-18.7 -15.5 411.9 27 4
-21.7 -19.4 507.9 27 4
-21.8 -19.5 511.9 27 4
-21.8 -19.6 512.4 27 4
-25.2 -24.2 627.9 27 4
-25.4 -24.4 631.9 27 4
-25.4 -24.4 632.4 27 4
-29.4 -30.0 767.9 27 4
-29.5 -30.1 771.9 27 4
-33.5 -35.7 907.9 27 4
-33.6 -36.0 911.9 27 4
-39.1 -44.1 1107.9 27 4
-39.2 -44.3 1111.9 27 4
-44.5 -52.7 1307.9 27 4
-44.6 -52.9 1311.9 27 4
25.7 25.0 507.4 28 4
25.9 25.1 512.4 28 4
30.0 28.0 627.4 28 4
30.2 28.1 631.9 28 4
30.2 28.1 632.4 28 4
35.0 31.6 767.4 28 4
35.2 31.7 772.4 28 4
40.0 35.2 907.4 28 4
40.1 35.3 912.4 28 4
47.0 40.4 1107.4 28 4
47.2 40.5 1112.4 28 4
54.0 45.6 1307.4 28 4
54.2 45.7 1312.4 28 4
-28.6 -5.4 -230.2 29 4
-29.9 -5.9 -232.0 29 4
-65.1 -19.4 -279.0 29 4
-67.0 -20.0 -281.6 29 4
-107.6 -32.6 -334.7 29 4
-109.6 -33.2 -337.3 29 4
-162.1 -45.1 -404.5 29 4
-250.6 -54.6 -515.3 29 4
-355.9 -49.2 -645.5 29 4
-500.4 -11.5 -829.4 29 4
-656.3 76.4 -1050.7 29 4
-842.1 295.6 -1404.6 29 4
-840.4 299.8 -1412.6 29 4
15.0 22.8 222.2 30 5
40.9 52.3 154.8 30 5
73.8 81.9 79.1 30 5
121.4 114.8 -19.0 30 5
204.5 150.5 -172.5 30 5
210.6 152.4 -183.3 30 5
313.5 167.9 -359.6 30 5
474.3 137.3 -639.8 30 5
615.9 37.0 -939.4 30 5
707.4 -256.1 -1515.4 30 5
653.7 -415.3 -1865.4 30 5
1.4 -34.4 -538.4 31 5
1.5 -34.4 -538.9 31 5
1.5 -34.5 -542.9 31 5
2.2 -39.7 -678.4 31 5
2.2 -39.8 -682.9 31 5
2.8 -45.0 -818.4 31 5
2.8 -45.2 -822.9 31 5
3.6 -52.6 -1018.4 31 5
3.6 -52.7 -1022.9 31 5
4.3 -60.1 -1218.4 31 5
4.3 -60.3 -1222.9 31 5
26.8 -13.8 -418.9 32 5
26.9 -13.8 -422.9 32 5
27.0 -13.8 -423.4 32 5
32.0 -15.8 -538.9 32 5
32.2 -15.8 -542.9 32 5
38.1 -18.2 -678.9 32 5
38.3 -18.2 -682.9 32 5
44.2 -20.6 -818.9 32 5
44.3 -20.8 -822.9 32 5
52.9 -24.4 -1018.9 32 5
53.1 -24.5 -1022.9 32 5
61.6 -28.3 -1218.9 32 5
-34.9 -10.9 185.9 33 5
-74.4 -17.8 78.1 33 5
-76.3 -18.0 72.8 33 5
-119.4 -22.0 -43.9 33 5
-175.8 -22.0 -196.1 33 5
-261.1 -11.6 -430.1 33 5
-364.6 19.8 -726.9 33 5
-437.0 54.1 -945.4 33 5
-524.3 111.1 -1225.4 33 5
-605.0 183.5 -1516.4 33 5
-770.9 408.2 -2268.4 33 5
-771.6 409.7 -2273.4 33 5
-770.5 409.8 -2276.4 33 5
-842.9 530.3 -2673.4 33 5
10.8 -32.7 91.0 34 5
29.9 -66.4 -130.0 34 5
47.7 -94.9 -322.9 34 5
57.5 -109.5 -422.9 34 5
69.6 -126.6 -542.9 34 5
83.8 -145.6 -678.9 34 5
84.2 -146.2 -682.9 34 5
144.8 -217.7 -1219.4 34 5
181.1 -254.3 -1516.4 34 5
181.9 -255.1 -1519.4 34 5
227.2 -297.1 -1866.4 34 5
10.5 -43.3 -318.4 35 5
10.5 -43.3 -318.9 35 5
10.6 -43.6 -323.4 35 5
12.7 -50.1 -418.4 35 5
12.8 -50.4 -423.4 35 5
15.2 -58.2 -538.4 35 5
15.3 -58.6 -543.4 35 5
18.2 -67.8 -678.4 35 5
18.3 -68.2 -683.4 35 5
20.9 -77.4 -818.4 35 5
21.0 -77.7 -823.4 35 5
24.6 -91.1 -1018.4 35 5
24.7 -91.4 -1023.4 35 5
28.2 -104.8 -1218.9 35 5
28.2 -105.0 -1222.9 35 5
169.5 189.6 748.1 36 6
217.0 278.5 744.5 36 6
249.1 424.3 742.1 36 6
249.4 431.5 742.1 36 6
216.5 615.3 739.7 36 6
41.9 817.7 738.5 36 6
-109.0 911.9 1411.2 36 6
21.7 -25.0 263.0 37 6
22.7 -26.1 266.3 37 6
48.0 -54.0 353.0 37 6
49.4 -55.7 358.1 37 6
75.1 -89.3 455.4 37 6
76.2 -91.0 460.0 37 6
105.1 -137.5 586.8 37 6
141.8 -223.1 803.9 37 6
162.1 -323.6 1043.6 37 6
153.3 -479.4 1410.2 37 6
117.8 -589.0 1684.2 37 6
-35.3 -799.4 2330.2 37 6
-144.0 -882.6 2733.2 37 6
-145.2 -882.0 2738.2 37 6
29.3 -12.6 234.3 38 6
67.6 -23.0 290.5 38 6
109.6 -32.9 351.6 38 6
164.8 -43.6 431.3 38 6
166.7 -43.9 434.0 38 6
256.0 -55.6 561.1 38 6
352.6 -60.6 698.1 38 6
495.6 -54.4 900.4 38 6
655.4 -29.5 1128.9 38 6
-26.5 -23.3 444.1 39 6
-65.3 -36.4 479.4 39 6
-110.3 -45.8 518.6 39 6
-168.0 -49.0 568.7 39 6
-260.2 -34.6 649.7 39 6
-360.5 12.9 745.7 39 6
-476.5 144.3 897.7 39 6
28.7 -68.8 186.7 40 6
44.6 -109.4 191.1 40 6
58.8 -163.0 196.9 40 6
59.2 -165.0 197.2 40 6
66.4 -256.8 207.9 40 6
48.5 -359.7 219.9 40 6
-32.5 -502.2 238.9 40 6
-34.7 -504.7 239.1 40 6
-218.7 -622.1 265.3 40 6
-227.0 -624.3 266.5 40 6
28.9 4.6 194.4 41 6
110.9 21.4 230.6 41 6
167.0 30.0 254.8 41 6
167.5 30.1 255.0 41 6
251.3 38.6 290.9 41 6
257.6 39.0 294.1 41 6
352.0 42.4 333.7 41 6
495.5 35.4 395.3 41 6
501.3 34.8 398.3 41 6
655.6 9.4 465.3 41 6
814.4 -36.5 532.5 41 6
1010.4 -123.9 624.7 41 6
32.8 -9.4 1003.2 42 6
33.0 -9.4 1007.7 42 6
38.9 -10.3 1143.2 42 6
39.1 -10.3 1147.7 42 6
45.0 -11.3 1283.2 42 6
45.2 -11.3 1287.7 42 6
53.7 -12.6 1483.2 42 6
53.9 -12.6 1487.7 42 6
62.5 -13.8 1683.2 42 6
62.7 -13.9 1687.7 42 6
30.8 6.1 549.4 43 7
32.4 5.5 563.6 43 7
67.6 -9.4 883.6 43 7
78.5 -14.2 983.6 43 7
91.5 -20.0 1103.6 43 7
106.6 -26.9 1243.6 43 7
121.7 -33.9 1383.6 43 7
143.1 -44.2 1583.6 43 7
232.6 -89.2 2431.1 43 7
273.2 -110.2 2831.1 43 7
315.1 -131.2 3231.1 43 7
17.9 -9.2 323.3 44 7
40.2 -42.1 358.3 44 7
41.4 -43.8 360.2 44 7
66.6 -77.1 397.0 44 7
67.8 -78.7 398.8 44 7
103.3 -120.3 447.0 44 7
167.1 -183.2 526.4 44 7
245.5 -245.7 615.0 44 7
373.7 -321.0 746.8 44 7
530.1 -379.5 894.6 44 7
699.3 -409.4 1044.4 44 7
932.9 -398.6 1250.4 44 7
32.8 12.5 231.8 45 7
72.7 7.4 169.8 45 7
115.8 4.4 103.2 45 7
117.7 4.3 100.2 45 7
171.5 4.2 17.1 45 7
173.4 4.3 14.1 45 7
265.4 13.1 -127.6 45 7
358.6 33.7 -273.2 45 7
499.3 90.8 -504.2 45 7
639.0 186.2 -761.8 45 7
714.9 264.6 -931.9 45 7
828.0 424.3 -1219.9 45 7
12.0 -13.4 -311.9 46 7
12.0 -13.4 -312.4 46 7
12.2 -13.7 -316.9 46 7
14.0 -18.7 -411.9 46 7
14.1 -18.8 -412.4 46 7
14.1 -19.0 -416.9 46 7
16.4 -25.2 -531.9 46 7
16.5 -25.4 -536.9 46 7
19.3 -32.6 -671.9 46 7
19.4 -32.9 -676.9 46 7
22.2 -40.0 -811.9 46 7
22.3 -40.3 -816.9 46 7
26.6 -50.9 -1016.9 46 7
31.1 -61.6 -1216.9 46 7
-24.3 -42.2 332.9 47 8
-54.5 -79.3 689.9 47 8
-63.6 -89.2 789.9 47 8
-74.7 -100.9 909.9 47 8
-88.0 -114.0 1049.9 47 8
-101.7 -126.9 1189.9 47 8
-121.9 -144.5 1389.9 47 8
-214.8 -211.0 2240.4 47 8
-261.1 -238.8 2640.4 47 8
-307.3 -264.4 3037.4 47 8
-308.9 -265.4 3046.4 47 8
-12.3 -47.6 689.4 48 8
-12.3 -47.7 689.9 48 8
-12.3 -47.9 694.4 48 8
-13.5 -52.9 789.4 48 8
-13.5 -52.9 789.9 48 8
-13.6 -53.1 794.4 48 8
-15.1 -59.1 909.4 48 8
-15.1 -59.1 909.9 48 8
-15.1 -59.3 914.4 48 8
-16.9 -66.4 1049.9 48 8
-17.0 -66.6 1054.4 48 8
-18.8 -73.8 1194.4 48 8
8.7 -44.3 14.3 49 8
9.1 -45.1 11.9 49 8
26.7 -81.1 -87.3 49 8
45.4 -120.0 -194.3 49 8
69.1 -170.2 -331.9 49 8
69.9 -171.9 -336.5 49 8
107.6 -254.3 -560.7 49 8
146.9 -343.4 -802.9 49 8
197.7 -464.5 -1129.6 49 8
238.8 -567.4 -1403.6 49 8
239.2 -568.4 -1406.6 49 8
328.7 -809.2 -2052.6 49 8
332.0 -817.2 -2060.6 49 8
18.2 -37.0 -22.2 50 8
19.0 -37.8 -26.1 50 8
49.3 -62.9 -167.1 50 8
84.6 -89.4 -325.6 50 8
85.0 -89.7 -327.5 50 8
127.2 -118.3 -510.1 50 8
205.1 -162.8 -830.6 50 8
280.1 -197.1 -1126.6 50 8
355.2 -224.8 -1409.6 50 8
435.6 -248.0 -1709.6 50 8
529.7 -268.5 -2053.6 50 8
748.5 -306.4 -2852.6 50 8
23.9 -28.7 -606.1 51 8
24.1 -28.8 -610.1 51 8
24.2 -28.8 -610.6 51 8
29.2 -31.0 -730.1 51 8
29.2 -31.0 -730.6 51 8
34.8 -33.5 -866.1 51 8
35.0 -33.6 -870.1 51 8
35.1 -33.6 -870.6 51 8
40.7 -36.2 -1006.1 51 8
40.9 -36.3 -1010.6 51 8
49.0 -39.9 -1206.1 51 8
49.1 -40.0 -1210.6 51 8
57.2 -43.7 -1406.1 51 8
-24.4 21.2 689.9 52 8
-24.5 21.5 694.4 52 8
-27.4 27.4 789.9 52 8
-27.5 27.7 794.4 52 8
-31.0 34.8 909.9 52 8
-31.2 35.1 914.4 52 8
-35.2 43.4 1049.9 52 8
-35.4 43.7 1054.4 52 8
-39.4 52.1 1189.9 52 8
-39.5 52.4 1194.4 52 8
-45.3 64.6 1389.9 52 8
-45.4 64.9 1394.4 52 8
19.7 -40.8 -229.0 53 9
20.4 -42.3 -233.4 53 9
37.8 -78.2 -337.7 53 9
58.5 -115.6 -449.2 53 9
89.1 -163.1 -595.9 53 9
143.6 -231.7 -822.0 53 9
215.7 -303.7 -1084.6 53 9
306.0 -372.8 -1376.1 53 9
399.4 -427.2 -1650.1 53 9
507.9 -473.2 -1950.1 53 9
641.0 -513.5 -2299.1 53 9
797.1 -544.8 -2707.1 53 9
25.5 -46.9 -749.6 54 9
25.6 -47.1 -754.1 54 9
28.8 -52.6 -849.6 54 9
28.9 -52.9 -854.1 54 9
32.9 -59.7 -974.1 54 9
37.6 -67.3 -1109.6 54 9
37.8 -67.5 -1114.1 54 9
42.6 -75.1 -1249.6 54 9
49.8 -86.1 -1449.6 54 9
57.4 -97.1 -1649.6 54 9
-244.6 -66.0 -446.1 55 9
-340.1 -111.9 -536.6 55 9
-472.9 -139.7 -651.6 55 9
-646.3 -121.6 -799.9 55 9
-814.7 -39.5 -959.4 55 9
-989.9 196.1 -1219.4 55 9
34.0 -30.0 -164.3 56 9
67.1 -51.3 -179.3 56 9
68.7 -52.3 -180.0 56 9
105.7 -74.4 -196.4 56 9
155.1 -101.4 -217.8 56 9
234.1 -139.3 -251.6 56 9
328.0 -176.2 -290.0 56 9
467.3 -216.6 -345.6 56 9
625.1 -243.2 -406.5 56 9
789.4 -250.1 -466.0 56 9
1008.9 -225.9 -558.2 56 9
-23.7 -18.2 -245.6 57 9
-63.4 -29.4 -355.3 57 9
-104.6 -44.4 -472.1 57 9
-155.9 -69.0 -622.1 57 9
-229.7 -117.9 -855.5 57 9
-304.6 -190.2 -1130.1 57 9
-306.8 -192.9 -1139.0 57 9
-357.1 -265.8 -1373.1 57 9
-399.9 -363.3 -1656.1 57 9
-424.3 -469.1 -1947.1 57 9
-413.6 -738.9 -2696.1 57 9
-412.7 -739.5 -2699.1 57 9
-384.2 -870.0 -3104.1 57 9
33.3 9.2 -152.1 58 10
35.6 10.2 -154.2 58 10
69.9 24.8 -185.1 58 10
157.7 73.0 -267.7 58 10
158.2 73.3 -268.1 58 10
229.8 126.5 -341.6 58 10
299.6 198.0 -424.2 58 10
384.4 327.9 -553.6 58 10
439.0 499.4 -704.4 58 10
439.2 689.3 -865.0 58 10
325.1 966.1 -1120.0 58 10
-25.4 -15.1 -227.8 59 10
-26.4 -15.6 -231.5 59 10
-61.8 -33.0 -354.1 59 10
-100.1 -52.6 -487.9 59 10
-226.1 -123.2 -937.6 59 10
-336.9 -193.6 -1346.3 59 10
-338.6 -194.7 -1352.3 59 10
-411.9 -245.6 -1632.3 59 10
-487.3 -301.3 -1923.3 59 10
-575.1 -371.0 -2273.3 59 10
-676.5 -455.9 -2675.3 59 10
-771.7 -538.6 -3083.3 59 10
-2.2 -32.7 -261.2 60 10
-6.2 -73.6 -438.2 60 10
-7.0 -140.7 -729.8 60 10
-5.7 -163.8 -829.8 60 10
14.3 -280.6 -1343.3 60 10
33.7 -342.9 -1626.3 60 10
60.9 -407.0 -1929.3 60 10
99.8 -478.3 -2279.3 60 10
149.3 -556.0 -2673.3 60 10
201.6 -634.0 -3073.3 60 10
34.9 -6.8 92.7 61 10
73.1 -14.3 353.9 61 10
90.7 -18.1 474.2 61 10
122.0 -25.4 690.2 61 10
122.6 -25.6 694.2 61 10
142.3 -30.5 830.2 61 10
162.4 -36.0 970.2 61 10
261.1 -66.8 1670.7 61 10
310.0 -83.6 2020.7 61 10
363.2 -102.4 2420.7 61 10
417.5 -120.5 2823.7 61 10
38.8 -3.2 -725.3 62 10
39.1 -3.2 -729.8 62 10
39.1 -3.2 -730.3 62 10
44.7 -3.7 -825.3 62 10
44.9 -3.7 -829.8 62 10
45.0 -3.7 -830.3 62 10
51.7 -4.2 -945.3 62 10
52.1 -4.3 -950.3 62 10
60.0 -5.0 -1085.3 62 10
60.2 -5.0 -1090.3 62 10
68.1 -5.8 -1225.3 62 10
79.8 -7.2 -1425.3 62 10
91.6 -8.6 -1625.3 62 10
-131.1 104.9 -124.4 63 10
-213.9 142.0 -121.2 63 10
-299.3 191.4 -118.8 63 10
-304.2 194.6 -118.8 63 10
-412.9 279.7 -114.0 63 10
-521.7 400.0 -109.2 63 10
-608.3 543.4 -100.8 63 10
-611.2 549.5 -100.8 63 10
-679.1 760.2 -100.8 63 10
11.2 -74.5 449.2 64 11
9.9 -118.7 433.6 64 11
4.2 -174.3 414.1 64 11
-14.5 -257.8 384.6 64 11
-53.4 -355.9 348.8 64 11
-137.5 -480.6 296.0 64 11
-269.1 -593.8 236.2 64 11
-452.5 -671.8 166.6 64 11
-455.9 -672.6 160.8 64 11
-753.3 -666.3 57.8 64 11
-757.6 -665.1 63.6 64 11
-762.5 -663.6 57.8 64 11
6.3 26.9 339.6 65 11
5.5 29.2 340.9 65 11
-6.9 64.6 361.1 65 11
-20.7 106.3 384.8 65 11
-37.7 160.6 415.5 65 11
-60.6 241.4 460.8 65 11
-62.1 247.1 463.8 65 11
-85.9 344.3 517.6 65 11
-112.9 480.3 593.0 65 11
-135.4 636.7 677.8 65 11
-135.7 639.7 679.2 65 11
-149.5 804.5 768.0 65 11
-152.8 998.9 871.0 65 11
-152.6 1005.3 881.8 65 11
45.1 13.8 127.7 66 11
80.3 31.9 -113.1 66 11
105.1 43.1 -279.3 66 11
120.3 49.2 -379.8 66 11
120.9 49.4 -383.8 66 11
138.4 55.9 -499.8 66 11
139.0 56.1 -503.8 66 11
160.3 63.0 -643.8 66 11
243.5 82.8 -1180.3 66 11
95.8 -242.8 2116.7 67 11
141.9 -305.2 2466.7 67 11
188.8 -377.2 2869.7 67 11
233.0 -448.6 3269.7 67 11
233.6 -449.5 3272.7 67 11
135.1 -233.5 911.6 68 11
135.6 -239.7 912.8 68 11
134.3 -341.9 922.4 68 11
133.7 -347.9 923.6 68 11
100.9 -497.7 940.4 68 11
18.0 -664.3 960.8 68 11
-123.3 -813.7 984.8 68 11
-384.3 -936.7 1023.0 68 11
-393.3 -938.7 1023.0 68 11
-1.0 -29.5 426.9 69 11
-22.8 -62.3 562.3 69 11
-23.9 -63.9 569.2 69 11
32.6 24.7 143.9 70 12
34.1 26.3 149.2 70 12
60.9 54.7 242.0 70 12
89.5 86.9 344.5 70 12
125.8 130.4 479.8 70 12
179.8 201.7 693.2 70 12
234.7 282.6 926.4 70 12
238.0 287.9 940.8 70 12
312.3 418.1 1300.7 70 12
361.5 520.5 1571.7 70 12
458.7 773.6 2220.7 70 12
458.5 774.0 2223.7 70 12
457.2 772.3 2228.7 70 12
