x y z track_id event_id
153.7 -58.6 28.6 20 3
155.5 -59.1 25.4 20 3
239.8 -83.5 -127.1 20 3
336.2 -114.9 -303.7 20 3
466.3 -163.6 -545.5 20 3
645.8 -243.2 -887.4 20 3
783.0 -314.6 -1163.4 20 3
-44.4 -9.5 306.5 21 3
-82.0 2.7 276.2 21 3
-123.1 17.6 242.6 21 3
-174.3 38.6 200.2 21 3
-256.5 78.1 130.5 21 3
-339.7 125.8 56.3 21 3
-457.4 209.0 -55.1 21 3
-688.1 448.6 -313.9 21 3
-40.2 -1.7 460.6 22 3
-72.6 19.8 616.8 22 3
-74.1 20.8 624.0 22 3
-109.8 46.3 799.7 22 3
-135.6 65.8 929.1 22 3
-155.2 81.3 1029.1 22 3
-224.3 140.3 1391.7 22 3
-253.6 167.4 1549.6 22 3
-303.7 216.7 1829.6 22 3
-356.1 272.9 2132.6 22 3
-414.1 339.4 2482.6 22 3
-480.5 417.9 2879.6 22 3
-4.7 -134.5 26.2 23 3
23.6 -187.9 -106.9 23 3
56.7 -272.3 -305.1 23 3
79.9 -367.0 -518.7 23 3
88.6 -536.0 -890.4 23 3
70.2 -659.0 -1167.4 23 3
28.3 -783.3 -1466.4 23 3
-40.6 -919.6 -1813.4 23 3
-43.1 -924.3 -1824.4 23 3
-33.1 -26.1 5.5 24 4
-34.1 -26.6 4.4 24 4
-69.1 -44.6 -30.9 24 4
-105.9 -65.6 -69.2 24 4
-154.3 -96.3 -120.9 24 4
-226.6 -150.0 -201.7 24 4
-298.9 -214.9 -288.7 24 4
-395.0 -325.2 -420.5 24 4
-483.6 -466.3 -571.6 24 4
-547.9 -620.5 -721.1 24 4
-593.2 -839.7 -927.1 24 4
11.8 -40.2 -64.2 25 4
30.8 -75.3 -166.0 25 4
50.7 -113.8 -276.3 25 4
51.5 -115.5 -280.9 25 4
-35.5 -10.1 23.4 26 4
-76.8 -13.8 15.8 26 4
-77.3 -13.8 15.7 26 4
-119.5 -13.6 8.0 26 4
-121.3 -13.5 7.7 26 4
-176.1 -6.4 -2.4 26 4
-262.0 20.0 -18.1 26 4
-350.0 70.5 -34.7 26 4
-354.5 74.1 -35.9 26 4
-356.9 76.0 -36.1 26 4
-457.3 197.2 -61.1 26 4
-502.6 417.5 -91.1 26 4
3.3 20.8 833.6 27 4
3.4 20.8 834.1 27 4
3.4 21.0 838.6 27 4
4.7 26.4 973.6 27 4
4.7 26.4 974.1 27 4
4.7 26.6 978.6 27 4
6.0 32.0 1113.6 27 4
6.0 32.0 1114.1 27 4
6.1 32.2 1118.6 27 4
7.9 40.1 1314.1 27 4
7.9 40.3 1318.6 27 4
9.9 48.3 1518.6 27 4
-3.3 -45.6 172.8 28 5
6.5 -85.5 160.1 28 5
11.3 -128.9 146.2 28 5
10.7 -187.0 127.8 28 5
-8.1 -272.5 100.2 28 5
-10.4 -278.9 98.7 28 5
-61.9 -373.1 63.9 28 5
-190.3 -482.3 10.1 28 5
-196.6 -485.4 7.7 28 5
-457.7 -506.3 -75.1 28 5
-18.2 -47.0 63.8 29 5
-26.7 -85.7 -62.4 29 5
-27.1 -87.5 -68.6 29 5
-39.8 -129.4 -209.3 29 5
-108.2 -260.6 -685.5 29 5
-181.6 -344.2 -1044.4 29 5
-249.9 -399.5 -1330.4 29 5
-331.1 -446.9 -1633.4 29 5
-427.8 -486.0 -1977.4 29 5
-648.5 -531.6 -2773.4 29 5
-26.0 13.6 136.9 30 5
-26.6 15.2 135.6 30 5
-37.5 51.8 107.0 30 5
-44.1 96.5 73.1 30 5
-43.1 153.0 30.2 30 5
-43.1 153.6 29.8 30 5
-16.7 243.6 -41.5 30 5
-13.7 249.7 -47.2 30 5
53.3 335.4 -130.3 30 5
256.7 402.3 -302.5 30 5
183.8 -155.5 -1044.4 30 5
131.4 410.2 -1630.4 30 5
134.7 411.8 -1633.4 30 5
-14.0 16.2 243.8 31 5
-14.1 17.8 247.2 31 5
-15.3 56.8 330.6 31 5
-17.2 100.9 424.7 31 5
-20.5 155.4 541.5 31 5
-20.6 157.4 545.6 31 5
-27.7 241.5 725.9 31 5
-39.2 342.6 943.7 31 5
-39.6 345.7 949.5 31 5
-60.4 484.5 1249.7 31 5
-71.9 547.5 1386.6 31 5
-72.2 549.3 1389.6 31 5
-98.7 676.4 1669.6 31 5
-131.0 810.3 1965.6 31 5
-175.0 972.6 2326.6 31 5
-345.9 -147.6 -534.1 32 5
-482.1 -194.7 -849.1 32 5
-557.4 -242.2 -1044.4 32 5
-715.0 -443.7 -1626.4 32 5
-762.7 -587.8 -1981.4 32 5
-19.2 -0.5 -296.5 33 6
-20.5 -0.0 -296.2 33 6
-57.5 14.1 -285.8 33 6
-97.0 29.6 -274.7 33 6
-98.9 30.3 -274.2 33 6
-149.9 51.0 -259.9 33 6
-229.9 85.0 -237.3 33 6
-320.6 126.1 -210.9 33 6
-448.9 189.0 -173.7 33 6
-588.2 263.7 -131.9 33 6
-593.5 266.7 -130.7 33 6
-728.4 346.2 -94.7 33 6
-895.1 454.7 -34.9 33 6
43.0 -8.2 -510.3 34 6
82.9 -7.2 -754.0 34 6
108.3 -8.2 -908.6 34 6
123.6 -9.6 -1004.1 34 6
124.2 -9.7 -1008.1 34 6
142.8 -12.2 -1124.1 34 6
165.1 -16.1 -1264.1 34 6
292.7 -58.5 -2101.6 34 6
340.9 -82.5 -2451.6 34 6
394.3 -112.4 -2857.6 34 6
443.4 -139.1 -3257.6 34 6
43.6 -9.0 -1003.6 35 6
43.7 -9.0 -1004.1 35 6
43.8 -9.0 -1008.6 35 6
49.4 -8.7 -1123.6 35 6
49.4 -8.6 -1124.1 35 6
49.6 -8.6 -1128.6 35 6
56.1 -8.3 -1263.6 35 6
56.1 -8.3 -1264.1 35 6
56.4 -8.3 -1268.6 35 6
62.8 -7.9 -1403.6 35 6
63.1 -7.9 -1408.6 35 6
72.7 -7.5 -1608.6 35 6
82.3 -7.1 -1808.6 35 6
39.2 33.1 247.0 36 7
73.1 54.4 317.0 36 7
74.9 55.4 320.5 36 7
112.8 74.4 393.9 36 7
165.0 94.0 489.7 36 7
166.9 94.6 493.2 36 7
255.8 113.2 650.3 36 7
361.3 113.8 835.2 36 7
508.8 75.9 1103.7 36 7
650.1 -17.0 1406.0 36 7
800.7 -276.1 1985.0 36 7
0.9 43.6 328.8 37 7
0.5 44.5 333.2 37 7
-18.3 78.8 509.5 37 7
-54.8 129.7 792.5 37 7
-68.9 145.5 888.5 37 7
-154.4 216.9 1409.0 37 7
-205.1 246.5 1686.0 37 7
-206.0 247.2 1689.0 37 7
-261.0 271.2 1986.0 37 7
-327.7 292.1 2342.0 37 7
-397.1 308.4 2745.0 37 7
-457.1 322.0 3139.0 37 7
41.4 -0.9 -43.9 38 7
86.0 -22.3 -407.5 38 7
86.6 -22.6 -412.0 38 7
98.6 -27.8 -507.5 38 7
113.7 -34.0 -627.5 38 7
114.3 -34.2 -631.5 38 7
131.7 -40.9 -767.5 38 7
149.6 -47.3 -907.5 38 7
240.8 -73.2 -1605.0 38 7
287.3 -83.4 -1955.0 38 7
288.3 -83.7 -1958.0 38 7
342.7 -94.3 -2358.0 38 7
397.9 -105.6 -2761.0 38 7
37.4 -6.8 51.6 39 7
37.8 -7.1 49.3 39 7
38.7 -7.8 44.5 39 7
71.5 -28.7 -129.9 39 7
15.6 45.7 360.5 40 7
18.9 86.1 556.7 40 7
25.0 133.6 788.5 40 7
25.1 134.5 792.5 40 7
28.5 154.0 888.5 40 7
28.6 154.8 892.5 40 7
33.4 178.2 1008.5 40 7
54.4 257.8 1406.0 40 7
54.5 258.1 1409.0 40 7
72.9 312.9 1689.0 40 7
95.3 370.5 1989.0 40 7
123.8 437.4 2342.0 40 7
156.7 512.8 2742.0 40 7
187.4 588.8 3139.0 40 7
-10.0 -47.5 3.9 41 8
-4.5 -86.0 -59.3 41 8
0.5 -131.6 -133.6 41 8
4.3 -185.5 -221.5 41 8
4.4 -187.5 -224.9 41 8
4.4 -188.0 -225.7 41 8
5.6 -276.4 -370.1 41 8
-0.6 -376.0 -533.5 41 8
-23.1 -516.0 -766.7 41 8
-168.9 -893.0 -1443.6 41 8
-171.7 -903.4 -1448.6 41 8
-263.4 61.2 478.0 42 8
-371.2 -379.9 1275.4 42 8
-256.2 -501.2 1555.4 42 8
15.4 -8.9 338.9 43 8
52.2 7.2 346.2 43 8
94.3 20.3 354.4 43 8
150.6 29.7 364.5 43 8
237.2 28.5 379.1 43 8
243.8 27.5 380.3 43 8
342.1 1.1 395.9 43 8
478.6 -89.6 419.7 43 8
483.6 -94.8 420.9 43 8
583.0 -290.8 453.3 43 8
584.5 -299.2 454.5 43 8
7.4 -37.3 111.7 44 8
8.4 -38.3 114.5 44 8
33.8 -67.7 191.6 44 8
59.2 -103.9 279.8 44 8
85.7 -154.9 394.2 44 8
110.9 -239.7 571.6 44 8
114.9 -348.5 791.8 44 8
20.7 -559.4 1269.4 44 8
-80.2 -641.8 1549.4 44 8
-81.2 -641.6 1552.4 44 8
-345.7 -694.8 2201.4 44 8
-472.2 -656.2 2598.4 44 8
6.2 -38.3 71.2 45 8
7.6 -39.9 72.1 45 8
30.6 -70.4 89.2 45 8
53.4 -109.3 109.4 45 8
74.3 -163.1 135.8 45 8
85.8 -253.8 177.9 45 8
61.2 -366.0 230.5 45 8
58.7 -371.8 232.9 45 8
-61.1 -511.2 320.7 45 8
57.0 -403.5 1269.4 45 8
52.3 -413.3 1275.4 45 8
-20.1 -22.9 299.6 46 9
-20.9 -24.6 310.0 46 9
-37.6 -59.2 519.4 46 9
-55.9 -92.5 726.4 46 9
-56.3 -93.1 730.4 46 9
-65.4 -108.1 826.4 46 9
-65.8 -108.8 830.4 46 9
-77.4 -126.7 946.4 46 9
-91.8 -147.8 1086.4 46 9
-155.0 -223.9 1626.9 46 9
-193.5 -261.8 1926.9 46 9
-240.1 -302.7 2273.9 46 9
-297.0 -347.3 2679.9 46 9
-353.9 -389.9 3079.9 46 9
23.5 -3.8 85.7 47 9
60.8 -14.3 40.4 47 9
103.2 -24.7 -10.8 47 9
103.7 -24.8 -11.4 47 9
158.4 -35.7 -76.9 47 9
160.4 -36.1 -79.3 47 9
246.1 -47.7 -180.4 47 9
349.0 -53.0 -301.0 47 9
492.4 -45.6 -468.6 47 9
652.9 -16.1 -660.2 47 9
814.6 37.9 -863.8 47 9
990.7 129.4 -1094.1 47 9
990.9 130.5 -1097.1 47 9
12.3 -18.0 32.0 48 9
36.2 -50.9 -86.2 48 9
60.1 -89.2 -216.9 48 9
115.4 -219.3 -627.4 48 9
135.2 -326.7 -946.4 48 9
137.6 -376.7 -1093.1 48 9
129.4 -472.8 -1376.1 48 9
105.9 -568.6 -1670.1 48 9
-2.6 -781.6 -2419.1 48 9
-65.0 -872.0 -2816.1 48 9
-65.9 -873.2 -2824.1 48 9
-67.0 -877.0 -2827.1 48 9
-34.5 24.5 108.9 49 9
-66.4 47.6 78.8 49 9
-101.1 73.9 45.6 49 9
-144.6 108.7 3.0 49 9
-146.1 110.0 1.5 49 9
-214.6 169.2 -67.4 49 9
-285.1 236.8 -141.6 49 9
-379.3 338.8 -247.0 49 9
-383.0 343.2 -251.8 49 9
-479.1 465.7 -370.0 49 9
-569.8 604.5 -495.0 49 9
-664.5 784.4 -647.0 49 9
-667.0 790.1 -657.8 49 9
24.6 9.8 96.9 50 9
63.4 15.7 65.9 50 9
106.8 24.3 30.8 50 9
161.6 38.5 -13.8 50 9
246.3 68.5 -84.2 50 9
335.6 112.6 -162.6 50 9
457.9 198.1 -279.4 50 9
570.7 314.1 -405.5 50 9
575.1 319.6 -411.2 50 9
667.1 468.8 -544.0 50 9
738.1 700.7 -744.2 50 9
-125.2 -202.1 -697.7 51 10
-123.3 -313.0 -781.1 51 10
-154.2 -453.1 -887.7 51 10
-230.1 -592.5 -1006.3 51 10
-351.2 -711.8 -1133.1 51 10
-356.7 -715.8 -1143.9 51 10
-586.4 -810.0 -1325.6 51 10
-13.2 38.3 342.8 52 10
-13.4 38.5 347.8 52 10
-17.9 42.1 442.8 52 10
-18.2 42.2 447.8 52 10
-23.6 46.7 562.8 52 10
-23.8 46.9 567.8 52 10
-30.2 52.2 702.8 52 10
-30.4 52.4 707.8 52 10
-36.6 57.8 842.8 52 10
-36.8 58.0 847.8 52 10
-45.8 66.1 1042.8 52 10
-54.9 74.6 1242.8 52 10
197.2 -165.4 -383.5 53 10
199.2 -171.1 -382.3 53 10
222.6 -276.8 -354.7 53 10
210.5 -442.7 -313.9 53 10
105.2 -640.3 -261.3 53 10
-135.3 -787.4 -189.5 53 10
-722.4 -220.0 962.8 53 10
85.6 36.9 -54.2 54 10
126.9 51.6 67.1 54 10
178.0 76.2 223.5 54 10
252.9 126.3 471.7 54 10
329.0 202.5 774.3 54 10
368.9 258.7 966.8 54 10
414.1 348.3 1249.8 54 10
444.5 443.7 1540.8 54 10
472.3 670.3 2289.8 54 10
496.5 766.7 2689.8 54 10
497.1 768.0 2697.8 54 10
496.5 768.0 2700.8 54 10
7.2 46.3 -534.6 55 10
7.0 46.8 -539.4 55 10
-1.0 81.0 -852.2 55 10
-1.1 81.6 -857.2 55 10
-2.9 92.2 -952.2 55 10
-4.8 105.6 -1072.2 55 10
-6.6 121.3 -1212.7 55 10
-7.8 137.2 -1352.7 55 10
-7.8 137.6 -1356.7 55 10
-8.8 160.0 -1552.7 55 10
-8.8 160.5 -1556.7 55 10
-9.1 183.6 -1756.7 55 10
-4.7 258.5 -2400.2 55 10
0.1 306.2 -2800.2 55 10
0.1 306.2 -2803.2 55 10
4.5 354.2 -3203.2 55 10
-27.2 24.5 210.5 56 11
-57.2 49.5 157.0 56 11
-90.5 80.3 95.1 56 11
-127.7 120.2 20.8 56 11
-180.1 188.2 -95.9 56 11
-181.8 190.7 -99.7 56 11
-183.3 192.9 -103.1 56 11
-184.9 195.3 -107.7 56 11
-232.7 277.3 -236.5 56 11
-284.2 412.5 -435.3 56 11
-285.8 418.5 -443.7 56 11
-309.2 586.6 -675.5 56 11
-289.7 792.6 -958.2 56 11
-217.8 986.5 -1243.2 56 11
0.8 -26.9 56.0 57 11
0.9 -27.9 49.2 57 11
6.1 -66.7 -195.7 57 11
10.7 -89.7 -342.7 57 11
14.3 -105.2 -442.7 57 11
19.2 -123.9 -562.7 57 11
26.0 -145.0 -698.7 57 11
26.2 -145.6 -702.7 57 11
33.7 -166.3 -838.7 57 11
85.5 -267.2 -1539.2 57 11
118.2 -313.4 -1889.2 57 11
160.0 -366.0 -2292.2 57 11
202.2 -416.1 -2692.2 57 11
202.8 -417.1 -2695.2 57 11
-29.3 -10.2 1076.8 58 11
-29.4 -10.3 1081.3 58 11
-29.4 -10.3 1081.8 58 11
-34.2 -12.7 1216.8 58 11
-34.4 -12.8 1221.3 58 11
-34.4 -12.8 1221.8 58 11
-39.2 -15.1 1356.8 58 11
-39.4 -15.2 1361.3 58 11
-46.4 -18.4 1556.8 58 11
-46.5 -18.5 1561.3 58 11
-53.6 -21.7 1756.8 58 11
-53.7 -21.7 1761.3 58 11
-211.6 -145.8 87.5 59 11
-216.7 -148.7 87.5 59 11
-306.0 -183.9 74.3 59 11
-311.6 -185.3 74.3 59 11
-460.9 -187.3 56.3 59 11
-467.0 -185.9 55.1 59 11
-660.1 -63.4 25.1 59 11
30.1 -1.3 956.8 60 11
30.1 -1.3 957.3 60 11
30.3 -1.4 961.3 60 11
35.5 -2.4 1076.8 60 11
35.6 -2.4 1077.3 60 11
35.7 -2.5 1081.3 60 11
41.8 -3.7 1216.8 60 11
41.9 -3.7 1217.3 60 11
42.1 -3.7 1221.3 60 11
48.2 -4.9 1356.8 60 11
48.4 -5.0 1361.3 60 11
57.3 -6.7 1556.8 60 11
57.5 -6.7 1561.3 60 11
66.4 -8.3 1756.8 60 11
66.6 -8.4 1761.3 60 11
1.2 36.6 308.3 61 11
2.0 77.0 376.1 61 11
0.1 120.3 449.1 61 11
-0.1 122.4 452.6 61 11
-6.6 176.2 543.6 61 11
-6.9 178.2 547.0 61 11
-27.3 266.3 698.9 61 11
-64.6 361.6 871.6 61 11
-138.6 484.6 1115.5 61 11
-142.8 490.2 1127.1 61 11
-287.5 632.1 1474.8 61 11
-428.0 715.7 1756.8 61 11
-589.3 767.9 2064.8 61 11
23.4 36.9 -641.6 62 12
29.0 62.7 -848.9 62 12
30.9 75.4 -948.9 62 12
32.6 90.6 -1068.9 62 12
34.0 125.0 -1344.4 62 12
32.8 150.2 -1544.4 62 12
29.8 175.7 -1748.4 62 12
11.6 252.5 -2394.9 62 12
-1.9 295.7 -2791.9 62 12
-2.0 295.7 -2794.9 62 12
-13.6 335.4 -3191.9 62 12
1.9 36.2 451.1 63 12
1.9 36.2 451.6 63 12
1.8 36.4 456.1 63 12
-0.5 41.3 571.1 63 12
-0.5 41.4 571.6 63 12
-0.6 41.6 576.1 63 12
-3.3 47.4 711.1 63 12
-3.2 47.4 711.6 63 12
-3.3 47.6 716.1 63 12
-6.1 53.3 851.6 63 12
-6.2 53.5 856.1 63 12
-10.1 61.8 1051.6 63 12
-10.2 61.9 1056.1 63 12
-14.3 70.3 1256.1 63 12
-13.1 -9.8 -53.8 64 12
-47.0 -29.8 176.0 64 12
-72.5 -45.5 351.1 64 12
-87.1 -54.7 451.6 64 12
-87.7 -55.0 455.6 64 12
-104.4 -65.8 571.6 64 12
-105.0 -66.2 575.6 64 12
-124.4 -79.1 711.6 64 12
-199.6 -132.5 1252.1 64 12
-240.9 -163.9 1549.1 64 12
-241.0 -163.9 1552.1 64 12
-287.8 -201.3 1899.1 64 12
-341.2 -245.3 2305.1 64 12
-393.7 -289.5 2705.1 64 12
9.7 37.4 -234.8 65 12
1.6 75.8 -226.3 65 12
1.1 77.9 -225.9 65 12
-9.5 118.6 -216.7 65 12
-26.8 172.4 -204.4 65 12
-61.9 255.9 -185.4 65 12
-108.3 340.6 -165.6 65 12
-194.5 455.0 -134.4 65 12
-198.8 459.8 -133.2 65 12
-320.5 570.6 -97.2 65 12
-475.6 662.9 -56.6 65 12
-706.9 732.7 -2.6 65 12
13.5 38.8 -943.9 66 12
13.5 38.8 -944.4 66 12
13.5 39.0 -948.4 66 12
13.0 44.2 -1063.9 66 12
13.0 44.3 -1064.4 66 12
13.0 44.5 -1068.4 66 12
12.4 50.6 -1203.9 66 12
12.4 50.6 -1204.4 66 12
12.4 50.8 -1208.4 66 12
11.6 57.0 -1344.4 66 12
11.6 57.1 -1348.4 66 12
10.5 65.9 -1548.4 66 12
9.2 74.6 -1748.4 66 12
-36.2 -17.3 351.1 67 12
-36.6 -17.5 355.6 67 12
-44.7 -21.6 451.1 67 12
-45.0 -21.7 455.6 67 12
-55.0 -27.0 575.6 67 12
-66.6 -33.2 715.6 67 12
-94.0 -48.9 1051.6 67 12
-94.3 -49.1 1055.6 67 12
-110.0 -58.7 1251.6 67 12
-220.1 -137.8 2702.1 67 12
20.1 -41.1 -843.9 68 12
20.1 -41.5 -848.4 68 12
20.5 -49.0 -943.9 68 12
20.5 -49.4 -948.4 68 12
20.9 -58.9 -1068.4 68 12
21.1 -69.9 -1208.4 68 12
21.0 -81.0 -1348.4 68 12
19.8 -112.6 -1744.4 68 12
18.3 -44.4 -1269.8 69 13
18.3 -44.6 -1273.8 69 13
18.4 -44.6 -1274.3 69 13
21.0 -48.9 -1409.8 69 13
21.1 -49.0 -1413.8 69 13
21.1 -49.0 -1414.3 69 13
25.1 -55.1 -1609.8 69 13
25.2 -55.2 -1614.3 69 13
29.4 -61.2 -1809.8 69 13
29.5 -61.4 -1814.3 69 13
10.6 17.8 -326.8 70 13
20.3 55.8 -344.9 70 13
29.0 98.4 -364.9 70 13
29.4 100.4 -365.9 70 13
37.4 153.6 -390.5 70 13
44.0 238.8 -429.4 70 13
44.2 244.7 -432.2 70 13
41.5 343.1 -476.4 70 13
40.9 349.6 -480.0 70 13
19.5 485.1 -541.5 70 13
-32.8 643.0 -616.9 70 13
-121.4 801.1 -696.8 70 13
-270.2 968.2 -799.8 70 13
74.0 -6.7 -1014.3 71 13
90.2 -1.8 -1134.3 71 13
108.8 3.1 -1269.8 71 13
109.3 3.3 -1273.8 71 13
127.9 7.7 -1409.8 71 13
128.5 7.9 -1413.8 71 13
155.5 13.4 -1609.8 71 13
274.6 28.4 -2460.3 71 13
330.0 32.1 -2860.3 71 13
