x y z track_id event_id
-306.8 398.1 -28.5 27 5
-538.6 378.3 -53.7 27 5
-30.7 -3.1 -26.4 28 5
-69.8 -13.0 -89.0 28 5
-112.8 -25.6 -158.5 28 5
-164.7 -43.0 -243.7 28 5
-246.1 -75.4 -380.1 28 5
-251.9 -77.9 -390.0 28 5
-334.4 -117.7 -532.5 28 5
-337.1 -119.2 -537.5 28 5
-458.2 -192.1 -757.9 28 5
-463.5 -195.8 -768.1 28 5
-590.4 -294.5 -1018.5 28 5
-668.9 -369.4 -1187.4 28 5
-788.2 -511.2 -1478.4 28 5
-19.6 28.7 251.1 29 5
-58.7 65.3 624.6 29 5
-59.2 65.7 629.1 29 5
-70.2 74.1 724.6 29 5
-84.5 83.9 845.1 29 5
-85.0 84.2 849.1 29 5
-102.1 94.5 989.1 29 5
-119.5 103.9 1129.1 29 5
-209.6 135.4 1822.6 29 5
-254.9 143.3 2172.6 29 5
-303.8 148.0 2575.6 29 5
-348.3 150.8 2975.6 29 5
28.3 -4.2 -158.7 30 6
67.9 5.7 -191.6 30 6
108.3 16.9 -225.5 30 6
110.2 17.4 -227.1 30 6
163.1 33.9 -272.0 30 6
249.8 65.4 -347.2 30 6
339.3 104.2 -426.2 30 6
465.0 170.4 -541.6 30 6
599.9 258.8 -673.3 30 6
725.9 361.3 -808.4 30 6
728.7 364.0 -814.2 30 6
871.6 510.8 -971.2 30 6
-2.8 -45.0 555.7 31 6
-2.8 -45.0 556.2 31 6
-2.8 -45.1 560.2 31 6
-2.8 -50.8 676.2 31 6
-2.8 -51.0 680.2 31 6
-2.8 -57.6 816.2 31 6
-2.8 -57.8 820.2 31 6
-2.9 -64.4 956.2 31 6
-3.0 -64.6 960.2 31 6
-3.1 -74.1 1156.2 31 6
-3.1 -74.3 1160.2 31 6
-3.3 -83.9 1356.2 31 6
12.3 16.3 -124.5 32 6
34.8 50.6 -112.9 32 6
61.1 84.1 -100.8 32 6
62.3 85.5 -100.3 32 6
100.7 125.7 -84.1 32 6
169.9 179.5 -57.4 32 6
264.7 227.0 -25.0 32 6
418.1 256.4 22.8 32 6
424.5 256.6 25.2 32 6
618.7 219.5 88.6 32 6
813.5 61.5 172.6 32 6
-33.0 -21.0 -238.3 33 6
-71.6 -32.3 -366.9 33 6
-114.7 -43.4 -508.9 33 6
-257.7 -69.2 -972.8 33 6
-378.2 -78.4 -1357.3 33 6
-467.8 -78.4 -1643.3 33 6
-560.5 -73.3 -1937.3 33 6
-560.8 -73.2 -1940.3 33 6
-670.8 -61.1 -2290.3 33 6
-799.6 -41.6 -2689.3 33 6
-919.7 -18.9 -3094.3 33 6
-34.8 -5.8 -319.1 34 6
-73.1 1.4 -537.6 34 6
-74.8 1.8 -547.4 34 6
-75.4 -47.7 -504.0 35 7
-103.0 -83.2 -491.2 35 7
-140.6 -123.7 -475.2 35 7
-140.9 -124.1 -475.1 35 7
-211.5 -183.4 -447.9 35 7
-292.7 -232.5 -420.5 35 7
-295.4 -233.9 -420.3 35 7
-431.8 -281.7 -378.5 35 7
-610.3 -292.2 -326.7 35 7
-806.9 -238.2 -270.7 35 7
-1034.4 -46.2 -178.5 35 7
-1039.8 -38.2 -178.5 35 7
17.6 35.1 -863.3 36 7
17.9 35.4 -867.8 36 7
23.7 41.5 -963.3 36 7
24.0 41.8 -967.8 36 7
30.9 49.3 -1083.3 36 7
31.2 49.6 -1087.8 36 7
39.2 58.4 -1223.3 36 7
39.5 58.7 -1227.8 36 7
47.5 67.5 -1363.3 36 7
59.2 80.7 -1563.3 36 7
59.4 81.0 -1567.3 36 7
70.8 93.9 -1763.3 36 7
71.0 94.2 -1767.3 36 7
152.8 190.5 -3213.8 36 7
-40.2 -46.1 332.2 37 7
-40.3 -46.5 336.7 37 7
-43.0 -53.7 432.2 37 7
-43.1 -54.1 436.7 37 7
-46.2 -63.0 552.2 37 7
-49.8 -73.9 692.2 37 7
-53.1 -85.0 832.2 37 7
-57.3 -101.2 1032.7 37 7
-57.4 -101.5 1036.7 37 7
-61.1 -117.6 1232.7 37 7
-75.2 -242.7 2680.2 37 7
11.9 -1.9 -489.7 38 7
13.5 -2.0 -501.1 38 7
63.6 -7.8 -862.8 38 7
77.1 -10.7 -962.8 38 7
93.2 -15.2 -1083.3 38 7
93.7 -15.4 -1087.3 38 7
112.0 -21.6 -1227.3 38 7
129.8 -29.1 -1367.3 38 7
211.1 -79.2 -2063.8 38 7
-12.6 28.6 -261.0 39 7
11.6 61.7 -244.5 39 7
41.6 96.0 -226.0 39 7
83.8 134.7 -202.5 39 7
157.2 183.8 -167.7 39 7
255.8 224.0 -124.5 39 7
262.3 225.8 -122.1 39 7
417.6 240.8 -58.7 39 7
612.9 184.3 25.1 39 7
803.3 -14.7 141.3 39 7
-17.3 19.7 -685.3 40 8
-17.5 19.7 -689.8 40 8
-22.9 21.0 -825.3 40 8
-23.0 21.1 -829.8 40 8
-23.1 21.1 -830.3 40 8
-30.8 23.0 -1025.3 40 8
-31.0 23.1 -1030.3 40 8
-38.8 25.2 -1225.3 40 8
-39.0 25.3 -1230.3 40 8
20.1 20.7 261.4 41 8
32.0 58.6 251.3 41 8
51.0 99.6 239.5 41 8
81.7 147.4 224.9 41 8
-7.3 -36.3 356.6 42 8
-33.5 -65.4 461.7 42 8
-63.8 -96.0 577.4 42 8
-105.5 -133.5 728.0 42 8
-107.1 -134.9 733.5 42 8
-176.8 -188.5 970.2 42 8
-259.5 -240.7 1233.8 42 8
-345.9 -284.1 1493.7 42 8
-440.1 -320.9 1767.7 42 8
-548.0 -353.0 2067.7 42 8
-680.1 -382.1 2416.7 42 8
-820.5 -401.7 2824.7 42 8
-15.7 -23.5 208.6 43 8
-17.3 -24.1 205.3 43 8
-52.4 -37.1 135.0 43 8
-94.5 -50.1 52.4 43 8
-149.8 -63.1 -53.6 43 8
3.0 -41.2 255.7 44 8
2.5 -42.3 255.1 44 8
-14.9 -76.6 234.7 44 8
-40.3 -113.0 210.1 44 8
-41.7 -114.7 208.9 44 8
-82.1 -152.3 178.1 44 8
-83.8 -153.5 177.0 44 8
-166.3 -193.4 126.6 44 8
-172.6 -195.2 123.0 44 8
-291.1 -200.2 59.6 44 8
-297.8 -199.0 56.0 44 8
-481.0 -67.8 -62.3 44 8
-60.0 -44.6 -191.3 45 9
-61.4 -45.7 -193.0 45 9
-238.9 -104.3 -385.8 45 9
-347.6 -86.4 -497.7 45 9
-490.0 17.1 -674.6 45 9
-494.9 23.6 -682.8 45 9
-550.7 276.7 -954.4 45 9
34.2 -0.1 361.9 46 9
69.4 17.8 479.4 46 9
108.6 35.5 607.4 46 9
247.8 81.7 1045.5 46 9
345.0 100.5 1341.5 46 9
392.7 106.3 1485.6 46 9
484.8 111.6 1765.6 46 9
581.5 110.4 2059.6 46 9
818.2 89.9 2805.6 46 9
-26.2 -13.6 227.8 47 9
-65.7 -12.2 188.6 47 9
-109.6 -13.0 144.8 47 9
-165.7 -17.2 88.9 47 9
-167.5 -17.4 87.1 47 9
-251.7 -31.5 2.7 47 9
-348.1 -59.5 -96.5 47 9
-351.1 -60.6 -99.3 47 9
-482.5 -122.0 -242.5 47 9
-618.1 -221.2 -408.9 47 9
-739.5 -357.6 -589.9 47 9
45.5 -50.9 858.6 48 9
45.8 -51.1 863.1 48 9
52.6 -56.2 958.6 48 9
61.3 -62.6 1078.6 48 9
71.8 -69.7 1218.6 48 9
82.7 -76.6 1358.6 48 9
98.7 -85.9 1559.1 48 9
99.0 -86.1 1563.1 48 9
115.2 -94.9 1759.1 48 9
246.1 -155.1 3209.6 48 9
361.7 -45.3 746.7 49 9
474.4 -194.2 715.7 49 9
546.6 -393.0 682.1 49 9
548.0 -400.6 680.9 49 9
548.9 -634.7 646.1 49 9
10.0 15.1 176.1 50 9
12.7 55.8 67.3 50 9
11.7 99.9 -50.6 50 9
5.0 156.1 -202.0 50 9
-18.3 241.9 -443.1 50 9
-65.9 340.1 -740.2 50 9
-113.5 405.6 -963.4 50 9
-184.8 475.9 -1240.4 50 9
-270.8 532.4 -1534.4 50 9
-38.6 22.9 166.3 51 10
-41.1 23.4 165.8 51 10
-82.4 29.4 156.0 51 10
-128.6 32.2 145.4 51 10
-186.3 29.8 131.9 51 10
-276.4 13.7 110.2 51 10
-375.6 -24.8 84.5 51 10
-504.9 -117.4 47.7 51 10
-615.7 -276.7 1.9 51 10
-659.2 -518.9 -53.3 51 10
7.9 18.7 165.5 52 10
38.1 44.6 121.4 52 10
38.4 45.0 121.0 52 10
69.3 74.7 73.4 52 10
70.7 76.2 71.2 52 10
107.8 117.7 9.5 52 10
157.8 187.2 -86.3 52 10
206.6 279.6 -202.9 52 10
209.3 285.8 -210.4 52 10
250.3 419.3 -368.3 52 10
260.3 595.7 -569.9 52 10
219.5 781.8 -785.1 52 10
217.9 785.8 -790.9 52 10
118.1 962.9 -1035.0 52 10
-48.7 9.6 303.9 53 10
-86.4 20.3 446.3 53 10
-129.0 29.8 605.2 53 10
-178.4 37.7 788.5 53 10
-275.1 43.6 1146.1 53 10
-345.7 40.6 1409.0 53 10
-420.8 30.9 1692.0 53 10
-498.7 13.9 1992.0 53 10
-586.1 -12.3 2339.0 53 10
-680.5 -46.3 2739.0 53 10
-769.0 -80.1 3138.0 53 10
-4.0 27.6 -26.0 54 10
-3.0 29.7 -42.4 54 10
13.8 63.8 -299.7 54 10
21.1 77.9 -407.0 54 10
36.4 106.6 -627.5 54 10
36.7 107.1 -631.5 54 10
46.5 124.6 -767.5 54 10
46.8 125.2 -771.5 54 10
56.8 142.5 -907.5 54 10
111.6 230.4 -1608.0 54 10
140.6 273.6 -1955.0 54 10
140.7 273.6 -1958.0 54 10
173.9 322.1 -2355.0 54 10
207.7 372.6 -2761.0 54 10
10.7 15.6 135.4 55 10
42.8 37.2 62.6 55 10
77.3 64.4 -19.9 55 10
78.8 65.6 -23.5 55 10
119.5 104.9 -129.8 55 10
174.2 175.0 -296.3 55 10
222.0 265.9 -487.4 55 10
259.1 411.7 -769.9 55 10
258.5 547.8 -1028.0 55 10
148.8 831.4 -1607.0 55 10
30.6 951.5 -1962.0 55 10
-75.7 -3.9 788.0 56 10
-76.2 -3.9 793.0 56 10
-86.1 -4.1 893.0 56 10
-97.9 -4.0 1013.0 56 10
-111.6 -3.9 1153.0 56 10
-124.8 -3.6 1288.5 56 10
-125.2 -3.5 1292.5 56 10
-144.5 -2.6 1488.5 56 10
-144.9 -2.6 1492.5 56 10
-164.2 -1.4 1688.5 56 10
-164.6 -1.4 1692.5 56 10
-268.4 11.4 2736.0 56 10
-309.0 17.4 3136.0 56 10
-88.4 491.2 -137.1 57 10
-125.4 342.4 -292.1 57 10
-122.7 239.4 -396.1 57 10
34.9 653.8 72.5 57 10
41.2 658.8 80.9 57 10
-92.1 128.7 -511.5 57 10
306.6 752.3 379.4 57 10
318.9 752.4 391.1 57 10
666.1 78.0 1406.0 57 10
475.1 -64.5 1695.0 57 10
232.5 -75.1 1989.0 57 10
-15.1 -3.4 -671.2 58 11
-15.1 -3.4 -671.7 58 11
-15.3 -3.5 -675.7 58 11
-20.1 -5.4 -771.2 58 11
-20.1 -5.4 -771.7 58 11
-20.4 -5.5 -775.7 58 11
-26.1 -7.9 -891.7 58 11
-26.3 -8.0 -895.7 58 11
-33.1 -10.9 -1031.7 58 11
-33.3 -11.0 -1035.7 58 11
-40.1 -14.1 -1171.7 58 11
-40.3 -14.2 -1175.7 58 11
-50.2 -19.0 -1375.7 58 11
-60.0 -24.2 -1575.7 58 11
43.8 19.8 11.8 59 11
45.3 20.5 16.2 59 11
80.6 36.8 123.1 59 11
119.0 56.0 240.6 59 11
168.2 82.7 393.9 59 11
241.2 127.1 628.7 59 11
328.6 187.8 921.7 59 11
394.2 239.4 1150.8 59 11
470.1 305.6 1427.8 59 11
546.4 379.4 1721.8 59 11
636.2 473.3 2073.8 59 11
735.1 581.1 2481.8 59 11
32.4 33.3 -323.2 60 11
57.5 69.1 -671.7 60 11
57.8 69.5 -675.7 60 11
65.1 79.7 -775.7 60 11
84.1 106.2 -1035.7 60 11
94.5 120.4 -1175.7 60 11
109.4 140.6 -1375.7 60 11
173.2 225.1 -2219.2 60 11
46.4 10.7 -57.1 61 11
86.0 13.3 -34.0 61 11
130.2 13.1 -8.0 61 11
187.5 8.4 25.7 61 11
273.3 -8.2 76.7 61 11
276.2 -9.0 78.9 61 11
373.9 -44.0 138.9 61 11
499.1 -118.8 222.7 61 11
626.8 -245.5 326.9 61 11
719.9 -411.6 435.9 61 11
762.7 -683.7 592.9 61 11
762.9 -679.7 598.7 61 11
762.5 -688.0 598.7 61 11
42.6 -6.9 -145.6 62 11
78.2 -26.8 -232.5 62 11
114.7 -49.9 -324.7 62 11
161.2 -83.7 -447.3 62 11
224.8 -140.0 -628.5 62 11
292.3 -215.4 -845.1 62 11
294.2 -217.8 -851.2 62 11
297.7 -222.4 -863.9 62 11
398.1 -396.4 -1292.2 62 11
439.0 -520.3 -1569.2 62 11
459.0 -654.2 -1871.2 62 11
463.3 -821.1 -2229.2 62 11
11.5 -37.9 174.5 63 12
12.3 -40.1 170.8 63 12
24.5 -75.1 113.1 63 12
38.5 -117.3 44.0 63 12
54.7 -170.9 -43.2 63 12
78.0 -260.8 -188.2 63 12
97.2 -352.8 -334.2 63 12
97.8 -355.7 -339.0 63 12
118.5 -495.1 -559.2 63 12
130.6 -657.9 -814.8 63 12
132.4 -772.9 -987.1 63 12
120.1 -952.8 -1275.1 63 12
1.2 25.9 1045.4 64 12
1.2 26.0 1049.4 64 12
1.2 26.0 1049.9 64 12
1.2 31.6 1185.4 64 12
1.2 31.8 1189.4 64 12
1.2 37.3 1325.4 64 12
1.2 37.5 1329.4 64 12
1.1 45.6 1525.4 64 12
1.1 45.8 1529.4 64 12
1.0 53.8 1725.4 64 12
1.0 54.0 1729.4 64 12
14.1 -37.0 200.3 65 12
14.6 -38.1 199.3 65 12
28.9 -73.6 169.2 65 12
29.5 -75.3 167.8 65 12
43.3 -116.4 133.6 65 12
57.0 -169.8 90.4 65 12
69.9 -261.5 18.4 65 12
69.9 -361.2 -59.4 65 12
42.9 -508.0 -175.3 65 12
-28.4 -667.7 -311.0 65 12
-147.4 -813.2 -455.8 65 12
-378.8 -955.3 -672.6 65 12
-12.5 20.8 394.4 66 12
-13.1 22.1 402.0 66 12
-30.2 58.3 615.1 66 12
-46.1 94.4 825.4 66 12
-53.3 111.8 925.4 66 12
-61.7 132.8 1045.4 66 12
-103.3 253.8 1722.9 66 12
-119.1 308.0 2022.9 66 12
-137.3 374.2 2378.9 66 12
-157.7 450.0 2781.9 66 12
-178.4 524.7 3175.9 66 12
-27.1 50.9 5.8 67 13
-32.0 90.3 -15.0 67 13
-30.2 135.0 -37.9 67 13
-17.2 191.7 -67.7 67 13
30.0 275.3 -117.2 67 13
125.2 349.7 -177.0 67 13
338.8 366.3 -281.2 67 13
440.8 332.5 -1196.7 67 13
-26.6 50.5 -56.1 68 13
-36.2 90.9 -147.8 68 13
-46.5 131.5 -240.6 68 13
-47.0 133.5 -245.2 68 13
-61.4 186.2 -366.1 68 13
-87.6 273.3 -568.0 68 13
-119.5 367.0 -786.2 68 13
-187.9 539.0 -1196.7 68 13
-188.5 540.1 -1199.7 68 13
-240.9 654.3 -1479.7 68 13
-302.7 776.0 -1778.7 68 13
-379.3 912.8 -2136.7 68 13
35.6 35.3 616.8 69 13
36.0 35.4 620.8 69 13
44.8 38.3 716.8 69 13
45.2 38.4 720.8 69 13
55.8 42.0 836.8 69 13
56.2 42.1 840.8 69 13
68.7 46.4 976.8 69 13
81.5 50.9 1116.8 69 13
81.8 51.1 1120.8 69 13
99.6 57.7 1316.8 69 13
117.6 64.6 1516.8 69 13
211.7 102.4 2564.3 69 13
211.8 102.5 2567.3 69 13
247.6 116.1 2964.3 69 13
247.7 116.1 2967.3 69 13
-49.0 6.6 -1.5 70 13
-50.3 6.0 -2.3 70 13
-85.5 -11.6 -23.1 70 13
