x y z track_id event_id
-49.8 46.5 -905.1 5 0
-54.9 55.0 -1005.1 5 0
-61.0 65.2 -1125.1 5 0
-68.2 77.0 -1265.1 5 0
-75.4 88.8 -1405.1 5 0
-75.6 89.2 -1409.1 5 0
-85.8 105.7 -1605.1 5 0
-86.0 106.0 -1609.1 5 0
-96.4 122.7 -1809.1 5 0
-151.0 209.6 -2852.6 5 0
-172.3 243.0 -3252.6 5 0
-13.3 41.0 -169.8 6 1
-22.0 79.0 -30.9 6 1
-37.1 120.6 129.1 6 1
-37.7 122.0 134.5 6 1
-60.9 164.9 312.0 6 1
-124.5 237.4 668.8 6 1
-132.8 244.3 709.1 6 1
-180.6 277.3 925.5 6 1
-247.5 306.7 1208.5 6 1
-319.4 322.5 1514.5 6 1
-397.5 327.0 1861.5 6 1
187.6 175.0 -991.7 7 1
96.5 28.5 -1108.0 7 1
-410.6 140.4 -1511.5 7 1
-34.1 -12.3 -331.3 8 1
-64.1 -38.1 -379.1 8 1
-97.3 -67.1 -432.4 8 1
-138.6 -104.1 -499.4 8 1
-139.0 -104.4 -500.0 8 1
-140.2 -105.4 -501.8 8 1
-203.7 -163.6 -606.0 8 1
-278.1 -234.2 -729.4 8 1
-376.6 -331.7 -897.2 8 1
-487.6 -448.0 -1091.2 8 1
-597.0 -569.5 -1293.0 8 1
-720.9 -715.9 -1515.5 8 1
-42.3 4.7 -308.8 9 1
-81.8 1.9 -329.4 9 1
-125.8 1.3 -352.2 9 1
-181.8 3.9 -381.4 9 1
-270.3 16.2 -428.4 9 1
-367.8 42.2 -480.7 9 1
-501.0 100.4 -556.4 9 1
-638.9 197.7 -645.2 9 1
-761.3 335.1 -739.8 9 1
-868.4 558.5 -870.2 9 1
11.7 -8.5 -739.5 10 2
11.8 -8.6 -744.0 10 2
16.3 -10.9 -879.5 10 2
16.4 -11.0 -883.5 10 2
16.4 -11.0 -884.0 10 2
20.9 -13.4 -1019.5 10 2
21.1 -13.4 -1024.0 10 2
27.5 -16.9 -1219.5 10 2
27.6 -17.0 -1224.0 10 2
33.9 -20.5 -1419.5 10 2
34.1 -20.6 -1424.0 10 2
-44.9 18.1 171.4 11 2
-47.0 19.1 178.0 11 2
-80.2 35.7 281.6 11 2
-119.8 57.7 408.0 11 2
-166.3 86.4 560.0 11 2
-238.0 137.8 804.3 11 2
-317.7 206.7 1095.1 11 2
-370.9 260.6 1303.0 11 2
-437.8 339.5 1583.0 11 2
-501.5 426.8 1874.0 11 2
-569.2 535.0 2226.0 11 2
-645.3 663.2 2631.0 11 2
14.0 16.1 298.6 12 2
16.2 16.9 314.4 12 2
51.3 28.8 568.6 12 2
66.9 33.6 680.5 12 2
97.2 42.4 896.5 12 2
116.9 47.7 1036.5 12 2
136.7 52.8 1176.5 12 2
235.8 74.1 1874.0 12 2
285.6 83.5 2224.0 12 2
342.4 94.6 2624.0 12 2
398.9 106.9 3033.0 12 2
-48.0 1.5 269.7 13 2
-89.1 5.2 515.9 13 2
-115.9 6.3 676.0 13 2
-132.8 6.5 776.5 13 2
-132.8 6.5 780.5 13 2
-113.4 6.9 896.0 13 2
-89.9 8.0 1036.0 13 2
244.9 73.2 3024.0 13 2
-0.1 32.7 327.2 14 2
20.3 73.1 676.0 14 2
20.5 73.6 680.5 14 2
25.6 84.9 776.0 14 2
25.8 85.4 780.5 14 2
31.8 99.2 896.5 14 2
32.0 99.7 900.5 14 2
38.9 115.9 1036.5 14 2
39.1 116.4 1040.5 14 2
45.8 133.3 1180.5 14 2
55.0 157.5 1380.5 14 2
89.2 260.9 2224.0 14 2
104.6 308.9 2624.0 14 2
120.8 355.4 3024.0 14 2
-3.4 -82.1 -450.2 15 3
-3.8 -83.9 -461.2 15 3
-3.9 -84.4 -464.2 15 3
-9.7 -114.7 -645.6 15 3
-12.7 -130.8 -741.6 15 3
-12.8 -131.5 -745.6 15 3
-16.2 -150.9 -861.6 15 3
-16.4 -151.6 -865.6 15 3
-20.2 -174.5 -1001.6 15 3
-20.3 -175.1 -1005.6 15 3
-33.5 -265.3 -1539.1 15 3
-33.5 -265.7 -1542.1 15 3
-39.6 -316.4 -1842.1 15 3
-45.8 -376.0 -2192.1 15 3
-51.9 -445.0 -2598.1 15 3
-57.6 -513.4 -2998.1 15 3
12.7 -44.5 -35.7 16 3
16.9 -83.6 -13.1 16 3
22.1 -126.7 11.8 16 3
30.0 -182.5 44.1 16 3
30.4 -184.5 45.2 16 3
45.2 -271.0 96.0 16 3
65.7 -368.7 152.8 16 3
149.3 -655.9 323.4 16 3
151.4 -661.8 327.0 16 3
209.5 -810.4 417.0 16 3
296.3 -995.3 536.6 16 3
49.7 11.5 -641.1 17 3
50.0 11.7 -645.6 17 3
50.1 11.7 -646.1 17 3
55.9 15.9 -741.1 17 3
56.2 16.1 -745.6 17 3
63.3 21.2 -861.1 17 3
71.9 27.6 -1001.1 17 3
80.2 34.1 -1141.1 17 3
91.9 43.7 -1341.1 17 3
103.5 54.0 -1545.6 17 3
18.0 -42.7 100.0 18 3
31.5 -80.5 235.7 18 3
31.7 -81.0 237.0 18 3
47.6 -121.2 382.8 18 3
68.8 -169.0 558.4 18 3
110.7 -250.6 866.0 18 3
158.7 -328.9 1171.9 18 3
208.9 -400.2 1460.9 18 3
264.8 -470.7 1760.9 18 3
333.2 -548.9 2104.9 18 3
498.4 -731.7 2903.9 18 3
498.6 -731.5 2908.9 18 3
-16.8 -29.6 -41.2 19 3
-51.6 -49.5 -45.5 19 3
-92.5 -68.9 -50.0 19 3
-144.4 -88.2 -55.6 19 3
-232.7 -108.4 -64.6 19 3
-337.5 -112.4 -75.4 19 3
-488.3 -82.3 -91.0 19 3
-648.6 6.5 -110.0 19 3
-788.8 172.2 -130.4 19 3
-844.9 537.9 -173.6 19 3
-842.3 550.3 -173.6 19 3
39.4 -50.7 -641.6 20 3
39.6 -50.9 -645.6 20 3
44.7 -56.7 -741.6 20 3
45.0 -57.0 -745.6 20 3
51.6 -64.1 -865.6 20 3
59.7 -72.1 -1005.6 20 3
68.1 -80.1 -1145.6 20 3
80.1 -90.9 -1341.6 20 3
80.4 -91.1 -1345.6 20 3
93.0 -101.6 -1541.6 20 3
93.3 -101.8 -1545.6 20 3
196.9 -173.3 -2992.1 20 3
41.5 -0.3 380.1 21 4
42.5 -0.6 381.8 21 4
80.5 -12.8 444.6 21 4
122.1 -24.9 512.7 21 4
176.9 -38.9 601.9 21 4
263.5 -56.8 741.3 21 4
358.2 -70.7 891.7 21 4
361.2 -71.1 896.3 21 4
367.4 -71.7 906.3 21 4
506.5 -80.7 1125.5 21 4
670.2 -75.9 1382.7 21 4
774.0 -65.0 1541.4 21 4
953.0 -29.3 1832.4 21 4
23.2 40.1 439.5 22 4
23.7 41.5 445.2 22 4
34.0 79.1 593.2 22 4
41.1 121.5 755.8 22 4
42.8 4.4 225.0 23 4
81.1 -5.9 96.4 23 4
122.7 -20.9 -47.7 23 4
248.9 -97.1 -534.9 23 4
322.5 -175.0 -891.6 23 4
367.9 -246.4 -1177.6 23 4
402.1 -324.0 -1474.6 23 4
426.6 -416.3 -1821.6 23 4
444.9 -608.6 -2620.6 23 4
-18.3 -0.7 407.3 24 4
-20.6 -1.7 413.2 24 4
-54.4 -19.8 507.1 24 4
-89.8 -46.7 615.0 24 4
-128.8 -88.4 754.4 24 4
-171.5 -173.2 988.3 24 4
-172.7 -177.2 998.7 24 4
-182.8 -294.7 1288.1 24 4
-152.4 -396.2 1551.4 24 4
-86.3 -486.7 1831.4 24 4
5.2 -551.6 2125.4 24 4
-11.7 31.4 337.0 25 4
-12.6 32.2 337.3 25 4
-42.4 58.1 346.5 25 4
-75.2 85.4 356.5 25 4
-76.6 86.5 356.9 25 4
-120.2 120.7 369.9 25 4
-191.8 172.1 389.7 25 4
-274.0 224.6 412.5 25 4
-398.8 293.1 446.1 25 4
-24.0 4.5 -482.9 26 5
-59.0 25.4 -720.8 26 5
-99.0 48.7 -991.1 26 5
-99.6 49.0 -995.1 26 5
-117.5 59.1 -1115.1 26 5
-138.4 70.8 -1255.1 26 5
0.7 803.6 259.7 27 5
3.5 809.7 259.7 27 5
144.4 1000.4 330.3 27 5
10.2 18.8 -131.5 28 5
17.5 57.9 72.2 28 5
17.8 59.9 82.6 28 5
24.1 102.8 304.9 28 5
24.1 103.6 308.9 28 5
26.4 122.1 404.9 28 5
28.8 145.3 524.9 28 5
34.9 275.8 1202.4 28 5
34.1 333.9 1502.4 28 5
31.6 401.0 1858.4 28 5
28.2 475.7 2258.4 28 5
27.2 548.6 2655.4 28 5
-18.3 11.2 -327.9 29 5
-19.9 13.1 -330.0 29 5
-44.5 41.4 -362.2 29 5
-71.8 75.0 -399.5 29 5
-105.4 120.2 -448.1 29 5
-106.5 121.7 -449.8 29 5
-154.4 194.1 -524.9 29 5
-202.4 281.0 -611.1 29 5
-259.7 413.8 -736.9 29 5
-305.6 571.9 -881.3 29 5
-329.5 732.4 -1019.5 29 5
-330.1 738.9 -1030.3 29 5
-327.5 948.0 -1214.7 29 5
-326.8 954.5 -1214.7 29 5
15.5 17.3 -304.5 30 5
16.2 19.0 -304.8 30 5
30.0 54.2 -310.5 30 5
30.6 55.9 -310.8 30 5
44.1 95.8 -317.1 30 5
44.7 97.6 -317.4 30 5
59.3 150.9 -325.8 30 5
75.3 237.6 -339.3 30 5
82.1 335.0 -354.3 30 5
82.2 341.6 -354.7 30 5
71.2 483.7 -376.3 30 5
27.2 648.6 -402.7 30 5
-50.5 803.0 -423.1 30 5
-207.8 984.4 -461.3 30 5
31.7 1.8 -398.4 31 5
32.6 2.2 -401.1 31 5
68.0 19.7 -517.8 31 5
106.8 38.6 -645.3 31 5
241.1 103.2 -1085.9 31 5
326.8 143.5 -1365.7 31 5
372.5 164.8 -1514.6 31 5
373.1 165.0 -1517.6 31 5
458.1 204.2 -1794.6 31 5
550.3 245.9 -2091.6 31 5
783.0 349.4 -2837.6 31 5
906.0 403.9 -3248.6 31 5
-17.2 50.6 330.4 32 6
-15.4 89.4 455.2 32 6
-15.2 91.2 461.1 32 6
-6.9 133.9 601.0 32 6
66.7 264.0 1082.7 32 6
71.0 268.4 1102.3 32 6
158.6 330.5 1448.0 32 6
241.4 362.0 1734.0 32 6
327.1 374.5 2031.0 32 6
419.6 371.0 2378.0 32 6
-45.9 22.3 363.9 33 6
-85.6 25.2 530.3 33 6
-129.7 24.5 713.1 33 6
-157.2 22.1 827.5 33 6
-180.9 18.5 927.5 33 6
-181.9 18.3 931.5 33 6
-298.5 -18.0 1445.0 33 6
-357.6 -48.9 1725.0 33 6
-419.0 -90.7 2034.0 33 6
-480.8 -145.0 2381.0 33 6
-480.7 -145.3 2384.0 33 6
-542.5 -209.3 2775.0 33 6
-600.4 -274.4 3178.0 33 6
-257.6 282.1 506.1 34 6
-266.6 83.5 637.6 34 6
127.0 450.6 -992.0 34 6
298.7 165.8 -1269.0 34 6
-51.7 -22.1 832.0 35 6
-57.6 -28.5 927.5 35 6
-57.9 -28.9 932.0 35 6
-64.9 -36.8 1047.5 35 6
-73.3 -46.4 1187.5 35 6
-81.6 -56.1 1327.5 35 6
-93.4 -70.1 1527.5 35 6
-93.6 -70.4 1531.5 35 6
-105.1 -84.2 1727.5 35 6
-105.3 -84.5 1731.5 35 6
-186.4 -189.3 3175.0 35 6
0.5 46.1 30.1 36 6
17.7 82.3 -218.6 36 6
27.3 104.3 -368.0 36 6
33.6 119.2 -468.5 36 6
33.8 119.8 -472.5 36 6
41.0 137.7 -592.5 36 6
48.9 158.8 -732.5 36 6
87.5 285.4 -1566.0 36 6
100.2 339.5 -1916.0 36 6
114.0 401.9 -2322.0 36 6
127.7 461.6 -2722.0 36 6
33.3 79.4 127.9 37 7
47.5 120.6 28.4 37 7
64.9 173.5 -98.3 37 7
90.2 257.4 -297.7 37 7
92.0 263.6 -313.1 37 7
116.8 355.2 -529.1 37 7
155.8 525.9 -928.8 37 7
177.6 645.2 -1205.8 37 7
197.1 775.2 -1504.8 37 7
215.5 930.5 -1859.8 37 7
-38.7 5.1 890.7 38 7
-39.1 5.1 895.2 38 7
-47.0 4.5 990.7 38 7
-47.4 4.4 995.2 38 7
-57.4 3.8 1115.2 38 7
-69.0 3.1 1255.2 38 7
-80.7 2.6 1395.2 38 7
-97.4 2.2 1594.7 38 7
-114.3 2.0 1794.7 38 7
-238.3 7.5 3241.2 38 7
23.7 -18.4 447.9 39 7
24.3 -19.8 455.2 39 7
38.7 -55.0 639.6 39 7
38.9 -55.4 642.2 39 7
39.6 -57.2 651.2 39 7
56.9 -103.5 890.7 39 7
57.1 -104.3 894.7 39 7
63.6 -123.0 990.7 39 7
63.9 -123.8 994.7 39 7
71.4 -146.6 1110.7 39 7
71.7 -147.4 1114.7 39 7
94.7 -226.6 1511.2 39 7
107.9 -281.8 1791.2 39 7
120.4 -342.4 2091.2 39 7
132.9 -412.9 2447.2 39 7
145.6 -492.9 2847.2 39 7
157.8 -568.6 3238.2 39 7
35.2 -14.6 -524.8 40 7
35.2 -14.6 -525.3 40 7
35.3 -14.7 -529.3 40 7
39.2 -19.0 -664.8 40 7
39.4 -19.2 -669.3 40 7
43.3 -23.4 -804.8 40 7
43.4 -23.6 -809.3 40 7
49.0 -29.8 -1004.8 40 7
49.1 -29.9 -1009.3 40 7
54.7 -36.1 -1204.8 40 7
54.8 -36.3 -1209.3 40 7
21.8 -19.5 268.9 41 7
22.7 -21.9 267.3 41 7
35.9 -56.8 243.0 41 7
51.9 -96.9 214.9 41 7
52.7 -98.7 213.6 41 7
74.3 -149.9 177.4 41 7
111.3 -231.0 119.7 41 7
156.8 -321.6 53.7 41 7
222.1 -438.0 -32.5 41 7
225.3 -443.2 -36.9 41 7
310.9 -576.9 -139.5 41 7
406.4 -707.1 -243.9 41 7
537.8 -862.1 -373.9 41 7
167.1 -67.0 449.9 42 8
116.0 -39.8 474.1 42 8
239.3 -126.8 410.5 42 8
73.4 -23.6 493.0 42 8
33.1 -12.9 510.1 42 8
302.1 -218.9 361.8 42 8
340.0 -387.8 285.0 42 8
339.9 -391.4 282.8 42 8
237.9 -633.9 170.2 42 8
33.7 -25.5 5.7 43 8
74.2 -31.9 -30.1 43 8
116.1 -36.6 -67.3 43 8
173.1 -39.6 -117.3 43 8
263.4 -37.1 -196.4 43 8
363.4 -23.5 -285.3 43 8
504.9 16.4 -414.4 43 8
655.7 89.1 -563.1 43 8
796.1 193.1 -722.2 43 8
944.6 364.3 -917.4 43 8
-2.8 -58.8 -572.2 44 8
-2.8 -59.1 -576.2 44 8
-2.9 -59.1 -576.7 44 8
-3.3 -65.6 -672.2 44 8
-3.4 -65.8 -676.7 44 8
-3.8 -73.6 -792.2 44 8
-3.8 -73.9 -796.7 44 8
-4.2 -83.1 -932.2 44 8
-4.4 -92.6 -1072.2 44 8
-4.4 -106.2 -1272.2 44 8
-4.1 -120.0 -1472.2 44 8
33.0 -19.7 -791.7 45 8
33.2 -19.7 -796.2 45 8
33.2 -19.8 -796.7 45 8
38.4 -19.7 -931.7 45 8
38.6 -19.7 -936.2 45 8
38.6 -19.8 -936.7 45 8
43.7 -19.7 -1071.7 45 8
43.9 -19.7 -1076.7 45 8
51.4 -19.6 -1271.7 45 8
51.6 -19.6 -1276.7 45 8
59.0 -19.4 -1471.7 45 8
59.2 -19.4 -1476.7 45 8
-29.6 -25.5 -407.8 46 8
62.9 -6.6 -572.2 46 8
65.6 -6.5 -576.7 46 8
120.9 -11.2 -672.2 46 8
123.1 -11.7 -676.2 46 8
-14.2 8.2 -66.3 47 8
-30.8 45.2 -181.7 47 8
-42.2 233.3 -719.5 47 8
-40.6 239.9 -738.4 47 8
-39.9 242.8 -746.6 47 8
1.5 339.7 -1039.0 47 8
4.9 345.2 -1057.2 47 8
34.7 385.2 -1195.7 47 8
108.6 453.2 -1478.7 47 8
198.1 497.7 -1769.7 47 8
-37.1 31.7 -278.5 48 9
-60.8 65.5 -306.8 48 9
-87.7 99.1 -336.6 48 9
-125.0 139.6 -374.6 48 9
-194.7 200.0 -438.3 48 9
-279.0 253.8 -506.7 48 9
-417.0 309.6 -607.6 48 9
-588.4 335.8 -726.6 48 9
-781.8 313.9 -859.0 48 9
-1021.6 199.7 -1043.4 48 9
11.4 1.6 -484.4 49 9
60.8 -3.9 -854.7 49 9
74.2 -5.6 -954.7 49 9
90.3 -7.8 -1075.2 49 9
90.8 -7.9 -1079.2 49 9
109.5 -10.6 -1219.2 49 9
128.2 -13.5 -1359.2 49 9
219.4 -30.6 -2052.7 49 9
265.2 -40.5 -2402.7 49 9
-4.5 54.6 340.3 50 9
-4.3 55.0 345.3 50 9
-2.1 63.2 440.3 50 9
-13.5 35.8 -150.3 51 9
-2.3 73.9 -12.4 51 9
14.1 115.3 141.3 51 9
41.6 166.0 340.8 51 9
94.4 233.7 641.6 51 9
98.7 238.4 664.0 51 9
161.0 293.8 958.3 51 9
229.1 338.3 1247.3 51 9
303.4 373.7 1544.3 51 9
389.1 406.1 1888.3 51 9
483.3 438.8 2291.3 51 9
567.0 480.3 2687.3 51 9
56.0 51.1 340.3 52 9
55.5 68.9 345.3 52 9
77.4 247.4 396.2 52 9
108.7 340.6 423.6 52 9
175.9 462.6 462.8 52 9
287.1 587.7 510.0 52 9
438.4 687.8 561.4 52 9
666.5 753.0 632.0 52 9
673.9 753.8 632.0 52 9
26.1 60.0 -183.0 53 9
61.4 86.4 -215.3 53 9
109.5 116.1 -256.7 53 9
110.0 116.4 -257.1 53 9
188.9 152.3 -320.6 53 9
194.1 154.2 -324.8 53 9
292.8 180.3 -399.2 53 9
626.9 136.0 -651.8 53 9
797.1 16.4 -810.0 53 9
952.9 -307.2 -1097.4 53 9
-38.6 -22.2 -289.4 54 9
-60.2 -54.4 -326.9 54 9
-60.5 -54.9 -327.3 54 9
-61.4 -56.3 -329.0 54 9
-84.7 -92.8 -370.6 54 9
-113.2 -140.8 -424.3 54 9
-155.5 -219.7 -510.6 54 9
-196.3 -307.3 -603.2 54 9
-246.9 -440.6 -739.8 54 9
-291.0 -600.3 -899.0 54 9
-318.6 -764.2 -1054.2 54 9
-330.4 -969.2 -1260.2 54 9
-50.1 20.5 245.9 55 10
-91.1 25.6 284.0 55 10
-135.5 27.8 325.5 55 10
-190.9 24.8 377.1 55 10
-278.7 8.0 459.8 55 10
-372.8 -27.1 553.2 55 10
-616.5 -263.9 877.9 55 10
-674.9 -472.0 1089.6 55 10
-588.7 -800.3 1433.7 55 10
-50.4 15.7 -67.5 56 10
-50.9 15.7 -71.9 56 10
-53.3 15.7 -92.6 56 10
-86.9 15.8 -386.3 56 10
-87.4 15.8 -391.3 56 10
-98.3 15.5 -486.3 56 10
-98.9 15.5 -491.3 56 10
-112.0 14.8 -606.3 56 10
-112.5 14.7 -611.3 56 10
-128.0 13.7 -746.8 56 10
-128.4 13.7 -750.8 56 10
-143.9 12.3 -886.8 56 10
-144.4 12.3 -890.8 56 10
-167.0 9.7 -1090.8 56 10
-189.5 6.4 -1290.8 56 10
-259.9 -8.2 -1937.3 56 10
-50.1 21.3 116.8 57 10
-88.7 28.4 -6.5 57 10
-90.7 28.7 -12.8 57 10
-132.9 34.9 -146.1 57 10
-277.3 45.0 -599.8 57 10
-406.4 40.0 -1004.3 57 10
-9.4 -15.6 0.5 58 10
2.7 -74.0 -386.3 58 10
4.4 -89.6 -486.8 58 10
5.8 -108.0 -606.8 58 10
5.9 -108.6 -610.8 58 10
6.5 -129.5 -746.8 58 10
6.5 -130.1 -750.8 58 10
6.1 -151.6 -890.8 58 10
-10.0 -255.0 -1584.3 58 10
-26.1 -304.2 -1934.3 58 10
-49.1 -357.2 -2337.3 58 10
-75.3 -405.9 -2743.3 58 10
7.5 -8.1 1028.7 59 10
7.6 -8.3 1033.2 59 10
7.6 -8.3 1033.7 59 10
12.1 -11.9 1168.7 59 10
12.2 -12.1 1173.2 59 10
-6.2 43.1 261.1 60 10
-5.2 45.1 264.6 60 10
13.0 78.9 324.1 60 10
36.1 115.5 391.9 60 10
71.1 160.9 482.0 60 10
133.9 223.7 622.6 60 10
138.5 227.5 631.8 60 10
220.5 285.7 789.8 60 10
354.6 344.9 1019.4 60 10
360.5 346.7 1029.0 60 10
783.2 324.3 1708.7 60 10
-36.3 3.6 543.3 61 11
-36.6 3.7 547.8 61 11
-43.7 6.2 643.3 61 11
-44.0 6.3 647.8 61 11
-52.5 9.3 763.3 61 11
-63.0 12.8 903.3 61 11
-88.6 20.7 1243.3 61 11
-103.7 24.8 1443.3 61 11
-104.0 24.9 1447.3 61 11
20.1 -43.6 235.0 62 11
38.0 -73.6 543.3 62 11
38.3 -74.0 547.8 62 11
44.1 -83.1 643.3 62 11
51.7 -94.3 763.3 62 11
60.9 -107.3 903.3 62 11
61.2 -107.7 907.3 62 11
70.3 -120.2 1043.3 62 11
70.6 -120.5 1047.3 62 11
84.3 -138.2 1243.3 62 11
99.0 -156.0 1443.3 62 11
149.6 -212.5 2090.8 62 11
149.5 -212.3 2093.8 62 11
182.6 -247.4 2490.8 62 11
216.5 -283.2 2890.8 62 11
13.7 -45.8 -63.5 63 11
23.9 -85.1 -70.5 63 11
33.7 -126.8 -78.0 63 11
34.0 -128.6 -78.3 63 11
44.8 -182.8 -87.9 63 11
58.0 -270.0 -103.3 63 11
67.4 -368.5 -119.9 63 11
70.0 -507.3 -143.9 63 11
57.1 -673.4 -172.7 63 11
28.1 -833.5 -195.5 63 11
-33.8 -1033.3 -233.7 63 11
-36.2 -1039.4 -233.7 63 11
-8.1 13.7 226.3 64 11
-8.7 14.9 238.4 64 11
-24.7 45.4 543.3 64 11
-24.9 45.9 547.8 64 11
-30.2 55.2 643.3 64 11
-30.4 55.7 647.8 64 11
-37.0 66.9 763.3 64 11
-37.2 67.4 767.8 64 11
-45.3 80.4 903.3 64 11
-45.6 80.8 907.3 64 11
-54.1 94.0 1047.3 64 11
-66.8 112.4 1247.3 64 11
-79.9 130.3 1447.3 64 11
-151.7 217.3 2490.8 64 11
-177.8 247.5 2890.8 64 11
-21.7 2.2 -169.2 65 11
-53.6 25.5 -324.9 65 11
-87.7 54.7 -502.1 65 11
57.5 -25.1 -652.2 66 11
57.9 -25.1 -656.7 66 11
66.2 -26.8 -752.2 66 11
66.6 -26.9 -756.7 66 11
76.7 -28.9 -872.2 66 11
77.0 -29.0 -876.7 66 11
89.2 -31.5 -1016.7 66 11
101.4 -34.1 -1156.7 66 11
118.4 -37.9 -1352.7 66 11
118.7 -37.9 -1356.7 66 11
135.7 -41.8 -1552.7 66 11
260.0 -71.5 -3000.2 66 11
-26.4 -11.2 -5.7 67 11
-67.0 -8.2 66.8 67 11
-110.7 -7.3 144.3 67 11
-166.5 -9.9 243.2 67 11
-254.8 -22.2 401.9 67 11
-357.4 -50.0 592.1 67 11
-483.9 -106.5 841.5 67 11
-630.0 -208.8 1163.8 67 11
-734.6 -317.0 1439.8 67 11
-733.8 -317.6 1442.8 67 11
-829.4 -454.5 1747.8 67 11
7.2 45.2 -759.9 68 12
7.2 45.2 -760.4 68 12
7.4 45.4 -764.4 68 12
10.5 50.1 -859.9 68 12
10.5 50.1 -860.4 68 12
10.6 50.3 -864.4 68 12
14.4 56.0 -980.4 68 12
14.5 56.2 -984.4 68 12
18.9 62.9 -1120.4 68 12
19.1 63.1 -1124.4 68 12
23.4 69.8 -1260.4 68 12
23.6 70.0 -1264.4 68 12
30.0 79.9 -1464.4 68 12
36.4 89.7 -1664.4 68 12
28.5 54.5 -760.4 69 12
28.8 54.8 -764.9 69 12
35.2 61.2 -860.4 69 12
35.5 61.5 -864.9 69 12
43.2 69.3 -980.4 69 12
43.4 69.6 -984.9 69 12
52.7 79.2 -1124.9 69 12
74.7 102.6 -1464.4 69 12
87.4 116.7 -1664.4 69 12
152.6 192.1 -2710.9 69 12
177.4 220.1 -3107.9 69 12
177.3 219.9 -3110.9 69 12
-16.2 -15.0 17.9 70 12
-22.6 -85.2 435.6 70 12
-23.6 -102.1 535.6 70 12
-23.7 -102.8 539.6 70 12
-24.5 -122.4 655.6 70 12
-24.6 -123.0 659.6 70 12
-25.2 -146.7 799.6 70 12
-24.5 -237.6 1333.1 70 12
21.3 9.9 435.6 71 12
21.5 9.9 439.6 71 12
26.8 8.8 535.1 71 12
26.8 8.8 535.6 71 12
27.0 8.7 539.6 71 12
33.3 7.4 655.1 71 12
33.6 7.3 659.6 71 12
41.0 5.7 795.1 71 12
41.3 5.7 799.6 71 12
48.7 4.0 935.1 71 12
48.9 3.9 939.6 71 12
59.8 1.4 1139.6 71 12
70.7 -1.3 1339.6 71 12
17.0 29.8 -230.2 72 12
17.6 30.1 -231.9 72 12
18.1 30.3 -233.1 72 12
53.8 47.3 -322.9 72 12
92.0 65.9 -419.5 72 12
142.3 91.0 -547.0 72 12
219.9 131.4 -745.6 72 12
225.1 134.1 -758.6 72 12
308.5 179.6 -974.4 72 12
465.4 271.4 -1386.9 72 12
567.9 335.5 -1660.9 72 12
672.8 405.3 -1956.9 72 12
809.6 498.8 -2314.9 72 12
3.7 -12.5 -84.4 73 12
24.5 -45.0 10.7 73 12
50.7 -80.4 119.5 73 12
88.7 -123.4 261.7 73 12
156.5 -183.4 486.8 73 12
239.1 -236.0 727.4 73 12
245.1 -239.1 744.1 73 12
364.8 -286.8 1059.1 73 12
365.8 -287.1 1062.1 73 12
477.5 -311.3 1336.1 73 12
738.6 -310.1 1985.1 73 12
899.2 -294.8 2393.1 73 12
-49.8 7.5 30.6 74 13
-89.6 6.7 -203.8 74 13
-119.7 3.1 -380.8 74 13
-136.4 0.0 -480.3 74 13
-156.3 -4.9 -600.3 74 13
