x y z track_id event_id
-31.2 -36.1 617.4 16 2
-31.5 -36.4 622.4 16 2
-39.3 -42.8 757.4 16 2
-39.6 -43.0 762.4 16 2
-47.6 -49.8 902.4 16 2
-59.0 -59.6 1102.4 16 2
-70.0 -69.3 1297.9 16 2
-11.8 14.2 -178.3 17 2
-13.8 15.2 -176.9 17 2
-46.8 34.1 -152.5 17 2
-82.9 60.9 -123.2 17 2
-123.5 101.9 -86.6 17 2
-171.9 179.9 -27.6 17 2
-200.5 292.1 48.5 17 2
-166.2 466.3 166.9 17 2
-162.3 473.6 172.0 17 2
35.5 28.9 617.4 18 2
35.5 29.0 617.9 18 2
35.6 29.1 621.9 18 2
38.6 33.7 757.4 18 2
38.6 33.8 757.9 18 2
38.7 33.9 761.9 18 2
41.7 38.5 897.9 18 2
41.8 38.7 901.9 18 2
46.0 45.5 1097.9 18 2
46.1 45.6 1101.9 18 2
50.4 52.4 1297.9 18 2
50.5 52.5 1301.9 18 2
-10.0 5.4 24.0 19 3
-11.7 6.2 26.3 19 3
-46.1 23.6 70.9 19 3
-83.4 46.5 121.4 19 3
-85.0 47.7 123.7 19 3
-128.8 81.3 187.7 19 3
-189.4 142.5 287.8 19 3
-193.4 147.4 295.3 19 3
-250.9 233.8 415.1 19 3
-301.5 376.4 590.5 19 3
-302.8 383.1 598.3 19 3
-302.7 572.9 819.9 19 3
-152.4 856.4 1206.2 19 3
-147.0 858.7 1214.2 19 3
-145.3 859.1 1217.2 19 3
27.3 24.3 -90.0 20 3
41.0 62.2 -185.5 20 3
59.2 100.9 -285.8 20 3
60.4 103.1 -291.7 20 3
89.6 150.4 -422.0 20 3
150.2 220.8 -640.9 20 3
233.4 283.1 -885.0 20 3
371.1 337.9 -1232.8 20 3
484.4 351.6 -1506.8 20 3
735.7 294.4 -2152.8 20 3
736.6 293.4 -2155.8 20 3
848.6 222.3 -2555.8 20 3
48.5 13.6 -605.8 21 3
48.7 13.7 -610.3 21 3
48.7 13.8 -610.8 21 3
53.3 17.0 -705.8 21 3
53.6 17.2 -710.8 21 3
59.1 21.2 -825.8 21 3
59.4 21.4 -830.8 21 3
65.9 26.1 -965.8 21 3
66.2 26.3 -970.8 21 3
72.6 31.1 -1105.8 21 3
72.9 31.2 -1110.8 21 3
82.2 38.2 -1305.8 21 3
82.5 38.4 -1310.8 21 3
91.7 45.4 -1505.8 21 3
92.0 45.6 -1510.8 21 3
-12.4 3.3 -200.1 22 3
-46.1 -39.0 -199.2 22 3
-76.5 -71.8 -198.4 22 3
-77.9 -73.3 -198.4 22 3
-117.7 -110.1 -197.4 22 3
-119.1 -111.4 -197.4 22 3
-188.4 -162.9 -195.7 22 3
-277.9 -211.8 -194.5 22 3
-415.4 -257.3 -193.3 22 3
-588.4 -271.3 -192.1 22 3
-769.2 -236.3 -187.3 22 3
-996.4 -99.3 -187.3 22 3
-1002.6 -93.5 -187.3 22 3
10.9 -18.7 297.8 23 4
37.5 -34.3 594.2 23 4
37.9 -34.5 598.7 23 4
46.6 -40.1 698.7 23 4
56.9 -46.9 818.7 23 4
68.9 -55.3 958.7 23 4
80.2 -63.6 1094.2 23 4
80.6 -63.8 1098.2 23 4
96.5 -76.2 1294.2 23 4
96.9 -76.4 1298.2 23 4
112.3 -89.2 1494.2 23 4
188.5 -159.3 2541.7 23 4
215.9 -184.8 2941.7 23 4
-165.4 -213.5 -489.4 24 4
-170.4 -217.6 -491.8 24 4
-250.8 -277.9 -524.2 24 4
-376.0 -350.4 -571.0 24 4
-378.7 -351.8 -572.0 24 4
-539.0 -413.8 -627.2 24 4
-701.6 -447.3 -676.2 24 4
-708.1 -448.1 -687.0 24 4
-929.8 -449.1 -751.8 24 4
-936.5 -448.5 -756.1 24 4
-16.5 -36.3 76.8 25 4
-16.5 -37.9 81.2 25 4
-18.8 -75.5 183.0 25 4
-25.1 -119.9 304.5 25 4
-38.5 -173.9 456.0 25 4
-39.2 -176.0 461.7 25 4
-73.5 -257.2 702.8 25 4
-133.8 -344.0 996.2 25 4
-138.0 -348.8 1013.9 25 4
-190.9 -400.1 1220.7 25 4
-272.3 -457.1 1497.7 25 4
-367.2 -500.7 1791.7 25 4
-610.1 -552.3 2540.7 25 4
-733.1 -567.7 2948.7 25 4
20.5 57.6 -83.2 26 4
56.0 85.9 -99.9 26 4
103.9 116.9 -120.9 26 4
185.9 153.4 -154.2 26 4
297.2 176.3 -197.2 26 4
453.2 167.2 -256.0 26 4
633.7 86.3 -333.6 26 4
796.1 -116.3 -432.0 26 4
13.8 4.3 -55.1 27 4
51.6 16.5 -120.6 27 4
93.2 31.8 -193.4 27 4
145.6 53.9 -286.4 27 4
224.9 94.3 -432.4 27 4
312.9 150.4 -604.8 27 4
420.0 239.5 -834.4 27 4
651.2 568.4 -1498.3 27 4
649.1 570.4 -1509.3 27 4
-37.2 -32.9 -701.3 28 4
-37.2 -33.0 -701.8 28 4
-37.3 -33.1 -705.8 28 4
-40.8 -37.8 -821.8 28 4
-41.0 -38.0 -825.8 28 4
-45.2 -43.5 -961.8 28 4
-45.3 -43.6 -965.8 28 4
-49.6 -49.1 -1101.8 28 4
-49.7 -49.2 -1105.8 28 4
-55.9 -57.0 -1301.8 28 4
-56.1 -57.2 -1305.8 28 4
-62.4 -64.9 -1501.8 28 4
-62.6 -65.0 -1505.8 28 4
-65.9 95.6 -349.8 29 5
-92.9 145.8 -357.7 29 5
-136.5 217.5 -369.0 29 5
-195.9 302.2 -383.4 29 5
-286.6 410.4 -402.6 29 5
-404.4 524.4 -425.4 29 5
-531.9 623.1 -450.6 29 5
-718.2 731.7 -478.0 29 5
14.5 -16.8 -305.2 30 5
53.3 -22.5 -292.1 30 5
55.1 -22.7 -291.5 30 5
97.5 -24.2 -277.1 30 5
99.6 -24.2 -276.4 30 5
155.2 -18.1 -256.9 30 5
241.1 9.9 -226.6 30 5
330.4 71.1 -190.6 30 5
424.6 224.0 -130.8 30 5
-3.9 20.0 -229.4 31 5
-3.1 21.9 -224.2 31 5
13.6 55.3 -129.0 31 5
35.7 93.0 -17.2 31 5
36.7 94.5 -12.4 31 5
68.8 138.7 128.4 31 5
70.1 140.3 133.7 31 5
214.6 267.3 635.2 31 5
307.4 316.1 911.7 31 5
308.7 316.7 914.7 31 5
407.9 349.6 1188.7 31 5
516.9 369.7 1485.7 31 5
644.5 379.3 1837.7 31 5
772.2 380.8 2234.7 31 5
772.5 379.6 2245.7 31 5
9.4 8.8 -302.9 32 5
44.5 27.5 -295.9 32 5
86.2 42.5 -288.0 32 5
143.7 52.1 -278.2 32 5
238.5 42.0 -262.4 32 5
339.4 -9.9 -239.8 32 5
344.6 -14.3 -238.6 32 5
436.7 -218.8 -189.4 32 5
788.9 -62.0 2634.7 32 5
-42.4 -27.6 -149.6 33 5
-74.2 -53.5 60.4 33 5
-106.4 -84.4 288.2 33 5
-119.7 -98.9 388.2 33 5
-135.1 -116.7 508.2 33 5
-135.6 -117.3 512.2 33 5
-207.9 -227.9 1185.7 33 5
-232.8 -281.4 1485.7 33 5
-258.2 -347.2 1844.7 33 5
-282.7 -422.6 2244.7 33 5
-304.5 -496.0 2635.7 33 5
-29.1 45.6 -434.3 34 6
-29.5 45.8 -439.3 34 6
-36.0 50.5 -534.3 34 6
-36.3 50.7 -539.3 34 6
-44.3 56.1 -654.3 34 6
-44.6 56.3 -659.3 34 6
-53.9 62.5 -794.3 34 6
-54.3 62.8 -799.3 34 6
-63.7 68.9 -934.3 34 6
-64.0 69.1 -939.3 34 6
-77.7 77.6 -1134.8 34 6
-78.0 77.7 -1138.8 34 6
-91.9 85.8 -1334.8 34 6
251.6 347.4 -1991.3 35 6
281.2 411.7 -2391.3 35 6
311.7 473.1 -2782.3 35 6
6.2 -16.4 248.7 36 6
2.2 -56.1 338.3 36 6
-1.2 -101.1 439.2 36 6
-4.1 -156.4 563.0 36 6
-5.1 -246.6 764.6 36 6
-0.8 -347.6 990.6 36 6
19.0 -525.2 1387.7 36 6
41.4 -644.9 1658.7 36 6
73.5 -779.0 1960.7 36 6
119.0 -930.9 2315.7 36 6
30.0 -7.9 -654.8 37 6
30.1 -8.0 -658.8 37 6
33.7 -11.8 -794.3 37 6
33.7 -11.8 -794.8 37 6
33.8 -12.0 -798.8 37 6
37.3 -15.7 -934.3 37 6
37.3 -15.7 -934.8 37 6
37.4 -15.9 -938.8 37 6
42.6 -21.2 -1134.3 37 6
42.8 -21.3 -1138.8 37 6
48.0 -26.6 -1334.3 37 6
48.1 -26.8 -1338.8 37 6
-42.9 30.4 761.2 38 6
-43.3 30.5 765.2 38 6
-51.8 33.1 861.2 38 6
-52.2 33.2 865.2 38 6
-62.5 36.4 981.2 38 6
-62.8 36.5 985.2 38 6
-75.3 40.5 1125.2 38 6
-87.7 44.5 1265.2 38 6
-105.0 50.2 1461.2 38 6
-105.4 50.3 1465.2 38 6
-123.0 56.4 1665.2 38 6
-250.9 103.9 3108.7 38 6
-16.0 -9.7 -516.4 39 7
-16.1 -9.7 -516.9 39 7
-16.3 -9.7 -520.9 39 7
-21.8 -8.4 -616.4 39 7
-21.8 -8.4 -616.9 39 7
-22.0 -8.4 -620.9 39 7
-28.7 -6.9 -736.4 39 7
-28.9 -6.8 -740.9 39 7
-36.8 -5.0 -876.4 39 7
-37.0 -4.9 -880.9 39 7
-45.1 -3.0 -1020.9 39 7
-56.6 -0.2 -1220.9 39 7
-68.1 2.7 -1420.9 39 7
-5.4 -35.5 778.6 40 7
-5.6 -35.7 783.6 40 7
-9.7 -38.9 898.6 40 7
-9.7 -38.9 899.1 40 7
-9.8 -39.0 903.6 40 7
-14.6 -42.8 1038.6 40 7
-14.7 -43.0 1043.6 40 7
-19.5 -46.8 1178.6 40 7
-19.7 -46.9 1183.6 40 7
-26.6 -52.4 1378.6 40 7
-26.7 -52.5 1383.6 40 7
-33.5 -58.0 1578.6 40 7
-33.7 -58.2 1583.6 40 7
24.3 -48.4 147.7 41 7
32.1 -86.9 237.3 41 7
32.5 -89.0 242.2 41 7
42.1 -130.6 339.3 41 7
56.7 -185.6 469.0 41 7
83.7 -271.0 673.7 41 7
119.4 -364.3 902.5 41 7
194.9 -522.3 1302.6 41 7
195.4 -523.3 1305.6 41 7
255.9 -626.4 1579.6 41 7
326.7 -730.4 1875.6 41 7
423.6 -858.7 2233.6 41 7
423.2 -857.8 2236.6 41 7
-9.3 -33.5 57.1 42 7
-43.8 -52.7 35.4 42 7
-83.2 -73.4 10.9 42 7
-83.6 -73.6 10.6 42 7
-132.2 -97.0 -19.1 42 7
-133.9 -97.8 -20.2 42 7
-210.6 -130.9 -66.5 42 7
-215.8 -132.9 -69.3 42 7
-218.6 -134.0 -71.5 42 7
-312.2 -167.6 -126.7 42 7
-445.1 -204.2 -203.3 42 7
-606.0 -232.1 -293.1 42 7
-769.9 -242.8 -379.5 42 7
-766.9 -242.8 -385.3 42 7
-977.5 -233.1 -499.1 42 7
-3.1 5.2 778.6 43 7
-3.1 5.2 779.1 43 7
-3.2 5.3 783.1 43 7
-6.7 9.1 898.6 43 7
-6.7 9.1 899.1 43 7
-6.8 9.2 903.1 43 7
-10.9 13.8 1038.6 43 7
-11.0 13.9 1043.1 43 7
-15.1 18.6 1178.6 43 7
-15.2 18.8 1183.1 43 7
-21.0 25.6 1378.6 43 7
-21.2 25.8 1383.1 43 7
-26.9 32.6 1578.6 43 7
-27.1 32.8 1583.1 43 7
-29.3 -27.5 -209.4 44 8
-49.0 -63.0 -220.3 44 8
-68.8 -101.3 -232.0 44 8
-92.9 -152.5 -247.2 44 8
-125.2 -230.8 -270.0 44 8
-157.4 -326.8 -296.4 44 8
-189.8 -463.1 -333.6 44 8
-191.0 -469.3 -334.8 44 8
-210.2 -632.0 -378.1 44 8
-209.5 -796.8 -425.8 44 8
-179.7 -1001.8 -474.8 44 8
-13.5 32.0 -78.6 45 8
-13.6 33.6 -72.6 45 8
-13.3 71.6 72.6 45 8
-13.2 73.0 78.1 45 8
-11.6 115.1 239.2 45 8
-8.7 156.5 398.4 45 8
4.5 261.4 805.4 45 8
13.8 314.0 1011.9 45 8
28.7 385.4 1291.9 45 8
47.6 463.4 1600.9 45 8
70.8 547.9 1941.9 45 8
98.7 647.9 2341.9 45 8
125.0 753.2 2743.9 45 8
-41.8 -12.7 -155.9 46 8
-43.1 -13.3 -153.1 46 8
-79.5 -30.1 -78.3 46 8
-117.7 -48.6 1.0 46 8
-167.7 -74.2 105.9 46 8
-241.7 -115.2 264.0 46 8
-246.9 -118.2 275.2 46 8
-331.1 -169.8 460.0 46 8
-445.1 -247.9 719.6 46 8
-568.1 -343.3 1011.9 46 8
-677.4 -439.6 1293.9 46 8
-800.1 -556.4 1601.9 46 8
35.6 30.9 -806.1 47 8
34.9 80.1 -905.6 47 8
42.8 139.7 -1025.6 47 8
84.0 243.5 -1248.0 47 8
137.9 313.0 -1422.1 47 8
258.2 396.4 -1708.1 47 8
398.8 429.8 -1999.1 47 8
689.4 330.5 -2748.1 47 8
7.2 25.8 53.4 48 8
86.9 -238.6 -60.4 48 8
60.2 -353.2 -106.0 48 8
-47.0 -501.3 -174.2 48 8
-305.1 -587.1 -279.4 48 8
-316.1 -586.4 -283.2 48 8
-30.6 26.4 -136.5 49 8
-50.7 60.4 -61.9 49 8
-71.3 100.9 23.9 49 8
-92.9 151.9 128.5 49 8
-118.5 237.2 295.2 49 8
-134.6 335.0 481.4 49 8
-135.2 341.5 493.6 49 8
-133.6 483.9 760.5 49 8
-107.6 617.0 1014.9 49 8
-54.1 754.1 1293.9 49 8
25.6 889.8 1590.9 49 8
28.2 900.4 1598.9 49 8
-26.2 -29.0 -221.4 50 8
-27.1 -31.2 -222.8 50 8
-41.6 -65.7 -245.1 50 8
-57.4 -106.9 -271.6 50 8
-74.8 -159.5 -304.7 50 8
-75.4 -161.4 -305.9 50 8
-98.0 -247.1 -359.4 50 8
-98.7 -250.2 -361.0 50 8
-116.2 -345.9 -419.8 50 8
-126.9 -486.2 -504.8 50 8
-117.3 -656.2 -605.4 50 8
-85.3 -814.1 -702.4 50 8
-6.0 -1019.4 -827.0 50 8
-73.2 257.1 -653.5 51 9
-85.3 361.9 -597.3 51 9
-67.1 503.6 -520.7 51 9
9.2 663.9 -426.1 51 9
13.0 669.2 -422.5 51 9
158.7 802.9 -320.7 51 9
165.4 806.9 -309.9 51 9
532.8 864.5 -114.7 51 9
545.4 862.1 -103.9 51 9
-27.1 -22.7 -73.6 52 9
-44.8 -58.7 53.8 52 9
-63.7 -99.3 196.2 52 9
-119.0 -232.1 652.7 52 9
-159.0 -346.4 1038.6 52 9
-185.3 -433.4 1324.6 52 9
-209.4 -522.7 1615.6 52 9
-234.9 -629.8 1965.6 52 9
-261.4 -751.3 2364.6 52 9
-290.9 -884.7 2775.6 52 9
-30.1 -21.3 -232.5 53 9
-52.4 -53.2 -285.8 53 9
-53.6 -54.9 -288.7 53 9
-79.1 -88.8 -346.8 53 9
-80.4 -90.5 -349.7 53 9
-114.5 -132.3 -423.4 53 9
-176.8 -199.7 -549.9 53 9
-248.3 -265.5 -683.9 53 9
-363.5 -351.9 -882.3 53 9
-506.2 -433.2 -1109.1 53 9
-702.1 -508.9 -1397.4 53 9
0.6 -21.9 518.1 54 9
0.7 -22.0 522.6 54 9
2.9 -26.6 637.6 54 9
2.9 -26.6 638.1 54 9
3.0 -26.8 642.6 54 9
5.7 -32.1 778.1 54 9
5.7 -32.3 782.6 54 9
8.4 -37.6 918.1 54 9
8.5 -37.8 922.6 54 9
12.4 -45.4 1118.1 54 9
12.5 -45.6 1122.6 54 9
16.5 -53.3 1318.1 54 9
16.6 -53.4 1322.6 54 9
-28.1 -22.3 -40.4 55 9
-49.1 -56.6 131.7 55 9
-88.3 -112.4 422.1 55 9
-102.9 -130.8 522.1 55 9
-186.0 -219.3 1035.6 55 9
-236.3 -262.4 1315.6 55 9
-293.5 -305.3 1621.6 55 9
-361.8 -350.4 1971.6 55 9
-439.9 -396.6 2365.6 55 9
-519.1 -442.0 2768.6 55 9
15.9 -8.5 -77.1 56 9
52.8 -23.5 44.3 56 9
95.1 -36.1 178.4 56 9
97.1 -36.6 184.7 56 9
243.9 -49.7 630.9 56 9
376.9 -23.3 1038.6 56 9
465.5 13.0 1324.6 56 9
549.3 61.8 1615.6 56 9
550.2 62.3 1618.6 56 9
640.5 130.6 1965.6 56 9
738.2 208.8 2364.6 56 9
737.7 209.4 2367.6 56 9
826.9 270.2 2767.6 56 9
826.2 270.3 2772.6 56 9
11.9 -15.7 -34.6 57 9
56.5 -15.5 74.0 57 9
101.9 -9.6 185.8 57 9
104.0 -9.2 191.0 57 9
240.5 44.9 545.3 57 9
246.7 48.8 562.7 57 9
332.3 124.0 835.8 57 9
381.7 194.2 1041.6 57 9
382.0 195.1 1044.6 57 9
425.9 298.3 1321.6 57 9
444.2 411.8 1618.6 57 9
413.5 641.8 2364.6 57 9
-42.3 26.4 288.4 58 10
-80.6 34.9 281.1 58 10
-81.0 35.0 281.1 58 10
-125.5 42.6 272.7 58 10
-180.3 48.8 262.3 58 10
-269.0 51.5 245.3 58 10
-368.3 42.5 227.1 58 10
-508.1 9.6 200.7 58 10
-668.0 -60.7 169.5 58 10
-808.2 -160.8 140.7 58 10
-967.4 -348.2 91.7 58 10
-20.6 -12.4 -676.0 59 10
-20.7 -12.7 -680.5 59 10
-20.8 -12.7 -681.0 59 10
-25.8 -21.8 -816.0 59 10
-26.0 -22.1 -821.0 59 10
-32.8 -35.3 -1016.0 59 10
-39.4 -49.2 -1216.0 59 10
176.0 -161.8 1144.5 60 10
252.5 -254.0 1500.0 60 10
298.6 -336.1 1786.0 60 10
333.3 -423.7 2077.0 60 10
357.9 -528.4 2430.0 60 10
372.5 -633.7 2829.0 60 10
390.8 -730.0 3226.0 60 10
144.7 337.9 -221.7 61 10
149.5 341.5 -223.3 61 10
322.1 392.5 -289.1 61 10
393.8 395.1 -934.0 61 10
400.9 392.6 -937.0 61 10
16.5 35.0 274.1 62 10
48.8 57.1 264.1 62 10
50.6 58.4 263.5 62 10
83.5 84.0 252.9 62 10
85.0 85.2 252.4 62 10
126.2 123.3 238.1 62 10
183.0 189.7 215.1 62 10
235.9 275.4 189.9 62 10
287.0 417.8 152.7 62 10
301.3 601.2 107.3 62 10
251.5 798.5 59.3 62 10
66.9 1031.4 -19.8 62 10
