x y z track_id event_id
14.0 42.9 -145.5 28 5
12.5 83.1 -252.7 28 5
13.1 127.2 -370.4 28 5
17.6 182.9 -518.2 28 5
32.3 269.3 -750.2 28 5
59.7 363.7 -1010.2 28 5
61.6 369.0 -1024.6 28 5
100.7 459.4 -1285.1 28 5
153.4 550.1 -1559.1 28 5
220.3 640.4 -1856.1 28 5
221.1 641.3 -1859.1 28 5
311.0 741.1 -2205.1 28 5
421.2 839.4 -2613.1 28 5
-13.1 20.9 -918.1 29 6
-13.2 21.1 -922.1 29 6
-13.2 21.1 -922.6 29 6
-15.8 25.9 -1058.1 29 6
-15.9 26.0 -1062.1 29 6
-15.9 26.1 -1062.6 29 6
-18.5 30.9 -1198.1 29 6
-18.6 31.0 -1202.1 29 6
-18.6 31.1 -1202.6 29 6
-22.1 38.0 -1398.1 29 6
-22.2 38.2 -1402.6 29 6
-25.6 45.2 -1598.1 29 6
-25.6 45.4 -1602.6 29 6
-33.0 -42.1 -698.1 30 6
-33.3 -42.3 -702.6 30 6
-39.4 -47.6 -798.1 30 6
-39.7 -47.9 -802.6 30 6
-47.4 -54.6 -922.6 30 6
-56.5 -62.3 -1062.6 30 6
-65.6 -70.0 -1202.6 30 6
-78.6 -80.5 -1398.1 30 6
-78.9 -80.7 -1402.1 30 6
-92.1 -91.1 -1598.1 30 6
-194.3 -163.4 -3045.6 30 6
-4.1 -38.5 -227.5 31 6
-11.5 -77.4 -389.5 31 6
-16.2 -121.8 -571.9 31 6
-16.6 -152.9 -698.1 31 6
-15.5 -177.7 -798.1 31 6
10.0 -302.1 -1315.6 31 6
38.0 -367.8 -1598.6 31 6
76.7 -433.0 -1901.6 31 6
130.8 -503.3 -2254.6 31 6
199.5 -575.1 -2648.6 31 6
-34.2 19.9 597.4 32 6
-34.8 20.0 602.4 32 6
-49.0 23.7 722.4 32 6
-65.3 27.0 857.9 32 6
-65.8 27.1 862.4 32 6
-82.1 29.4 997.9 32 6
-106.6 31.2 1201.9 32 6
-129.9 31.0 1397.9 32 6
-130.4 31.0 1401.9 32 6
17.3 -36.3 -54.5 33 6
18.0 -37.6 -52.4 33 6
37.4 -72.0 4.0 33 6
63.0 -107.7 67.2 33 6
101.8 -148.6 148.2 33 6
103.3 -149.9 151.0 33 6
179.2 -203.3 284.9 33 6
278.5 -240.8 440.7 33 6
445.0 -241.1 684.5 33 6
682.7 -81.3 1118.4 33 6
755.3 85.0 1397.4 33 6
744.3 259.9 1697.4 33 6
23.8 -39.6 708.7 34 7
24.1 -39.9 713.2 34 7
30.8 -47.1 813.2 34 7
38.9 -55.9 933.2 34 7
48.5 -65.9 1073.2 34 7
57.8 -75.7 1209.2 34 7
58.1 -76.0 1213.2 34 7
71.8 -89.9 1409.2 34 7
72.0 -90.2 1413.2 34 7
85.9 -104.0 1609.2 34 7
162.8 -177.4 2659.7 34 7
193.4 -206.2 3059.7 34 7
-0.6 32.1 39.3 35 7
19.4 67.7 -51.4 35 7
42.4 104.2 -147.5 35 7
75.2 150.0 -272.9 35 7
132.9 217.7 -470.6 35 7
206.8 286.9 -697.0 35 7
211.7 291.0 -711.0 35 7
361.0 388.9 -1110.3 35 7
472.8 437.0 -1387.3 35 7
594.6 470.2 -1683.3 35 7
603.1 476.0 -1686.3 35 7
750.6 497.7 -2041.3 35 7
-4.2 34.4 -75.6 36 7
-3.8 35.4 -82.0 36 7
7.8 72.4 -307.5 36 7
7.9 72.9 -310.4 36 7
18.0 6.8 81.5 37 7
52.6 27.6 10.4 37 7
92.6 46.1 -66.6 37 7
94.3 46.8 -69.8 37 7
146.6 63.5 -166.6 37 7
238.5 75.6 -332.6 37 7
341.6 64.3 -518.2 37 7
481.0 3.4 -792.6 37 7
486.3 -0.3 -804.4 37 7
598.6 -118.1 -1107.3 37 7
656.6 -406.5 -1683.3 37 7
594.9 -556.5 -2036.3 37 7
-45.0 24.4 507.7 38 8
-45.0 24.5 508.2 38 8
-45.2 24.6 512.7 38 8
-49.4 27.7 627.7 38 8
-49.5 27.7 628.2 38 8
-49.6 27.8 632.7 38 8
-54.5 31.5 767.7 38 8
-54.7 31.7 772.7 38 8
-59.6 35.4 907.7 38 8
-59.8 35.5 912.7 38 8
-66.9 41.0 1107.7 38 8
-67.0 41.1 1112.7 38 8
-74.0 46.7 1307.7 38 8
-74.2 46.8 1312.7 38 8
-49.8 15.2 -293.4 39 8
-87.5 27.1 -419.4 39 8
-129.3 41.0 -559.9 39 8
5.4 29.2 -170.9 40 8
33.8 54.1 -148.5 40 8
67.8 81.6 -122.6 40 8
69.5 82.9 -121.4 40 8
114.2 115.3 -88.4 40 8
-35.5 33.3 -166.5 41 8
-57.6 65.7 -139.7 41 8
-58.9 67.4 -138.2 41 8
-85.0 100.6 -109.3 41 8
-86.2 102.0 -108.0 41 8
-123.3 142.7 -69.9 41 8
-191.9 202.8 -7.2 41 8
-275.0 258.0 61.2 41 8
-410.7 316.1 164.2 41 8
-580.0 346.6 283.8 41 8
-770.8 332.0 421.3 41 8
-1019.0 223.8 607.2 41 8
8.7 -39.2 -787.8 42 8
8.9 -39.6 -792.3 42 8
13.5 -47.1 -887.8 42 8
19.4 -56.6 -1007.8 42 8
26.4 -67.5 -1147.8 42 8
33.7 -78.3 -1287.8 42 8
44.3 -93.7 -1487.8 42 8
44.6 -94.0 -1491.8 42 8
55.4 -108.7 -1687.8 42 8
145.0 -214.5 -3135.3 42 8
145.1 -214.4 -3138.3 42 8
-22.2 39.1 -1007.3 43 8
-22.2 39.1 -1007.8 43 8
-22.3 39.3 -1011.8 43 8
-23.1 44.6 -1147.3 43 8
-23.1 44.7 -1147.8 43 8
-23.1 44.8 -1151.8 43 8
-24.2 50.2 -1287.3 43 8
-24.2 50.3 -1291.8 43 8
-25.9 58.0 -1487.3 43 8
-26.0 58.2 -1491.8 43 8
-27.8 65.7 -1687.3 43 8
-27.9 65.9 -1691.8 43 8
14.7 35.8 331.8 44 9
15.0 36.0 336.8 44 9
20.8 39.6 431.8 44 9
21.1 39.7 436.8 44 9
28.3 44.0 551.8 44 9
28.6 44.2 556.8 44 9
37.0 48.9 691.8 44 9
46.0 53.6 831.8 44 9
59.0 60.0 1031.8 44 9
72.1 66.0 1232.3 44 9
72.4 66.2 1236.3 44 9
-3.2 38.6 -101.2 45 9
20.1 71.1 109.0 45 9
21.5 72.8 120.2 45 9
47.7 103.7 332.3 45 9
48.2 104.3 336.3 45 9
60.8 117.6 432.3 45 9
61.3 118.1 436.3 45 9
77.1 133.7 552.3 45 9
180.1 213.3 1229.8 45 9
229.1 241.7 1529.8 45 9
288.1 272.4 1888.8 45 9
352.3 306.5 2285.8 45 9
352.5 306.6 2288.8 45 9
412.7 342.9 2682.8 45 9
413.1 343.2 2685.8 45 9
-104.3 257.3 -845.5 46 9
-137.4 350.9 -850.7 46 9
-139.0 356.7 -851.9 46 9
-159.2 490.9 -860.3 46 9
-159.5 496.9 -860.3 46 9
-144.3 661.9 -871.1 46 9
-81.3 830.5 -878.3 46 9
87.3 1027.3 -889.1 46 9
-12.3 69.8 332.3 47 9
-12.3 70.2 336.8 47 9
-11.5 79.6 432.3 47 9
-11.5 80.0 436.8 47 9
-10.6 91.3 552.3 47 9
-9.8 105.0 692.3 47 9
-9.2 118.8 832.3 47 9
-9.2 119.2 836.3 47 9
-8.7 138.5 1032.3 47 9
-8.7 138.9 1036.3 47 9
-8.5 158.5 1236.3 47 9
-9.7 259.6 2282.8 47 9
-4.4 20.2 -401.3 48 10
-24.3 53.9 -629.2 48 10
-24.5 54.4 -632.4 48 10
-25.5 56.4 -644.9 48 10
-43.1 99.2 -914.7 48 10
-48.9 118.3 -1030.7 48 10
-49.1 118.9 -1034.7 48 10
-54.1 141.6 -1170.7 48 10
-60.3 233.4 -1708.2 48 10
-53.8 284.7 -2011.2 48 10
-41.2 343.8 -2358.2 48 10
-23.1 412.1 -2767.2 48 10
-7.6 477.8 -3167.2 48 10
50.6 35.3 -810.7 49 10
50.8 35.6 -815.2 49 10
56.2 42.5 -910.7 49 10
62.7 51.3 -1030.7 49 10
70.2 61.7 -1170.7 49 10
77.3 72.4 -1310.7 49 10
87.3 87.9 -1510.7 49 10
87.5 88.2 -1514.7 49 10
96.8 103.7 -1710.7 49 10
97.0 104.0 -1714.7 49 10
158.8 218.0 -3158.2 49 10
38.0 -27.6 -95.4 50 10
39.1 -28.6 -90.0 50 10
68.5 -54.9 51.6 50 10
101.2 -82.1 204.4 50 10
102.4 -83.0 209.7 50 10
142.3 -113.4 389.3 50 10
219.9 -165.9 723.7 50 10
287.3 -205.2 1002.8 50 10
360.2 -242.8 1291.8 50 10
436.9 -277.8 1591.8 50 10
526.5 -314.4 1935.8 50 10
742.2 -402.6 2734.8 50 10
13.5 -3.4 -24.9 51 11
14.0 -3.4 -24.1 51 11
16.2 -3.4 -20.4 51 11
53.8 -5.4 41.4 51 11
97.8 -11.8 114.3 51 11
152.6 -26.4 209.4 51 11
236.0 -64.2 364.6 51 11
322.3 -130.4 550.5 51 11
410.9 -255.4 818.0 51 11
453.1 -417.8 1122.2 51 11
376.1 -696.5 1701.2 51 11
268.6 -801.6 2054.2 51 11
3.3 -55.9 -690.8 52 11
3.5 -56.3 -695.8 52 11
7.5 -65.0 -795.8 52 11
12.3 -75.3 -915.8 52 11
18.1 -87.2 -1055.8 52 11
23.8 -98.7 -1191.3 52 11
32.7 -115.5 -1391.3 52 11
41.9 -132.2 -1591.3 52 11
95.6 -218.7 -2638.8 52 11
117.0 -250.9 -3038.8 52 11
-65.4 -57.3 21.7 53 11
-88.1 -94.2 51.3 53 11
-122.7 -138.9 89.9 53 11
-188.5 -200.4 151.7 53 11
-278.0 -252.5 223.5 53 11
-429.8 -289.0 328.9 53 11
-624.2 -259.6 461.9 53 11
-829.3 -104.3 643.9 53 11
-772.5 508.3 1129.2 53 11
-460.4 610.2 1404.2 53 11
-160.6 471.2 1711.2 53 11
-51.3 0.6 -790.8 54 11
-51.4 0.6 -795.3 54 11
-51.5 0.6 -795.8 54 11
-57.0 1.1 -910.8 54 11
-57.2 1.1 -915.3 54 11
-57.2 1.1 -915.8 54 11
-63.6 1.6 -1050.8 54 11
-63.9 1.6 -1055.3 54 11
-63.9 1.6 -1055.8 54 11
-70.3 2.1 -1190.8 54 11
-70.5 2.1 -1195.3 54 11
-79.9 2.8 -1390.8 54 11
-89.4 3.4 -1590.8 54 11
8.1 15.5 -210.9 55 11
40.7 40.1 -364.2 55 11
74.5 68.4 -530.1 55 11
105.9 97.6 -691.3 55 11
174.1 172.6 -1070.4 55 11
176.1 175.1 -1081.9 55 11
213.3 223.8 -1308.8 55 11
255.7 287.6 -1594.8 55 11
294.8 357.2 -1894.8 55 11
334.9 440.4 -2241.8 55 11
376.3 536.8 -2638.8 55 11
376.4 537.2 -2641.8 55 11
416.0 628.4 -3037.8 55 11
-33.5 -5.1 -798.4 56 12
-33.5 -5.1 -798.9 56 12
-33.7 -5.2 -802.9 56 12
-39.3 -7.8 -898.4 56 12
-39.3 -7.8 -898.9 56 12
-39.5 -7.9 -902.9 56 12
-46.2 -11.3 -1018.4 56 12
-46.4 -11.5 -1022.9 56 12
-54.2 -15.6 -1158.4 56 12
-54.5 -15.8 -1162.9 56 12
-62.2 -20.1 -1298.4 56 12
-62.4 -20.3 -1302.9 56 12
-73.2 -26.9 -1498.4 56 12
-73.5 -27.0 -1502.9 56 12
-83.9 -34.1 -1698.4 56 12
-37.4 27.4 -798.9 57 12
-37.6 27.6 -802.9 57 12
-37.7 27.6 -803.4 57 12
-44.0 30.4 -898.9 57 12
-44.3 30.6 -903.4 57 12
-52.0 34.1 -1018.9 57 12
-52.3 34.2 -1023.4 57 12
-61.2 38.4 -1158.9 57 12
-70.4 42.7 -1298.9 57 12
-83.6 49.0 -1498.9 57 12
-96.8 55.4 -1698.9 57 12
13.5 43.5 -898.4 58 12
13.5 43.7 -903.4 58 12
15.5 50.2 -1018.4 58 12
15.6 50.5 -1023.4 58 12
17.7 58.0 -1158.4 58 12
17.8 58.3 -1163.4 58 12
19.8 65.8 -1298.4 58 12
19.9 66.1 -1303.4 58 12
22.6 77.1 -1498.4 58 12
22.7 77.4 -1503.4 58 12
25.3 88.6 -1703.4 58 12
-21.0 31.6 -363.0 59 12
-21.9 32.4 -369.3 59 12
-52.2 56.4 -556.3 59 12
-93.6 83.7 -798.9 59 12
-94.3 84.1 -802.9 59 12
-111.4 93.8 -898.9 59 12
-112.1 94.2 -902.9 59 12
-133.3 105.2 -1018.9 59 12
-210.1 134.5 -1416.4 59 12
-266.5 147.2 -1696.4 59 12
-266.8 147.1 -1699.4 59 12
-327.6 154.7 -1999.4 59 12
-397.1 155.4 -2355.4 59 12
-472.1 148.6 -2752.4 59 12
-540.5 138.0 -3146.4 59 12
-16.3 -7.1 170.3 60 13
-68.2 -14.2 543.0 60 13
-82.0 -16.7 643.0 60 13
-98.0 -19.9 758.5 60 13
-117.3 -24.1 898.5 60 13
-136.4 -28.9 1038.5 60 13
-230.3 -59.0 1736.0 60 13
-276.6 -77.6 2089.0 60 13
-327.4 -100.1 2489.0 60 13
-377.7 -123.6 2895.0 60 13
-60.4 80.8 377.9 61 13
-61.9 81.7 378.9 61 13
-109.5 111.3 408.2 61 13
-178.8 164.3 453.7 61 13
-250.5 234.5 506.5 61 13
-252.5 236.7 507.9 61 13
-335.5 350.2 580.7 61 13
-403.2 504.4 668.1 61 13
-434.4 679.4 759.1 61 13
-405.9 921.2 883.7 61 13
-226.0 77.4 -178.1 62 13
-233.5 75.7 -171.2 62 13
-337.5 63.0 -73.7 62 13
-472.8 75.2 53.7 62 13
-478.7 76.5 59.7 62 13
-628.9 130.6 210.1 62 13
-768.8 233.6 379.5 62 13
-901.5 438.2 607.1 62 13
-900.1 434.9 612.9 62 13
-902.9 442.3 612.9 62 13
14.5 -36.4 67.0 63 13
15.8 -75.7 235.9 63 13
15.9 -77.8 245.0 63 13
21.5 -120.5 427.7 63 13
27.0 -146.1 538.5 63 13
33.3 -169.8 642.5 63 13
83.8 -280.3 1156.0 63 13
124.2 -335.1 1439.0 63 13
174.4 -388.4 1742.0 63 13
240.0 -443.4 2095.0 63 13
317.4 -501.5 2489.0 63 13
396.1 -560.6 2889.0 63 13
