x y z track_id event_id
-128.1 -211.1 111.9 15 2
-239.2 -251.9 -13.9 15 2
-246.0 -253.1 -21.1 15 2
-424.0 -240.4 -213.9 15 2
-642.7 -48.1 -531.8 15 2
-648.1 -36.3 -545.4 15 2
-19.5 40.1 608.2 16 2
-19.7 40.4 612.7 16 2
-24.6 46.2 708.2 16 2
-24.9 46.4 712.7 16 2
-31.0 53.9 832.7 16 2
-38.0 62.6 972.7 16 2
-44.9 71.5 1112.7 16 2
-54.5 84.4 1312.7 16 2
-63.9 97.4 1512.7 16 2
-18.0 -3.4 -115.9 17 2
-58.9 -11.5 -296.5 17 2
-126.2 -18.5 -587.3 17 2
-149.5 -19.3 -687.3 17 2
-271.0 -8.4 -1207.8 17 2
-335.4 6.1 -1484.8 17 2
-404.6 28.4 -1790.8 17 2
-483.2 61.7 -2140.8 17 2
-483.1 62.0 -2143.8 17 2
-567.8 105.5 -2537.8 17 2
-650.9 152.0 -2934.8 17 2
-13.1 -4.1 -248.7 18 3
-15.4 -4.1 -251.3 18 3
-52.4 -2.4 -294.8 18 3
-96.6 0.3 -346.8 18 3
-97.1 0.3 -347.4 18 3
-153.6 4.8 -414.0 18 3
-239.2 13.9 -515.3 18 3
-339.4 28.3 -633.9 18 3
-479.1 55.3 -800.9 18 3
-635.2 95.2 -990.1 18 3
-786.2 143.5 -1171.7 18 3
7.4 -34.5 -140.4 19 3
6.8 -35.9 -136.9 19 3
6.6 -36.4 -135.7 19 3
-8.6 -70.7 -51.7 19 3
-9.5 -72.6 -47.1 19 3
-28.8 -111.1 48.9 19 3
-56.4 -159.3 172.9 19 3
-109.2 -235.3 378.5 19 3
-172.6 -308.8 595.5 19 3
-176.8 -313.0 608.5 19 3
-317.4 -431.8 1017.6 19 3
-418.9 -494.5 1288.6 19 3
-420.3 -495.4 1291.6 19 3
-535.6 -549.8 1587.6 19 3
5.2 -269.9 -2005.4 20 3
411.5 -94.9 -2758.4 20 3
413.4 -94.4 -2761.4 20 3
640.4 -40.6 -3152.4 20 3
73.7 19.1 -804.4 21 3
74.1 19.3 -808.9 21 3
83.4 23.2 -908.9 21 3
94.5 27.9 -1028.9 21 3
107.5 33.2 -1168.9 21 3
120.5 38.5 -1308.9 21 3
139.1 46.0 -1508.9 21 3
157.8 53.2 -1708.9 21 3
255.7 89.6 -2755.4 21 3
292.8 103.5 -3155.4 21 3
40.3 -28.7 -266.6 22 3
42.1 -30.4 -270.2 22 3
69.7 -54.7 -325.3 22 3
71.1 -55.8 -328.0 22 3
108.1 -80.6 -395.7 22 3
159.8 -103.4 -481.6 22 3
251.5 -119.9 -622.4 22 3
367.9 -101.4 -800.3 22 3
517.2 17.4 -1090.1 22 3
567.0 230.4 -1422.4 22 3
492.6 393.5 -1705.4 22 3
-31.9 -9.3 122.8 23 4
-65.2 -32.7 94.6 23 4
-103.5 -52.3 64.1 23 4
-159.7 -70.1 21.5 23 4
-252.8 -75.0 -46.9 23 4
-361.4 -44.1 -129.0 23 4
-499.6 94.1 -270.2 23 4
-503.2 101.2 -276.2 23 4
7.6 39.7 75.9 24 4
13.3 80.9 -5.3 24 4
16.9 125.5 -93.0 24 4
17.4 181.8 -203.6 24 4
9.0 270.3 -378.0 24 4
-13.4 368.3 -575.0 24 4
-71.5 507.0 -868.5 24 4
-127.5 596.5 -1073.7 24 4
-336.7 796.0 -1649.7 24 4
-337.6 796.2 -1652.7 24 4
-487.7 882.3 -2007.7 24 4
-0.8 44.9 842.3 25 4
-0.7 44.9 842.8 25 4
-0.7 45.2 847.3 25 4
0.7 50.7 962.3 25 4
0.7 50.7 962.8 25 4
0.8 50.9 967.3 25 4
2.5 57.3 1102.3 25 4
2.5 57.3 1102.8 25 4
2.5 57.6 1107.3 25 4
4.4 64.0 1242.8 25 4
4.4 64.2 1247.3 25 4
7.4 73.6 1447.3 25 4
10.3 83.1 1647.3 25 4
23.2 5.1 160.3 26 4
61.6 -3.9 176.7 26 4
103.9 -15.1 195.1 26 4
105.7 -15.6 195.9 26 4
158.3 -31.2 218.9 26 4
239.4 -58.8 254.4 26 4
332.5 -96.3 297.0 26 4
335.3 -97.5 298.6 26 4
464.2 -160.4 358.6 26 4
600.0 -242.6 424.4 26 4
730.9 -340.5 491.6 26 4
885.8 -485.9 583.8 26 4
-30.3 -11.1 131.9 27 4
-31.5 -12.3 131.4 27 4
-58.6 -38.7 121.8 27 4
-60.1 -40.2 121.3 27 4
-91.5 -69.4 110.5 27 4
-133.3 -106.6 96.4 27 4
-200.6 -162.2 73.6 27 4
-279.2 -221.0 49.6 27 4
-397.3 -298.0 13.6 27 4
-541.5 -376.3 -29.4 27 4
-690.6 -441.7 -66.6 27 4
-887.6 -506.4 -126.4 27 4
-33.9 31.4 219.2 28 4
-63.4 57.2 301.3 28 4
-93.8 89.1 392.7 28 4
-95.2 90.7 397.1 28 4
-129.0 135.4 514.4 28 4
-171.3 211.1 696.4 28 4
-203.6 310.1 916.2 28 4
-204.3 313.0 922.4 28 4
-203.9 523.7 1363.3 28 4
-164.3 650.4 1640.3 28 4
-94.2 773.4 1942.3 28 4
8.2 882.2 2289.3 28 4
10.7 881.0 2297.3 28 4
31.3 -24.4 222.1 29 5
31.8 -24.5 225.1 29 5
71.8 -30.8 476.2 29 5
93.5 -33.8 611.8 29 5
109.6 -35.7 712.3 29 5
110.2 -35.8 716.3 29 5
129.4 -37.8 836.3 29 5
151.9 -39.8 976.3 29 5
174.4 -41.4 1116.3 29 5
286.6 -44.3 1812.8 29 5
344.3 -43.8 2162.8 29 5
410.1 -42.8 2565.8 29 5
476.2 -43.1 2965.8 29 5
-31.8 -22.1 42.1 30 5
-71.1 -25.8 79.5 30 5
-115.1 -29.0 121.3 30 5
-170.3 -31.4 173.6 30 5
-172.4 -31.5 175.5 30 5
-260.0 -32.0 258.1 30 5
-356.7 -27.7 350.3 30 5
-500.5 -12.1 487.3 30 5
-658.1 17.9 638.9 30 5
-664.2 19.4 644.9 30 5
-815.2 61.3 789.7 30 5
-1006.1 133.7 989.9 30 5
-1008.8 134.9 995.7 30 5
6.1 -50.2 -27.3 31 5
16.6 -89.2 -72.8 31 5
31.5 -130.4 -122.2 31 5
55.8 -181.3 -185.6 31 5
105.6 -255.7 -286.0 31 5
182.7 -332.0 -409.1 31 5
314.5 -405.7 -580.3 31 5
322.0 -408.3 -589.3 31 5
511.4 -433.4 -804.5 31 5
824.7 -294.8 -1200.2 31 5
827.0 -286.5 -1211.2 31 5
15.8 9.5 -10.3 32 5
37.1 44.2 -32.2 32 5
61.9 79.8 -55.7 32 5
62.2 80.2 -55.9 32 5
96.1 122.9 -85.6 32 5
97.3 124.3 -86.6 32 5
159.2 188.3 -134.9 32 5
239.8 252.6 -191.1 32 5
363.6 321.4 -268.9 32 5
532.7 371.7 -364.7 32 5
716.6 380.1 -462.9 32 5
962.9 315.2 -609.1 32 5
970.0 311.9 -609.1 32 5
-14.9 11.9 711.8 33 5
-14.9 11.9 712.3 33 5
-15.0 12.1 716.8 33 5
-17.6 17.0 832.3 33 5
-17.7 17.2 836.8 33 5
-20.8 23.0 972.3 33 5
-20.9 23.2 976.8 33 5
-24.1 28.9 1112.3 33 5
-24.1 29.1 1116.8 33 5
-28.8 37.3 1312.3 33 5
-28.9 37.5 1316.8 33 5
-33.6 45.7 1512.3 33 5
-33.7 45.8 1516.8 33 5
23.9 2.9 -160.7 34 5
54.1 28.4 -373.1 34 5
85.0 52.7 -583.7 34 5
100.0 63.9 -683.7 34 5
118.2 76.9 -803.7 34 5
225.5 144.0 -1484.2 34 5
274.4 169.8 -1784.2 34 5
331.8 198.0 -2131.2 34 5
332.8 198.4 -2137.2 34 5
399.0 229.2 -2540.2 34 5
463.5 260.1 -2940.2 34 5
64.3 33.8 -581.4 35 6
64.6 34.0 -585.4 35 6
73.1 37.4 -681.4 35 6
73.4 37.5 -685.4 35 6
83.9 41.8 -805.4 35 6
96.0 47.0 -945.4 35 6
124.9 60.2 -1281.4 35 6
125.3 60.4 -1285.4 35 6
142.3 68.7 -1485.4 35 6
230.2 114.4 -2531.9 35 6
264.4 132.0 -2931.9 35 6
42.0 4.9 -86.8 36 6
79.8 -5.7 -203.7 36 6
122.3 -15.6 -334.1 36 6
270.3 -34.0 -779.2 36 6
413.8 -30.4 -1204.9 36 6
415.1 -30.3 -1207.9 36 6
507.1 -17.5 -1484.9 36 6
604.0 4.1 -1778.9 36 6
846.6 87.4 -2530.9 36 6
968.4 132.4 -2935.9 36 6
968.8 132.7 -2938.9 36 6
16.4 46.0 17.8 37 6
21.7 86.4 25.3 37 6
25.2 129.0 33.1 37 6
25.3 131.0 33.5 37 6
26.9 186.2 43.4 37 6
22.1 277.8 59.2 37 6
7.0 371.3 75.8 37 6
-36.8 512.3 101.0 37 6
-116.8 661.9 131.0 37 6
-230.4 798.4 157.4 37 6
-425.3 939.6 206.4 37 6
40.5 67.2 -580.9 38 6
40.7 67.6 -585.4 38 6
45.0 76.1 -680.9 38 6
45.2 76.5 -685.4 38 6
50.4 87.2 -805.4 38 6
56.3 99.9 -945.4 38 6
61.9 112.2 -1081.4 38 6
62.1 112.5 -1085.4 38 6
69.9 130.3 -1281.4 38 6
70.1 130.7 -1285.4 38 6
77.5 148.6 -1481.4 38 6
77.7 148.9 -1485.4 38 6
114.1 244.4 -2531.9 38 6
128.2 280.4 -2931.9 38 6
-20.5 20.8 -37.6 39 6
-58.1 32.2 -111.1 39 6
-99.1 51.3 -195.2 39 6
-146.2 83.2 -301.7 39 6
-207.7 151.8 -473.8 39 6
-251.9 257.3 -691.0 39 6
-199.3 515.0 -1204.9 39 6
-96.9 613.8 -1481.9 39 6
27.5 42.4 -18.6 40 6
46.6 77.5 -68.0 40 6
65.5 116.3 -121.2 40 6
66.4 118.2 -123.8 40 6
66.6 118.6 -124.4 40 6
87.7 168.6 -191.6 40 6
115.3 250.5 -299.0 40 6
138.7 355.3 -432.0 40 6
150.7 493.7 -606.2 40 6
150.8 500.3 -614.5 40 6
137.6 663.4 -820.0 40 6
94.6 829.4 -1040.4 40 6
41.8 946.5 -1205.9 40 6
9.7 5.0 279.5 41 7
10.2 4.8 280.7 41 7
11.7 4.2 284.8 41 7
46.1 -10.6 377.4 41 7
48.0 -11.4 382.4 41 7
86.9 -29.7 488.6 41 7
136.7 -55.3 627.5 41 7
796.3 78.7 773.9 42 7
799.2 78.1 779.7 42 7
998.7 -4.7 925.9 42 7
-8.1 -13.2 293.3 43 7
-7.3 -15.3 298.5 43 7
5.0 -50.3 386.1 43 7
18.5 -92.2 489.7 43 7
18.6 -92.7 490.9 43 7
34.0 -147.2 623.7 43 7
54.4 -236.5 837.9 43 7
69.7 -332.2 1065.3 43 7
80.9 -488.1 1431.8 43 7
79.0 -605.4 1708.8 43 7
68.1 -734.5 2007.8 43 7
45.8 -871.4 2357.8 43 7
45.1 -872.3 2362.8 43 7
45.5 -873.4 2365.8 43 7
-30.8 -12.9 -46.7 44 7
-31.3 -14.2 -58.7 44 7
-46.2 -50.9 -387.2 44 7
-50.9 -62.0 -487.2 44 7
-56.5 -75.3 -607.2 44 7
-63.3 -90.9 -747.7 44 7
-63.4 -91.3 -751.7 44 7
-70.3 -106.8 -891.7 44 7
-80.3 -128.8 -1091.7 44 7
-34.7 -11.6 346.0 45 7
-51.7 -47.3 505.5 45 7
-68.9 -88.4 684.9 45 7
-79.9 -118.1 812.3 45 7
-87.8 -141.9 912.3 45 7
-110.6 -230.4 1277.2 45 7
-117.3 -267.7 1428.8 45 7
-25.4 0.1 -322.9 46 8
-60.5 20.7 -339.0 46 8
-98.5 41.1 -356.0 46 8
-148.7 65.8 -377.8 46 8
-226.8 98.8 -410.1 46 8
-232.9 101.1 -413.1 46 8
-322.6 131.4 -449.7 46 8
-464.9 164.7 -505.9 46 8
-622.7 182.6 -568.1 46 8
-625.9 182.7 -569.2 46 8
-629.3 182.9 -570.5 46 8
-791.8 179.7 -636.5 46 8
-1005.0 143.3 -717.9 46 8
-18.2 -42.2 -440.7 47 8
-42.3 -73.8 -599.7 47 8
-68.1 -109.4 -775.0 47 8
-87.3 -137.1 -909.3 47 8
-87.9 -137.9 -913.3 47 8
-101.8 -158.8 -1013.3 47 8
-10.6 -45.8 -120.5 48 8
-11.4 -47.7 -109.1 48 8
-25.8 -83.0 105.9 48 8
-26.4 -84.4 114.7 48 8
-37.5 -113.7 290.7 48 8
-43.4 -129.7 386.7 48 8
-43.6 -130.4 390.7 48 8
-50.5 -149.9 506.7 48 8
-50.7 -150.6 510.7 48 8
-58.4 -173.6 646.7 48 8
-58.6 -174.3 650.7 48 8
-85.9 -266.6 1187.2 48 8
-98.9 -318.0 1487.2 48 8
-127.4 -450.7 2240.2 48 8
-141.8 -522.1 2640.2 48 8
20.4 -42.5 -540.1 49 8
51.9 -82.6 -909.3 49 8
52.3 -83.0 -913.3 49 8
-8.1 -47.9 -397.7 50 8
-22.0 -85.6 -502.0 50 8
-38.4 -125.1 -612.5 50 8
-39.1 -126.9 -617.5 50 8
-62.3 -176.3 -758.9 50 8
-20.8 -15.8 256.9 51 9
-60.9 -13.8 257.2 51 9
-104.9 -14.9 257.5 51 9
-161.9 -22.0 257.9 51 9
-250.1 -45.8 259.8 51 9
-345.2 -93.6 259.8 51 9
-458.7 -193.7 262.2 51 9
-555.5 -366.6 265.8 51 9
-574.6 -599.8 270.6 51 9
-605.1 -747.5 1490.7 51 9
42.9 -21.7 234.8 52 9
82.8 -25.6 206.7 52 9
126.9 -31.3 175.8 52 9
181.5 -41.0 137.0 52 9
-26.5 13.4 862.7 53 9
-26.8 13.7 867.2 53 9
-32.7 19.2 962.7 53 9
-33.0 19.5 967.2 53 9
-40.0 26.3 1082.7 53 9
-48.5 34.6 1222.7 53 9
-57.0 43.0 1362.7 53 9
-68.9 55.3 1563.2 53 9
-69.2 55.5 1567.2 53 9
-80.8 67.7 1763.2 53 9
-166.3 164.1 3210.7 53 9
18.5 11.5 299.0 54 9
30.5 49.8 345.0 54 9
47.0 91.2 396.3 54 9
71.5 140.3 459.1 54 9
72.5 142.0 461.4 54 9
120.9 212.7 560.4 54 9
195.7 289.2 683.2 54 9
323.7 369.7 856.2 54 9
329.7 372.3 863.4 54 9
509.2 417.5 1077.2 54 9
718.2 393.7 1328.3 54 9
726.2 391.1 1334.5 54 9
835.4 345.3 1479.7 54 9
837.7 338.2 1490.7 54 9
255.3 17.1 93.4 55 10
351.5 56.0 119.5 55 10
477.8 132.5 155.5 55 10
603.4 250.5 197.3 55 10
708.2 408.8 244.1 55 10
781.7 656.1 303.9 55 10
-26.0 -22.2 249.9 56 10
-26.6 -22.9 247.3 56 10
-55.4 -51.5 140.3 56 10
-88.1 -80.0 24.7 56 10
-132.7 -112.7 -123.4 56 10
-134.3 -113.8 -128.6 56 10
-208.3 -155.6 -358.7 56 10
-304.8 -191.3 -638.7 56 10
-307.7 -192.1 -647.2 56 10
-313.9 -193.7 -664.3 56 10
-397.0 -209.3 -893.6 56 10
-498.4 -212.6 -1170.6 56 10
-606.2 -199.7 -1464.6 56 10
-858.8 -110.5 -2213.6 56 10
-858.7 -110.2 -2216.6 56 10
-868.5 -110.6 -2221.6 56 10
-869.0 -109.5 -2224.6 56 10
-987.2 -51.3 -2624.6 56 10
4.8 32.5 53.2 57 10
5.0 33.0 48.7 57 10
17.2 66.8 -266.6 57 10
17.4 67.4 -271.6 57 10
21.3 77.5 -366.6 57 10
21.6 78.0 -371.6 57 10
26.5 90.1 -486.6 57 10
32.7 104.9 -627.1 57 10
32.9 105.3 -631.1 57 10
39.1 119.5 -767.1 57 10
39.3 119.9 -771.1 57 10
48.7 140.2 -967.1 57 10
48.9 140.7 -971.1 57 10
59.0 161.1 -1171.1 57 10
92.9 226.4 -1814.6 57 10
93.2 226.9 -1817.6 57 10
114.7 267.1 -2217.6 57 10
136.1 308.7 -2617.6 57 10
-116.5 -485.7 -142.2 58 10
11.1 -359.0 -259.4 58 10
76.7 -248.0 -343.9 58 10
80.0 -240.7 -348.9 58 10
-313.7 -580.7 0.9 58 10
-572.5 -591.7 173.5 58 10
-964.9 -331.3 482.5 58 10
-977.7 -311.1 499.1 58 10
-31.1 19.8 381.0 59 10
-63.4 43.2 439.5 59 10
-98.1 69.5 503.3 59 10
-142.1 104.5 585.6 59 10
-143.6 105.8 588.5 59 10
-212.2 164.2 720.1 59 10
-284.1 230.7 863.9 59 10
-379.1 327.8 1063.3 59 10
-383.3 332.4 1072.9 59 10
-486.8 453.1 1305.7 59 10
-488.7 455.4 1310.7 59 10
-583.3 581.9 1545.4 59 10
-582.9 582.6 1548.4 59 10
-691.9 748.6 1833.4 59 10
4.7 -275.3 99.5 60 11
65.4 -370.8 112.7 60 11
119.9 -500.4 130.7 60 11
150.3 -656.0 149.9 60 11
147.4 -819.1 166.5 60 11
89.0 -1027.7 198.9 60 11
47.3 25.6 17.8 61 11
87.7 42.2 2.0 61 11
141.4 58.8 -18.3 61 11
230.5 74.4 -50.1 61 11
334.9 75.2 -88.5 61 11
484.0 42.0 -143.3 61 11
641.8 -49.3 -208.3 61 11
647.3 -53.9 -210.7 61 11
780.2 -218.5 -283.7 61 11
836.8 -569.7 -408.3 61 11
834.8 -581.2 -419.1 61 11
7.7 8.4 145.8 62 11
8.5 9.4 147.2 62 11
34.0 39.9 191.9 62 11
60.6 75.2 241.4 62 11
91.7 121.3 304.1 62 11
9.9 6.7 224.6 63 11
37.6 35.2 370.2 63 11
39.0 36.9 378.2 63 11
65.9 68.7 531.5 63 11
94.1 108.2 710.1 63 11
139.2 190.6 1057.7 63 11
141.7 196.1 1080.7 63 11
143.0 199.2 1092.9 63 11
165.2 257.5 1327.6 63 11
185.3 330.6 1613.6 63 11
198.6 406.9 1913.6 63 11
207.4 492.7 2257.6 63 11
217.0 589.3 2657.6 63 11
-32.5 -40.6 170.6 64 11
-59.0 -71.0 234.8 64 11
-90.6 -100.4 303.3 64 11
-92.3 -101.8 306.7 64 11
-137.0 -134.2 394.7 64 11
-219.5 -173.6 540.9 64 11
-327.8 -195.9 717.5 64 11
-485.4 -179.9 970.9 64 11
-492.3 -177.9 982.3 64 11
-677.6 -70.6 1330.6 64 11
-775.8 64.4 1606.6 64 11
-826.4 231.8 1906.6 64 11
-45.4 -9.2 207.9 65 11
-83.6 -1.2 314.1 65 11
-85.5 -0.8 319.4 65 11
-127.5 9.7 437.7 65 11
-179.8 25.6 587.2 65 11
-181.6 26.3 592.5 65 11
-260.7 56.5 823.7 65 11
-353.6 101.7 1105.1 65 11
-359.2 104.7 1122.3 65 11
-427.1 144.9 1336.6 65 11
-513.2 203.7 1616.6 65 11
-596.6 270.9 1907.6 65 11
-694.1 360.1 2259.6 65 11
