x y z track_id event_id
7.0 39.8 -682.6 10 1
6.4 46.4 -798.1 10 1
6.4 46.4 -798.6 10 1
6.3 46.6 -802.6 10 1
5.4 54.5 -938.6 10 1
4.5 62.7 -1082.6 10 1
2.9 74.1 -1282.6 10 1
1.1 85.5 -1482.6 10 1
-143.2 62.2 -578.6 11 1
-220.9 128.2 -605.2 11 1
-271.1 224.3 -631.6 11 1
-272.9 230.4 -632.8 11 1
-262.7 -89.9 -862.5 12 2
-366.0 -98.2 -873.3 12 2
-516.2 -73.0 -887.7 12 2
-679.5 17.3 -905.7 12 2
-813.2 190.9 -931.9 12 2
-795.5 652.1 -975.1 12 2
-785.3 669.0 -975.1 12 2
-21.1 -61.9 -846.7 13 2
-21.1 -62.3 -850.7 13 2
-21.1 -72.0 -946.7 13 2
-21.1 -84.2 -1066.7 13 2
-20.7 -98.5 -1206.7 13 2
-20.0 -112.8 -1346.7 13 2
-20.0 -113.1 -1350.7 13 2
-18.6 -133.1 -1546.7 13 2
-18.6 -133.5 -1550.7 13 2
-16.7 -153.4 -1746.7 13 2
1.5 -260.1 -2797.2 13 2
11.0 -301.2 -3197.2 13 2
-64.4 6.3 -846.2 14 2
-64.8 6.4 -850.7 14 2
-72.6 8.1 -950.7 14 2
-81.5 10.2 -1066.2 14 2
-81.9 10.3 -1070.7 14 2
-92.6 12.9 -1210.7 14 2
-103.4 15.8 -1350.7 14 2
-133.9 25.2 -1746.7 14 2
-56.7 31.9 348.8 15 2
-57.0 32.2 353.3 15 2
-62.6 38.0 448.8 15 2
-62.9 38.3 453.3 15 2
-69.7 45.5 568.8 15 2
-77.7 54.4 708.8 15 2
-85.5 63.5 848.8 15 2
-96.4 76.9 1049.3 15 2
-106.8 90.5 1249.3 15 2
-180.7 201.4 2699.8 15 2
11.3 10.9 -275.6 16 2
12.7 11.5 -277.1 16 2
48.7 27.9 -315.3 16 2
87.1 46.0 -356.3 16 2
138.0 71.2 -411.0 16 2
299.8 160.3 -588.9 16 2
418.4 235.0 -723.9 16 2
553.7 331.5 -884.1 16 2
679.9 433.1 -1034.9 16 2
825.7 566.8 -1224.3 16 2
827.9 569.0 -1230.1 16 2
39.7 0.3 288.5 17 3
41.1 0.8 301.1 17 3
76.0 14.0 617.8 17 3
87.1 18.1 717.8 17 3
100.4 22.9 837.8 17 3
115.5 28.3 973.8 17 3
115.9 28.5 977.8 17 3
131.1 33.7 1113.8 17 3
131.5 33.9 1117.8 17 3
153.3 41.4 1313.8 17 3
247.5 71.8 2161.3 17 3
292.0 86.1 2561.3 17 3
336.5 100.8 2961.3 17 3
60.0 39.0 -71.4 18 3
60.9 40.6 -72.2 18 3
81.0 79.7 -91.9 18 3
99.1 134.8 -117.3 18 3
105.9 232.5 -160.8 18 3
78.0 342.4 -211.2 18 3
-45.0 486.3 -298.6 18 3
-70.3 -254.8 556.6 19 3
-70.2 -261.7 556.6 19 3
-56.6 -362.9 542.2 19 3
5.9 -509.5 519.4 19 3
149.4 -652.3 491.8 19 3
40.0 25.4 -124.2 20 4
79.0 36.6 -160.4 20 4
120.4 49.9 -199.2 20 4
172.7 69.2 -249.2 20 4
253.8 104.5 -328.2 20 4
341.2 150.4 -415.6 20 4
462.7 230.2 -544.2 20 4
586.8 335.5 -688.6 20 4
700.2 460.9 -841.0 20 4
817.7 640.9 -1027.6 20 4
-8.1 -9.8 -102.2 21 4
-31.7 -40.9 -94.2 21 4
-62.5 -73.6 -84.9 21 4
-106.5 -110.1 -72.5 21 4
-187.9 -155.6 -52.6 21 4
-286.6 -183.7 -28.8 21 4
-454.9 -169.6 10.8 21 4
-649.0 -31.8 68.2 21 4
-654.8 -24.1 70.6 21 4
-22.6 24.9 -294.6 22 4
-61.1 32.8 -531.0 22 4
-88.1 37.8 -697.2 22 4
-103.7 40.4 -793.2 22 4
-104.4 40.5 -797.2 22 4
-123.3 43.4 -913.2 22 4
-123.9 43.5 -917.2 22 4
-146.2 46.6 -1053.2 22 4
-146.8 46.6 -1057.2 22 4
-234.9 54.8 -1593.7 22 4
-284.4 57.1 -1893.7 22 4
-340.3 57.8 -2240.7 22 4
-340.3 57.9 -2243.7 22 4
-274.3 59.4 -2643.7 22 4
60.6 26.9 -693.2 23 4
61.0 26.9 -697.7 23 4
69.4 28.1 -793.2 23 4
69.8 28.2 -797.7 23 4
79.9 29.5 -913.2 23 4
80.3 29.6 -917.7 23 4
92.1 30.9 -1053.2 23 4
92.5 31.0 -1057.7 23 4
104.4 32.3 -1193.2 23 4
104.8 32.3 -1197.7 23 4
121.9 33.8 -1393.2 23 4
139.4 35.0 -1593.2 23 4
263.0 40.5 -3040.7 23 4
29.9 35.3 -876.0 24 5
30.1 35.6 -880.5 24 5
33.0 41.9 -976.0 24 5
33.1 42.2 -980.5 24 5
36.5 50.0 -1096.0 24 5
36.7 50.3 -1100.5 24 5
40.4 59.4 -1236.0 24 5
40.6 59.7 -1240.5 24 5
44.0 69.0 -1376.0 24 5
44.1 69.3 -1380.5 24 5
49.1 82.6 -1576.0 24 5
53.9 96.6 -1780.5 24 5
35.0 15.6 -187.8 25 5
66.7 40.3 -90.0 25 5
99.6 68.7 15.7 25 5
139.9 107.5 151.9 25 5
201.4 177.0 378.9 25 5
256.7 253.5 611.1 25 5
322.3 370.6 943.0 25 5
365.9 475.0 1220.0 25 5
431.1 723.2 1866.0 25 5
430.9 723.7 1869.0 25 5
459.3 871.8 2274.0 25 5
6.9 29.1 -306.7 26 5
6.9 30.1 -308.0 26 5
6.2 69.4 -358.0 26 5
12.4 169.7 -486.2 26 5
27.0 255.2 -596.9 26 5
56.8 357.5 -735.1 26 5
116.7 488.9 -921.7 26 5
211.4 626.4 -1136.7 26 5
334.0 749.5 -1357.1 26 5
421.1 812.7 -1501.0 26 5
4.7 -34.3 23.6 27 5
-0.9 -64.5 319.5 27 5
-1.0 -64.9 324.0 27 5
-3.1 -74.6 419.5 27 5
-3.2 -75.1 424.0 27 5
-5.9 -86.7 539.5 27 5
-6.0 -87.2 544.0 27 5
-9.7 -101.2 684.0 27 5
-13.4 -114.6 819.5 27 5
-13.5 -115.0 823.5 27 5
-19.4 -134.5 1023.5 27 5
-25.7 -153.7 1223.5 27 5
-65.0 -248.8 2267.0 27 5
-65.4 -249.9 2270.0 27 5
-81.9 -284.8 2670.0 27 5
31.5 -25.0 -236.0 28 5
32.7 -26.0 -234.2 28 5
63.4 -51.0 -190.5 28 5
100.2 -75.0 -141.9 28 5
150.6 -99.9 -79.3 28 5
239.7 -125.7 24.6 28 5
350.1 -129.4 147.3 28 5
500.4 -86.1 318.9 28 5
508.0 -82.2 328.1 28 5
668.2 68.4 574.4 28 5
723.1 373.7 936.0 28 5
613.3 563.6 1216.0 28 5
2.7 28.1 18.6 29 5
-7.7 59.2 319.0 29 5
-12.2 69.1 419.0 29 5
-12.4 69.6 424.0 29 5
-18.0 80.9 539.0 29 5
-18.2 81.3 544.0 29 5
-33.7 106.8 819.5 29 5
-33.9 107.1 823.5 29 5
-46.3 123.8 1019.5 29 5
-10.9 18.1 -193.1 30 6
-3.5 56.7 -51.8 30 6
-3.1 58.7 -44.7 30 6
4.4 100.8 108.6 30 6
12.5 150.1 287.6 30 6
25.3 239.0 609.4 30 6
26.0 244.7 630.0 30 6
34.8 320.4 905.1 30 6
42.7 401.2 1194.1 30 6
49.3 484.1 1494.1 30 6
55.6 577.3 1835.1 30 6
71.5 800.0 2634.1 30 6
-274.7 -28.9 181.4 31 6
-374.8 44.0 282.6 31 6
-477.6 173.7 416.4 31 6
-548.1 378.2 592.0 31 6
-471.8 753.7 907.1 31 6
-47.3 -23.2 -240.9 32 6
-47.8 -23.4 -239.6 32 6
-86.6 -33.1 -142.0 32 6
-129.8 -40.3 -34.8 32 6
-131.4 -40.5 -30.8 32 6
-131.9 -40.6 -29.7 32 6
-187.6 -44.1 108.2 32 6
-119.8 -49.2 287.6 32 6
-118.3 -49.5 291.6 32 6
-80.9 -56.7 387.1 32 6
-79.0 -57.1 392.1 32 6
-34.9 -69.4 507.1 32 6
-33.0 -70.0 512.1 32 6
19.0 -90.1 652.1 32 6
68.5 -115.3 791.6 32 6
192.0 -210.4 1188.1 32 6
267.6 -303.1 1494.1 32 6
334.1 -416.4 1844.1 32 6
389.7 -543.7 2235.1 32 6
439.9 -666.3 2637.1 32 6
-30.5 -42.1 -402.6 33 6
99.1 -8.8 -346.9 33 6
3.9 -82.0 -424.7 33 6
110.7 103.0 391.6 33 6
-40.7 -63.5 287.1 34 6
-40.9 -63.9 291.6 34 6
-45.1 -71.6 387.1 34 6
-45.3 -71.9 391.6 34 6
-50.6 -81.1 507.1 34 6
-50.9 -81.5 511.6 34 6
-57.4 -92.0 647.1 34 6
-57.6 -92.3 651.6 34 6
-64.7 -103.1 791.6 34 6
-74.9 -117.8 987.6 34 6
-85.8 -132.3 1187.6 34 6
-176.0 -225.9 2635.1 34 6
-176.1 -225.9 2638.1 34 6
27.3 -29.7 287.6 35 6
27.6 -29.8 291.6 35 6
34.8 -32.1 387.6 35 6
35.1 -32.2 391.6 35 6
43.9 -35.0 507.6 35 6
44.2 -35.1 511.6 35 6
54.7 -38.1 647.6 35 6
12.3 -1.8 -338.4 36 6
14.3 -1.1 -340.1 36 6
50.6 10.0 -370.9 36 6
94.3 18.4 -406.9 36 6
151.1 21.8 -453.0 36 6
243.6 11.1 -527.8 36 6
341.8 -27.5 -612.8 36 6
466.3 -134.9 -749.1 36 6
470.3 -140.2 -754.2 36 6
549.1 -352.4 -942.2 36 6
549.5 -361.8 -949.7 36 6
196.6 -771.4 -1527.9 36 6
-21.9 45.6 -148.7 37 7
-29.8 84.0 -144.7 37 7
-30.3 86.1 -144.5 37 7
-58.9 180.4 -134.7 37 7
-94.3 261.3 -125.8 37 7
-97.0 266.7 -124.6 37 7
-146.4 350.2 -115.0 37 7
-235.9 459.8 -99.6 37 7
-370.8 570.8 -81.6 37 7
-528.1 649.1 -67.2 37 7
-535.7 652.0 -60.0 37 7
-769.8 696.9 -34.8 37 7
-27.2 44.3 -31.4 38 7
-42.9 80.8 107.1 38 7
-63.9 120.4 263.2 38 7
-93.0 165.0 448.0 38 7
-152.5 234.2 763.8 38 7
-217.3 289.4 1061.5 38 7
-286.0 332.1 1350.5 38 7
-360.4 365.5 1650.5 38 7
-445.1 392.5 1991.5 38 7
-22.0 45.5 -132.1 39 7
-29.4 84.1 -108.4 39 7
-39.4 127.8 -81.1 39 7
-54.3 182.8 -46.4 39 7
-82.9 267.9 8.6 39 7
-122.4 360.7 70.6 39 7
-189.5 484.3 156.8 39 7
-284.2 617.6 257.4 39 7
-395.3 737.7 355.6 39 7
-569.4 875.5 501.8 39 7
12.9 2.1 -29.3 40 7
14.5 1.5 -22.9 40 7
51.9 -10.2 121.7 40 7
93.9 -19.7 281.3 40 7
137.2 -26.2 444.0 40 7
236.1 -27.2 813.2 40 7
239.2 -26.9 824.2 40 7
245.9 -26.3 849.6 40 7
302.9 -18.0 1064.5 40 7
377.3 0.1 1344.5 40 7
378.1 0.3 1347.5 40 7
456.3 27.2 1650.5 40 7
541.6 65.0 1994.5 40 7
638.5 110.2 2391.5 40 7
19.3 17.5 443.5 41 7
19.3 17.5 444.0 41 7
19.6 17.5 448.5 41 7
25.5 18.1 543.5 41 7
25.6 18.1 544.0 41 7
25.8 18.2 548.5 41 7
32.9 18.9 664.0 41 7
33.2 18.9 668.5 41 7
41.5 19.9 804.0 41 7
41.8 19.9 808.5 41 7
50.4 20.9 948.5 41 7
62.7 22.6 1148.5 41 7
75.0 24.3 1348.5 41 7
-26.3 -16.9 -144.8 42 7
-39.6 -54.3 -127.6 42 7
-56.4 -95.6 -108.2 42 7
-79.8 -145.1 -84.1 42 7
-80.1 -145.5 -83.9 42 7
-122.8 -220.4 -45.6 42 7
-183.9 -304.5 0.0 42 7
-185.8 -306.8 1.8 42 7
12.8 16.7 42.1 43 8
14.6 17.5 34.6 43 8
48.8 33.2 -109.1 43 8
50.4 34.0 -115.9 43 8
50.8 34.2 -117.8 43 8
88.2 54.9 -280.9 43 8
122.1 77.2 -435.3 43 8
203.7 148.2 -848.5 43 8
17.6 4.4 93.9 44 8
54.7 3.1 29.9 44 8
99.3 0.8 -47.1 44 8
155.8 -3.3 -144.5 44 8
244.9 -12.6 -298.7 44 8
342.1 -26.4 -468.5 44 8
482.0 -53.0 -713.5 44 8
673.8 -102.5 -1055.8 44 8
828.1 -153.2 -1334.8 44 8
-63.2 35.3 -434.8 45 8
-63.6 35.5 -439.8 45 8
-71.6 40.0 -539.8 45 8
-81.3 45.2 -659.8 45 8
-92.8 50.9 -799.8 45 8
-104.3 56.4 -939.8 45 8
-120.9 63.7 -1139.3 45 8
-137.9 70.5 -1339.3 45 8
-259.7 106.1 -2785.8 45 8
15.0 -3.8 2.8 46 8
53.1 -13.1 -173.0 46 8
110.5 -25.0 -435.3 46 8
132.4 -28.7 -535.3 46 8
246.3 -42.2 -1052.8 46 8
309.1 -45.8 -1332.8 46 8
375.9 -46.6 -1632.8 46 8
377.9 -46.6 -1641.8 46 8
454.9 -44.2 -1988.8 46 8
543.3 -39.9 -2382.8 46 8
632.5 -35.9 -2782.8 46 8
14.7 -1.5 209.6 47 8
52.9 -14.2 266.6 47 8
93.3 -34.1 328.4 47 8
139.4 -68.0 406.9 47 8
198.0 -141.6 534.5 47 8
232.9 -255.4 698.1 47 8
178.2 -456.8 994.1 47 8
-46.8 -573.6 1381.2 47 8
-8.4 -25.4 189.8 48 8
1.3 -65.6 237.6 48 8
10.1 -107.4 287.2 48 8
10.6 -109.5 289.6 48 8
20.2 -163.5 353.3 48 8
31.2 -247.4 451.1 48 8
38.2 -351.5 571.7 48 8
35.9 -495.7 739.3 48 8
18.2 -651.7 921.5 48 8
-16.7 -810.5 1105.9 48 8
-18.4 -816.6 1116.7 48 8
-16.3 14.0 29.1 49 9
-54.1 24.6 0.9 49 9
-96.0 35.2 -30.0 49 9
-150.6 47.0 -70.0 49 9
-240.5 62.1 -135.1 49 9
-335.9 71.9 -204.5 49 9
-476.8 75.1 -305.7 49 9
-479.9 75.1 -307.9 49 9
-641.3 62.3 -425.2 49 9
-805.3 30.6 -545.9 49 9
-1005.7 -36.3 -702.9 49 9
-1.3 31.9 -84.7 50 9
-1.5 32.4 -87.1 50 9
-21.4 66.4 -255.6 50 9
-54.5 125.7 -546.1 50 9
-65.6 146.2 -646.1 50 9
-120.3 254.0 -1162.6 50 9
-148.2 313.2 -1442.6 50 9
-177.6 378.5 -1748.6 50 9
-210.3 454.5 -2098.6 50 9
-245.7 539.3 -2489.6 50 9
-282.5 627.0 -2889.6 50 9
-15.0 21.9 -541.6 51 9
-15.0 21.9 -542.1 51 9
-15.2 22.1 -546.6 51 9
-20.1 24.9 -641.6 51 9
-20.1 24.9 -642.1 51 9
-20.3 25.0 -646.6 51 9
-26.2 28.5 -762.1 51 9
-26.4 28.7 -766.6 51 9
-33.2 32.8 -902.1 51 9
-33.4 32.9 -906.6 51 9
-40.4 37.2 -1046.6 51 9
-50.5 43.4 -1246.6 51 9
-60.5 49.7 -1446.6 51 9
46.5 2.8 113.0 52 9
86.9 -0.2 187.3 52 9
131.3 -4.3 269.0 52 9
185.5 -10.7 369.2 52 9
270.9 -24.0 527.7 52 9
375.0 -45.4 722.5 52 9
508.7 -81.3 976.9 52 9
660.0 -133.6 1271.4 52 9
661.2 -134.1 1274.4 52 9
798.8 -193.5 1553.4 52 9
949.7 -268.7 1861.4 52 9
657.6 -487.0 1270.4 53 9
657.3 -487.5 1273.4 53 9
400.7 -240.1 1560.4 53 9
-44.2 104.6 138.2 54 9
-196.6 154.4 97.3 54 9
-319.0 142.6 65.5 54 9
-483.0 40.3 14.5 54 9
-703.0 -317.3 -2888.6 54 9
44.0 3.9 124.0 55 10
46.0 3.1 131.9 55 10
80.3 -12.3 272.3 55 10
120.3 -30.7 436.5 55 10
160.6 -49.7 602.7 55 10
247.5 -92.3 963.5 55 10
309.0 -123.7 1220.2 55 10
376.3 -159.4 1506.2 55 10
377.0 -159.7 1509.2 55 10
33.0 -9.1 17.1 56 10
53.9 -42.6 35.8 56 10
55.0 -44.4 36.8 56 10
75.5 -81.6 57.0 56 10
99.6 -132.3 83.4 56 10
130.9 -217.8 126.3 56 10
161.7 -461.0 238.9 56 10
134.6 -630.6 316.7 56 10
63.6 -801.1 400.5 56 10
59.9 -807.4 411.3 56 10
-96.3 -994.8 525.1 56 10
-244.4 57.9 -113.3 57 10
-299.5 194.4 -162.9 57 10
-409.4 289.5 -210.3 57 10
-567.1 321.1 -261.7 57 10
-784.7 199.1 -342.1 57 10
-611.3 -253.7 -1210.8 57 10
-301.2 199.1 -1490.8 57 10
-836.7 193.5 -1792.8 57 10
-849.3 181.5 -1800.8 57 10
0.0 45.8 42.2 58 10
-19.7 80.2 87.5 58 10
-43.8 117.6 137.9 58 10
-76.8 162.2 200.7 58 10
-133.5 225.6 296.7 58 10
-137.7 229.8 303.5 58 10
-212.6 295.1 416.1 58 10
-499.5 436.8 783.7 58 10
-667.8 462.6 980.3 58 10
-671.6 462.8 986.1 58 10
-881.3 447.1 1230.2 58 10
34.1 -8.1 24.3 59 10
58.2 -41.0 48.4 59 10
83.0 -77.7 74.5 59 10
83.2 -78.1 74.8 59 10
111.7 -124.7 106.9 59 10
112.7 -126.5 108.1 59 10
0.4 44.4 -40.2 60 11
-0.3 46.4 -40.5 60 11
-13.2 81.8 -45.3 60 11
-27.0 123.5 -51.0 60 11
-42.7 178.0 -58.6 60 11
-63.0 267.8 -70.7 60 11
-76.9 360.6 -83.7 60 11
-77.3 363.5 -83.9 60 11
-85.1 500.8 -101.7 60 11
-85.1 506.6 -102.9 60 11
-75.4 668.4 -123.3 60 11
-45.5 830.3 -149.7 60 11
24.6 1034.5 -171.3 60 11
39.3 31.6 3.3 61 11
70.8 54.9 39.7 61 11
71.2 55.2 40.2 61 11
72.6 56.4 41.9 61 11
104.3 85.8 82.5 61 11
140.4 127.9 134.1 61 11
141.5 129.4 136.0 61 11
221.4 305.4 316.8 61 11
227.9 460.8 462.3 61 11
226.8 468.7 469.5 61 11
152.2 655.4 657.5 61 11
-327.9 839.8 1184.0 61 11
-330.4 838.8 1187.0 61 11
-336.8 833.8 1195.0 61 11
-548.8 707.0 1464.0 61 11
-547.8 695.5 1472.0 61 11
-550.1 693.5 1475.0 61 11
-19.1 18.0 -163.1 62 11
-59.5 17.6 -323.2 62 11
-104.5 11.2 -500.8 62 11
-136.8 2.5 -632.5 62 11
-159.5 -5.9 -728.5 62 11
-241.3 -54.9 -1106.9 62 11
-342.6 -199.7 -1835.0 62 11
-361.0 -278.8 -2182.0 62 11
-364.5 -369.9 -2582.0 62 11
-9.8 -8.6 -62.8 63 11
-10.6 -9.7 -63.9 63 11
-33.3 -41.3 -94.1 63 11
-52.7 -80.1 -127.0 63 11
-53.4 -81.9 -128.4 63 11
-67.9 -137.7 -173.8 63 11
