x y z track_id event_id
9.7 -368.1 1017.4 20 4
19.5 -454.0 1306.4 20 4
32.9 -544.0 1606.4 20 4
50.6 -645.4 1947.4 20 4
73.9 -766.7 2349.4 20 4
96.7 -879.8 2749.4 20 4
97.6 -889.4 2754.4 20 4
-1.4 -35.0 96.5 21 4
-5.5 -68.8 399.9 21 4
-5.5 -69.3 404.4 21 4
-6.0 -80.1 499.9 21 4
-6.0 -80.6 504.4 21 4
-6.1 -93.5 619.9 21 4
-5.5 -109.5 759.9 21 4
-5.5 -109.9 763.9 21 4
-4.3 -125.3 899.9 21 4
-4.3 -125.8 903.9 21 4
-1.5 -148.4 1103.9 21 4
2.6 -171.1 1303.9 21 4
25.2 -243.9 1950.4 21 4
43.8 -290.0 2350.4 21 4
64.4 -337.1 2747.4 21 4
64.6 -337.1 2750.4 21 4
28.6 18.3 -256.5 22 4
30.2 19.7 -260.7 22 4
59.1 44.2 -337.4 22 4
94.4 69.8 -424.8 22 4
143.5 98.2 -538.2 22 4
226.2 130.9 -714.9 22 4
326.3 150.9 -918.8 22 4
332.4 151.4 -930.9 22 4
486.7 140.6 -1240.0 22 4
568.6 114.7 -1413.6 22 4
570.1 114.2 -1416.6 22 4
689.0 46.0 -1696.6 22 4
790.5 -52.6 -1992.6 22 4
865.9 -189.7 -2345.6 22 4
865.4 -191.3 -2350.6 22 4
-11.1 -47.3 -795.6 23 4
-11.2 -47.6 -800.6 23 4
-14.1 -54.5 -895.6 23 4
-14.2 -54.9 -900.6 23 4
-17.7 -63.2 -1015.6 23 4
-22.0 -73.3 -1155.6 23 4
-26.5 -83.4 -1295.6 23 4
-32.9 -97.7 -1495.6 23 4
-39.6 -112.2 -1700.1 23 4
-80.4 491.0 610.9 24 4
-118.6 643.3 523.1 24 4
61.4 351.0 720.9 24 4
-60.6 815.2 414.5 24 4
-25.9 3.8 -392.1 25 4
-63.3 18.0 -636.5 25 4
-86.4 30.2 -796.1 25 4
-100.2 38.7 -896.1 25 4
-100.8 39.1 -900.1 25 4
-116.3 49.9 -1016.1 25 4
-134.5 64.4 -1156.1 25 4
-135.0 64.9 -1160.1 25 4
-193.3 131.7 -1696.6 25 4
43.2 10.8 220.3 26 5
45.6 10.7 219.3 26 5
83.0 10.2 202.8 26 5
126.9 10.9 183.5 26 5
129.0 10.9 182.5 26 5
182.1 13.3 159.0 26 5
184.0 13.4 158.2 26 5
268.2 20.9 120.7 26 5
372.7 36.8 74.1 26 5
509.1 68.7 12.5 26 5
662.0 120.4 -58.9 26 5
811.3 189.9 -134.3 26 5
990.9 302.0 -226.5 26 5
-14.7 -6.8 221.7 27 5
-48.8 -29.9 189.3 27 5
-84.0 -52.4 156.2 27 5
-133.7 -81.6 110.6 27 5
-212.5 -122.5 39.9 27 5
-439.9 -209.0 -153.5 27 5
-595.3 -244.0 -280.5 27 5
-763.1 -261.7 -415.9 27 5
-973.9 -255.6 -584.1 27 5
267.9 17.0 -272.1 28 5
274.4 14.8 -282.9 28 5
367.3 -40.4 -454.7 28 5
-19.1 19.7 1057.4 29 5
-19.1 19.7 1057.9 29 5
-19.2 19.8 1061.9 29 5
-24.2 21.1 1197.4 29 5
-24.3 21.1 1197.9 29 5
-24.4 21.2 1201.9 29 5
-29.4 22.5 1337.4 29 5
-29.4 22.6 1337.9 29 5
-29.6 22.6 1341.9 29 5
-36.7 24.7 1537.9 29 5
-36.9 24.7 1541.9 29 5
-44.1 26.9 1737.9 29 5
-44.2 27.0 1741.9 29 5
39.2 25.5 837.4 30 5
39.2 25.6 837.9 30 5
39.4 25.6 841.9 30 5
43.8 27.8 937.4 30 5
43.8 27.8 937.9 30 5
44.0 27.9 941.9 30 5
49.3 30.6 1057.4 30 5
49.5 30.7 1061.9 30 5
55.7 33.9 1197.4 30 5
55.9 34.0 1201.9 30 5
62.1 37.3 1337.4 30 5
62.3 37.4 1341.9 30 5
71.2 42.1 1537.4 30 5
71.4 42.2 1541.9 30 5
80.4 47.0 1737.4 30 5
80.6 47.1 1741.9 30 5
-31.8 -37.4 -339.3 31 6
-33.6 -39.0 -360.7 31 6
-67.7 -66.1 -749.5 31 6
-78.6 -74.0 -869.5 31 6
-91.1 -82.6 -1005.0 31 6
-104.2 -91.3 -1145.0 31 6
-104.6 -91.5 -1149.0 31 6
-123.4 -103.1 -1345.0 31 6
-123.8 -103.3 -1349.0 31 6
-143.4 -114.2 -1549.0 31 6
-252.4 -160.7 -2595.5 31 6
-296.9 -174.9 -2995.5 31 6
-23.8 -46.3 -744.5 32 6
-23.8 -46.4 -745.0 32 6
-23.9 -46.5 -749.0 32 6
-26.3 -51.6 -864.5 32 6
-26.4 -51.9 -869.0 32 6
-29.2 -57.9 -1004.5 32 6
-29.3 -58.1 -1009.0 32 6
-32.1 -64.1 -1144.5 32 6
-32.2 -64.3 -1149.0 32 6
-36.1 -72.9 -1344.5 32 6
-36.2 -73.2 -1349.0 32 6
-40.1 -81.9 -1544.5 32 6
-40.1 -82.1 -1549.0 32 6
-38.7 13.2 -644.5 33 6
-39.0 13.4 -649.0 33 6
-44.0 17.8 -744.5 33 6
-44.3 18.0 -749.0 33 6
-50.4 23.1 -864.5 33 6
-50.7 23.3 -869.0 33 6
-57.9 29.1 -1004.5 33 6
-65.5 34.9 -1144.5 33 6
-76.4 42.9 -1344.5 33 6
-2.9 -47.6 -65.1 34 6
4.8 -86.1 -80.9 34 6
5.3 -88.3 -81.8 34 6
15.1 -129.2 -98.9 34 6
30.4 -183.4 -121.7 34 6
59.4 -266.5 -157.4 34 6
100.2 -359.0 -198.6 34 6
101.6 -361.8 -199.6 34 6
169.4 -482.0 -254.8 34 6
173.0 -487.5 -257.2 34 6
267.6 -613.7 -321.8 34 6
385.6 -733.8 -393.8 34 6
560.8 -862.6 -486.0 34 6
-19.2 -46.0 -54.4 35 6
-19.8 -47.1 -54.2 35 6
-54.5 -121.7 -42.4 35 6
-72.6 -174.6 -34.1 35 6
-91.6 -261.0 -21.2 35 6
-92.5 -267.0 -20.0 35 6
-98.9 -367.5 -5.6 35 6
-81.3 -510.1 15.8 35 6
-16.7 -673.0 41.0 35 6
110.1 -827.5 72.2 35 6
361.6 -961.6 104.6 35 6
367.7 -963.1 110.4 35 6
0.5 42.4 338.4 36 7
-9.5 69.6 624.3 36 7
-9.7 70.1 629.3 36 7
-13.4 78.8 724.3 36 7
-13.6 79.3 729.3 36 7
-18.6 90.3 849.3 36 7
-13.0 -10.1 -190.8 37 7
-14.3 -11.4 -203.2 37 7
-49.8 -51.6 -571.2 37 7
-59.1 -62.9 -671.2 37 7
-69.8 -76.6 -791.2 37 7
-70.2 -77.0 -795.2 37 7
-82.0 -92.9 -931.2 37 7
-93.7 -109.5 -1071.2 37 7
-145.2 -196.6 -1768.7 37 7
-145.5 -197.1 -1771.7 37 7
-167.3 -243.0 -2121.7 37 7
-189.7 -297.2 -2521.7 37 7
-211.2 -353.0 -2924.7 37 7
-9.0 36.6 844.8 38 7
-9.1 36.8 848.8 38 7
-12.0 41.1 984.8 38 7
-12.0 41.2 988.8 38 7
-14.9 45.5 1124.8 38 7
-15.0 45.7 1128.8 38 7
-19.0 52.1 1324.8 38 7
-19.1 52.2 1328.8 38 7
-23.0 59.0 1524.8 38 7
-23.1 59.1 1528.8 38 7
-14.5 33.1 33.1 39 7
-15.2 33.7 33.6 39 7
-45.3 59.1 53.9 39 7
-79.9 86.8 76.7 39 7
-124.4 120.7 105.7 39 7
-196.9 171.7 151.2 39 7
-281.7 225.3 203.4 39 7
-406.5 293.8 276.6 39 7
-548.1 357.6 356.8 39 7
-554.0 360.0 360.1 39 7
-705.9 413.1 444.2 39 7
-908.1 462.0 547.2 39 7
-4.7 -16.6 11.3 40 7
-21.3 -52.9 -16.5 40 7
-38.3 -93.4 -47.2 40 7
-58.3 -145.8 -86.7 40 7
-86.1 -232.3 -150.2 40 7
-109.4 -326.7 -218.2 40 7
-110.7 -332.9 -223.0 40 7
-131.1 -463.2 -314.8 40 7
-131.8 -469.3 -318.8 40 7
-139.7 -634.5 -435.0 40 7
-128.3 -799.8 -553.4 40 7
-86.9 -1003.2 -699.6 40 7
21.9 25.1 72.6 41 8
53.1 49.7 19.3 41 8
90.3 74.9 -40.7 41 8
138.8 102.1 -115.2 41 8
219.5 136.3 -232.7 41 8
317.8 161.1 -369.1 41 8
324.1 162.0 -377.5 41 8
467.2 166.4 -570.8 41 8
473.7 165.9 -579.6 41 8
642.4 127.0 -814.9 41 8
648.7 124.6 -824.3 41 8
816.2 22.4 -1101.0 41 8
952.4 -131.2 -1386.0 41 8
7.1 -27.0 714.0 42 8
7.2 -27.3 719.0 42 8
8.7 -32.1 814.0 42 8
8.8 -32.3 819.0 42 8
10.8 -38.1 934.0 42 8
10.9 -38.4 939.0 42 8
13.2 -45.3 1074.0 42 8
13.3 -45.5 1079.0 42 8
15.7 -52.4 1214.0 42 8
15.8 -52.7 1219.0 42 8
19.5 -62.6 1414.0 42 8
19.5 -62.8 1419.0 42 8
23.4 -72.8 1614.0 42 8
23.5 -73.1 1619.0 42 8
-34.7 0.7 51.3 43 8
-74.8 0.7 -39.0 43 8
-117.0 4.7 -134.6 43 8
-119.2 5.0 -139.4 43 8
-172.3 16.5 -261.7 43 8
-174.2 17.0 -266.1 43 8
-261.1 52.9 -480.2 43 8
-344.8 113.8 -714.6 43 8
-445.4 256.3 -1105.0 43 8
-480.1 376.1 -1379.0 43 8
-448.7 663.7 -2031.0 43 8
-374.8 801.2 -2428.0 43 8
-373.3 803.5 -2436.0 43 8
-371.9 803.5 -2439.0 43 8
-39.3 18.7 714.5 44 8
-39.6 18.8 718.5 44 8
-39.6 18.9 719.0 44 8
-45.6 21.3 814.5 44 8
-45.8 21.5 818.5 44 8
-45.9 21.5 819.0 44 8
-53.1 24.6 934.5 44 8
-53.3 24.6 938.5 44 8
-61.8 28.3 1074.5 44 8
-70.5 32.2 1214.5 44 8
-82.8 37.8 1414.5 44 8
-95.2 43.4 1614.5 44 8
-0.0 35.2 277.8 45 8
3.4 75.7 498.7 45 8
7.7 115.1 714.5 45 8
7.8 115.8 718.5 45 8
10.0 133.2 814.5 45 8
10.1 133.9 818.5 45 8
13.1 154.9 934.5 45 8
13.2 155.6 938.5 45 8
35.1 276.8 1612.0 45 8
47.2 331.0 1912.0 45 8
62.3 393.2 2262.0 45 8
62.7 394.7 2271.0 45 8
80.1 466.0 2671.0 45 8
96.3 537.6 3071.0 45 8
-21.4 28.7 125.4 46 8
-43.6 63.6 135.8 46 8
-62.2 102.7 146.5 46 8
-79.5 157.6 159.8 46 8
-88.4 245.8 181.7 46 8
-68.2 357.2 210.5 46 8
28.4 503.0 254.9 46 8
309.5 587.7 337.5 46 8
-32.7 -40.0 -98.8 47 9
-48.2 -65.6 -387.5 47 9
-53.4 -74.6 -487.5 47 9
-59.6 -85.3 -607.5 47 9
-66.8 -97.9 -747.5 47 9
-73.6 -110.2 -883.5 47 9
-73.9 -110.6 -887.5 47 9
-83.6 -128.4 -1083.5 47 9
-93.3 -146.6 -1283.5 47 9
-141.6 -244.3 -2331.0 47 9
-159.3 -282.4 -2731.0 47 9
13.6 0.1 478.2 48 9
15.1 0.8 491.3 48 9
50.3 17.6 816.5 48 9
60.9 23.1 916.5 48 9
73.7 29.9 1036.5 48 9
88.3 37.8 1172.5 48 9
88.7 38.0 1176.5 48 9
103.1 46.2 1312.5 48 9
103.5 46.4 1316.5 48 9
124.0 58.5 1512.5 48 9
211.0 114.1 2360.0 48 9
251.4 140.3 2760.0 48 9
292.3 165.5 3160.0 48 9
20.0 -15.9 812.0 49 9
20.2 -16.0 816.5 49 9
20.3 -16.0 817.0 49 9
25.9 -16.6 912.0 49 9
26.1 -16.7 916.5 49 9
26.2 -16.7 917.0 49 9
32.9 -17.6 1032.0 49 9
33.2 -17.6 1036.5 49 9
41.1 -18.7 1172.0 49 9
41.4 -18.8 1176.5 49 9
49.3 -20.0 1312.0 49 9
49.6 -20.0 1316.5 49 9
61.1 -21.8 1512.0 49 9
72.8 -23.8 1712.0 49 9
15.7 -14.9 225.2 50 9
55.5 -15.2 233.4 50 9
99.3 -12.6 242.5 50 9
101.2 -12.4 242.9 50 9
155.6 -4.0 254.5 50 9
242.9 20.3 272.5 50 9
337.4 64.4 293.4 50 9
453.4 150.2 321.7 50 9
567.9 298.9 360.1 50 9
633.4 492.1 404.3 50 9
600.0 801.0 469.1 50 9
-5.8 17.9 -383.0 51 9
-5.7 18.2 -387.5 51 9
-5.7 18.2 -388.0 51 9
-3.8 22.8 -483.0 51 9
-3.7 23.1 -488.0 51 9
-1.2 28.8 -603.0 51 9
-1.1 29.0 -608.0 51 9
2.0 35.6 -743.0 51 9
2.1 35.9 -748.0 51 9
5.2 42.4 -883.0 51 9
-2.8 -42.0 298.7 52 9
-2.2 -43.4 302.8 52 9
15.0 -78.2 406.4 52 9
35.8 -115.7 520.7 52 9
65.7 -163.6 671.8 52 9
117.6 -233.9 904.5 52 9
184.9 -308.5 1171.5 52 9
341.3 -438.2 1710.0 52 9
438.7 -499.9 2013.0 52 9
550.7 -559.5 2362.0 52 9
693.4 -633.4 2767.0 52 9
24.9 -5.5 303.5 53 10
26.8 -4.7 319.0 53 10
71.7 13.9 672.4 53 10
84.3 19.4 772.4 53 10
98.8 25.8 888.4 53 10
99.3 26.0 892.4 53 10
116.9 33.9 1032.4 53 10
134.3 42.0 1172.4 53 10
220.0 84.1 1868.9 53 10
262.8 106.1 2218.9 53 10
313.2 131.6 2618.9 53 10
362.6 156.0 3021.9 53 10
-37.2 -17.9 887.9 54 10
-37.2 -17.9 888.4 54 10
-37.4 -17.9 892.9 54 10
-42.8 -17.8 1027.9 54 10
-42.8 -17.8 1028.4 54 10
-43.0 -17.8 1032.9 54 10
-48.4 -17.7 1167.9 54 10
-48.6 -17.7 1172.9 54 10
-56.4 -17.4 1367.9 54 10
-56.6 -17.4 1372.9 54 10
-64.5 -16.9 1567.9 54 10
-64.7 -16.9 1572.9 54 10
0.5 -48.5 -5.0 55 10
8.2 -87.5 -98.9 55 10
8.7 -89.6 -104.0 55 10
18.0 -130.2 -202.4 55 10
32.6 -185.3 -336.7 55 10
6.9 -47.8 667.9 56 10
6.8 -47.8 668.4 56 10
6.9 -48.0 672.9 56 10
8.7 -53.0 767.9 56 10
8.7 -53.0 768.4 56 10
8.8 -53.2 772.9 56 10
11.0 -59.1 887.9 56 10
11.1 -59.4 892.9 56 10
13.6 -66.3 1027.9 56 10
13.7 -66.6 1032.9 56 10
16.2 -73.5 1167.9 56 10
16.2 -73.8 1172.9 56 10
19.9 -84.2 1372.9 56 10
23.5 -94.6 1572.9 56 10
19.4 3.0 109.7 57 10
50.4 29.3 162.2 57 10
82.7 57.7 217.7 57 10
124.4 95.7 290.5 57 10
125.9 97.1 293.1 57 10
187.7 157.1 404.8 57 10
257.2 229.7 534.8 57 10
351.6 337.7 720.2 57 10
448.5 462.2 924.2 57 10
539.8 594.7 1138.2 57 10
606.3 701.2 1292.9 57 10
26.8 -21.6 41.5 58 10
67.1 -25.9 7.8 58 10
111.0 -28.8 -28.9 58 10
165.9 -30.0 -74.4 58 10
167.8 -30.0 -76.0 58 10
351.5 -12.8 -229.6 58 10
492.3 22.9 -350.6 58 10
498.6 25.0 -356.0 58 10
645.8 87.7 -489.6 58 10
790.5 179.7 -634.4 58 10
952.0 330.6 -818.8 58 10
49.1 45.8 -503.0 59 11
50.2 47.5 -512.2 59 11
78.0 89.6 -755.5 59 11
89.4 107.0 -855.5 59 11
103.1 127.8 -975.5 59 11
36.2 4.2 -105.3 60 11
68.5 29.8 -43.1 60 11
99.5 59.3 21.1 60 11
136.7 103.8 108.7 60 11
-16.3 6.0 -177.4 61 11
-48.4 28.6 -202.2 61 11
-84.6 52.4 -229.7 61 11
-86.3 53.5 -231.0 61 11
-132.8 81.8 -265.5 61 11
-212.1 124.5 -322.5 61 11
-303.8 165.2 -385.3 61 11
-599.0 245.0 -577.5 61 11
-761.8 259.8 -679.3 61 11
-979.5 247.8 -820.1 61 11
-158.2 26.4 174.4 62 11
-104.7 5.6 204.4 62 11
-235.2 75.4 125.7 62 11
-62.2 -4.9 227.3 62 11
-22.0 -9.7 248.5 62 11
-308.9 158.5 66.5 62 11
-363.4 313.6 -19.9 62 11
-364.2 320.8 -23.5 62 11
-289.3 574.4 -162.5 62 11
-282.1 583.1 -168.5 62 11
32.9 7.9 9.4 63 11
34.7 9.5 22.4 63 11
62.8 35.0 228.4 63 11
92.6 61.4 444.5 63 11
93.2 61.9 448.5 63 11
106.5 73.6 544.5 63 11
107.0 74.1 548.5 63 11
123.1 88.1 664.5 63 11
218.5 168.4 1342.0 63 11
261.3 203.5 1642.0 63 11
310.8 243.7 1992.0 63 11
312.1 244.7 2001.0 63 11
369.0 290.8 2401.0 63 11
425.6 337.3 2801.0 63 11
-16.8 -20.4 91.3 64 12
-50.3 -44.7 -26.0 64 12
-86.0 -70.4 -150.6 64 12
-130.6 -102.3 -305.9 64 12
-199.4 -151.1 -544.9 64 12
-204.2 -154.5 -561.7 64 12
-285.9 -211.4 -843.7 64 12
-344.0 -251.6 -1044.2 64 12
-425.8 -307.3 -1324.2 64 12
-511.9 -365.3 -1618.2 64 12
-612.1 -432.0 -1970.2 64 12
-733.7 -512.1 -2370.2 64 12
-733.8 -512.1 -2378.2 64 12
40.0 4.1 240.2 65 12
79.8 13.9 317.8 65 12
120.6 26.7 398.9 65 12
122.3 27.4 402.4 65 12
172.8 48.0 506.3 65 12
249.5 89.3 672.5 65 12
335.6 153.1 877.6 65 12
437.5 263.1 1166.6 65 12
500.8 362.7 1395.8 65 12
590.0 645.0 1974.8 65 12
588.9 645.8 1979.8 65 12
25.5 25.0 63.5 66 12
42.9 61.3 -76.3 66 12
56.6 103.6 -231.6 66 12
64.6 157.9 -420.7 66 12
56.2 254.7 -754.1 66 12
27.6 332.4 -1038.2 66 12
27.2 333.5 -1041.2 66 12
-18.4 399.4 -1327.2 66 12
-78.8 455.7 -1624.2 66 12
6.1 46.2 -420.7 67 12
6.0 46.5 -424.7 67 12
5.7 54.2 -520.7 67 12
5.7 54.5 -524.7 67 12
5.2 64.1 -644.7 67 12
4.6 75.3 -784.7 67 12
4.1 86.5 -924.7 67 12
3.4 102.2 -1120.7 67 12
2.8 118.2 -1320.7 67 12
-8.3 38.6 774.8 68 12
-8.3 38.7 775.3 68 12
-8.4 39.0 779.8 68 12
-11.2 45.5 875.3 68 12
-11.4 45.8 879.8 68 12
-15.0 53.9 999.8 68 12
-19.1 63.4 1139.8 68 12
-23.2 72.9 1279.8 68 12
-29.3 86.4 1479.8 68 12
-35.1 99.5 1675.3 68 12
34.0 -23.1 398.6 69 12
75.2 -58.3 774.8 69 12
86.1 -67.7 874.8 69 12
99.6 -79.5 999.3 69 12
114.8 -92.7 1139.3 69 12
130.0 -106.1 1279.3 69 12
204.6 -172.9 1975.8 69 12
241.9 -206.8 2325.8 69 12
284.4 -245.7 2725.8 69 12
326.6 -284.0 3128.8 69 12
-20.5 35.8 -138.1 70 13
-39.2 70.1 -195.3 70 13
-57.8 110.0 -259.7 70 13
-58.5 111.9 -262.6 70 13
-77.8 162.0 -341.2 70 13
-78.4 163.8 -344.0 70 13
-101.1 250.3 -474.9 70 13
-113.0 351.2 -623.8 70 13
-104.3 493.8 -834.3 70 13
-103.3 499.9 -843.3 70 13
-52.0 669.0 -1104.7 70 13
11.7 784.7 -1298.4 70 13
142.0 928.7 -1589.4 70 13
24.4 -7.3 5.1 71 13
57.6 -31.4 119.9 71 13
88.2 -61.9 241.9 71 13
121.3 -109.4 406.6 71 13
150.5 -197.0 672.5 71 13
151.7 -207.0 701.5 71 13
127.5 -349.6 1134.6 71 13
71.7 -427.3 1417.6 71 13
8.6 37.1 95.2 72 13
9.2 38.8 97.8 72 13
56.1 47.6 161.0 72 13
42.3 -95.8 514.1 72 13
47.6 -128.7 614.1 72 13
46.6 -129.5 618.1 72 13
-103.7 101.0 1414.1 72 13
11.5 36.2 -105.1 73 13
27.3 72.9 -131.8 73 13
40.3 114.7 -161.4 73 13
