x y z track_id event_id
-341.0 -64.8 -976.7 13 2
-465.4 -128.5 -1226.3 13 2
-601.8 -234.7 -1538.2 13 2
-701.9 -351.6 -1817.2 13 2
-787.5 -497.5 -2128.2 13 2
-15.7 3.9 -261.4 14 2
-54.0 15.3 -186.4 14 2
-95.8 29.2 -103.6 14 2
-148.8 48.7 2.9 14 2
-230.2 83.3 169.5 14 2
-318.9 127.6 355.3 14 2
-440.5 201.0 623.3 14 2
-555.8 285.5 892.8 14 2
-669.8 384.0 1174.8 14 2
-780.5 499.5 1479.8 14 2
79.2 -28.6 -376.0 15 3
81.0 -29.2 -378.3 15 3
121.6 -42.5 -432.7 15 3
123.4 -43.0 -435.1 15 3
175.3 -56.2 -503.6 15 3
177.2 -56.6 -506.0 15 3
263.2 -70.0 -617.4 15 3
366.9 -72.6 -749.6 15 3
507.1 -53.2 -929.8 15 3
670.5 5.1 -1152.0 15 3
892.0 163.6 -1502.3 15 3
901.0 170.3 -1513.3 15 3
40.7 -16.9 -237.2 16 3
43.0 -17.0 -232.9 16 3
81.0 -19.4 -161.4 16 3
124.9 -23.4 -79.0 16 3
125.4 -23.4 -78.0 16 3
179.7 -30.3 24.6 16 3
181.7 -30.5 28.5 16 3
264.8 -45.4 187.6 16 3
364.5 -70.5 381.0 16 3
497.3 -116.7 646.6 16 3
632.3 -179.9 927.7 16 3
758.6 -255.0 1206.7 16 3
890.9 -351.0 1517.7 16 3
136.6 85.0 310.2 17 3
230.7 116.8 388.5 17 3
341.8 115.9 477.0 17 3
503.9 34.3 628.4 17 3
581.1 -280.8 927.7 17 3
15.1 -47.1 -255.9 18 3
23.6 -86.0 -208.6 18 3
24.0 -87.9 -206.3 18 3
34.5 -128.8 -156.2 18 3
50.7 -182.5 -89.7 18 3
81.6 -266.2 15.8 18 3
125.4 -361.1 138.0 18 3
196.2 -479.7 299.6 18 3
300.5 -612.6 497.2 18 3
415.2 -722.9 683.5 18 3
420.8 -727.6 687.8 18 3
423.4 -729.8 693.6 18 3
591.5 -847.2 934.7 18 3
-13.2 -37.9 -247.6 19 3
-14.5 -39.3 -244.8 19 3
-40.6 -67.2 -188.2 19 3
-41.8 -68.5 -185.6 19 3
-69.1 -100.3 -123.6 19 3
-103.5 -145.8 -38.7 19 3
-152.3 -224.3 99.6 19 3
-193.4 -312.8 244.9 19 3
-234.4 -448.4 455.7 19 3
-251.7 -627.0 723.0 19 3
-239.0 -762.1 926.7 19 3
-185.3 -949.2 1217.7 19 3
30.7 -43.3 -879.9 20 4
30.9 -43.7 -884.4 20 4
36.1 -51.9 -979.9 20 4
36.4 -52.3 -984.4 20 4
42.8 -62.2 -1099.9 20 4
50.9 -73.9 -1239.9 20 4
59.1 -85.5 -1379.9 20 4
59.4 -85.8 -1383.9 20 4
71.5 -101.7 -1579.9 20 4
71.7 -102.0 -1583.9 20 4
84.3 -117.6 -1779.9 20 4
159.2 -196.9 -2827.4 20 4
189.5 -226.4 -3227.4 20 4
32.1 19.6 -305.8 21 4
70.1 32.6 -338.4 21 4
110.6 47.8 -373.4 21 4
163.1 69.3 -419.3 21 4
243.9 107.4 -491.3 21 4
330.8 155.5 -571.5 21 4
451.3 236.3 -689.7 21 4
572.6 337.6 -818.2 21 4
687.3 457.7 -948.5 21 4
685.2 455.1 -954.3 21 4
814.8 631.4 -1122.1 21 4
26.4 -11.0 137.9 22 4
26.8 -11.3 138.0 22 4
59.1 -32.2 147.3 22 4
99.5 -52.7 158.1 22 4
152.5 -70.7 171.0 22 4
154.5 -71.2 171.4 22 4
244.1 -83.0 191.7 22 4
348.7 -69.3 215.7 22 4
497.8 12.5 254.7 22 4
616.5 245.8 313.9 22 4
-20.6 33.0 -300.6 23 4
-22.0 34.4 -301.6 23 4
-49.9 59.7 -319.9 23 4
-51.2 60.8 -320.8 23 4
-84.1 87.6 -341.5 23 4
-85.7 88.8 -342.5 23 4
-130.5 120.1 -369.4 23 4
-204.5 162.0 -411.9 23 4
-210.2 164.7 -414.9 23 4
-302.5 200.8 -464.5 23 4
12.4 43.1 415.6 24 4
12.4 43.3 420.1 24 4
12.4 43.3 420.6 24 4
14.1 48.8 535.6 24 4
14.2 49.0 540.6 24 4
16.1 55.4 675.6 24 4
16.2 55.6 680.6 24 4
18.1 62.1 815.6 24 4
18.1 62.3 820.6 24 4
20.9 71.6 1015.6 24 4
20.9 71.8 1020.6 24 4
23.5 81.1 1215.6 24 4
23.6 81.3 1220.6 24 4
-217.4 -128.3 437.3 25 4
-261.2 -235.7 440.9 25 4
-256.7 -418.3 445.7 25 4
-66.0 -647.2 457.7 25 4
30.8 25.4 -475.2 26 4
67.1 41.7 -710.5 26 4
94.3 52.3 -883.9 26 4
110.4 57.8 -983.9 26 4
129.5 63.7 -1103.9 26 4
152.1 69.8 -1243.9 26 4
238.8 86.1 -1777.4 26 4
-3.3 -17.0 104.7 27 5
-16.2 -54.6 -14.3 27 5
-35.5 -96.1 -151.1 27 5
-129.9 -210.9 -593.3 27 5
-254.4 -283.5 -1018.2 27 5
-256.0 -283.6 -1024.2 27 5
-346.8 -304.7 -1307.2 27 5
-441.9 -305.4 -1598.2 27 5
-554.4 -282.0 -1951.2 27 5
-769.6 -179.7 -2747.2 27 5
1.8 -17.3 -54.5 28 5
-1.0 -61.6 -400.7 28 5
-1.6 -74.4 -500.7 28 5
-2.3 -90.3 -624.7 28 5
-3.0 -108.2 -764.7 28 5
-3.5 -126.2 -904.7 28 5
-4.0 -151.9 -1104.7 28 5
-3.2 -260.7 -1948.2 28 5
-1.4 -312.9 -2348.2 28 5
0.8 -364.5 -2748.2 28 5
-45.5 -36.7 512.0 29 5
-46.1 -38.4 517.9 29 5
-56.9 -84.4 666.0 29 5
-61.0 -126.8 799.3 29 5
-48.1 -240.5 1168.1 29 5
-47.0 -244.2 1180.4 29 5
-20.1 -311.1 1415.8 29 5
29.5 -384.9 1701.8 29 5
94.6 -447.9 1998.8 29 5
181.1 -507.0 2345.8 29 5
24.8 39.6 470.6 30 5
48.0 69.9 795.3 30 5
48.3 70.3 799.3 30 5
55.0 79.3 895.3 30 5
63.3 90.7 1015.3 30 5
72.8 104.0 1155.3 30 5
73.1 104.4 1159.3 30 5
82.2 117.5 1295.3 30 5
82.4 117.9 1299.3 30 5
95.6 137.3 1499.3 30 5
149.8 220.7 2342.8 30 5
175.1 260.0 2742.8 30 5
201.0 299.1 3142.8 30 5
28.0 34.7 393.5 31 5
59.9 59.4 639.0 31 5
81.5 74.6 799.8 31 5
94.6 83.5 895.3 31 5
95.1 83.9 899.3 31 5
111.2 94.3 1015.3 31 5
111.8 94.6 1019.3 31 5
131.6 106.5 1159.3 31 5
209.8 146.4 1692.8 31 5
-231.3 -257.3 1096.9 32 5
-368.0 -389.8 1412.8 32 5
-674.5 -546.6 1991.8 32 5
-683.0 -551.4 1999.8 32 5
14.4 44.1 219.7 33 5
14.8 45.0 220.3 33 5
29.3 82.1 246.9 33 5
47.1 121.5 276.0 33 5
73.8 172.0 314.3 33 5
120.9 245.7 373.3 33 5
124.6 250.8 377.5 33 5
186.3 325.0 442.3 33 5
295.1 421.4 540.5 33 5
445.4 508.6 656.7 33 5
612.2 562.3 777.5 33 5
619.0 563.6 777.5 33 5
851.9 574.7 934.5 33 5
859.3 574.0 945.3 33 5
7.5 -18.2 -326.0 34 6
13.8 -57.0 -341.4 34 6
20.2 -101.5 -359.1 34 6
26.9 -156.6 -380.8 34 6
27.0 -157.1 -381.0 34 6
35.4 -245.0 -415.5 34 6
40.9 -340.1 -453.3 34 6
41.2 -346.1 -455.1 34 6
42.4 -486.2 -509.5 34 6
34.6 -642.9 -571.7 34 6
16.5 -803.7 -636.5 34 6
-21.6 -1007.2 -717.9 34 6
-16.6 40.0 -207.7 35 6
-40.8 73.0 -73.5 35 6
-67.6 107.6 69.7 35 6
-161.7 216.5 541.5 35 6
-240.2 295.4 907.2 35 6
-304.4 353.4 1193.2 35 6
-373.1 410.6 1487.2 35 6
-374.3 411.6 1493.2 35 6
-455.1 474.6 1837.2 35 6
-549.5 546.1 2236.2 35 6
-639.9 616.5 2636.2 35 6
-640.6 617.0 2641.2 35 6
-640.6 617.0 2644.2 35 6
-29.5 15.3 -276.8 36 6
-70.0 18.9 -226.2 36 6
-114.0 24.7 -170.9 36 6
-114.5 24.7 -170.4 36 6
-168.7 34.8 -101.9 36 6
-169.1 34.9 -101.3 36 6
-250.7 56.3 3.5 36 6
-256.0 57.9 10.9 36 6
-348.5 92.5 134.3 36 6
22.8 38.0 646.7 37 6
22.9 38.1 650.7 37 6
22.9 38.2 651.2 37 6
26.0 42.1 786.7 37 6
26.1 42.2 790.7 37 6
26.1 42.3 791.2 37 6
30.6 48.0 986.7 37 6
30.6 48.2 990.7 37 6
30.7 48.2 991.2 37 6
35.1 53.9 1186.7 37 6
35.2 54.0 1190.7 37 6
38.1 -16.1 -908.8 38 6
38.4 -16.3 -913.3 38 6
38.4 -16.3 -913.8 38 6
43.9 -21.2 -1008.8 38 6
44.2 -21.5 -1013.8 38 6
50.6 -27.4 -1128.8 38 6
58.4 -34.8 -1268.8 38 6
66.0 -42.2 -1408.8 38 6
76.6 -53.0 -1608.8 38 6
86.8 -63.9 -1809.3 38 6
87.0 -64.2 -1813.3 38 6
-22.2 -6.6 -294.4 39 6
-52.9 -32.5 -278.4 39 6
-88.0 -58.9 -260.8 39 6
-135.2 -89.2 -238.5 39 6
-137.0 -90.3 -237.7 39 6
-214.9 -129.9 -202.1 39 6
-310.0 -164.8 -160.9 39 6
-454.0 -192.1 -101.1 39 6
-622.7 -187.1 -32.9 39 6
-629.0 -186.2 -30.5 39 6
-802.9 -138.2 46.3 39 6
-1018.7 -1.9 149.3 39 6
-13.7 -8.6 -93.6 40 7
-14.7 -8.6 -94.3 40 7
-54.0 -11.7 -121.9 40 7
-96.7 -15.7 -152.0 40 7
-97.2 -15.8 -152.4 40 7
-153.4 -22.3 -192.2 40 7
-242.9 -35.4 -255.8 40 7
-338.2 -53.2 -324.0 40 7
-471.1 -85.2 -420.4 40 7
-477.0 -86.8 -424.4 40 7
-628.7 -134.1 -536.6 40 7
-777.9 -192.0 -645.6 40 7
-780.8 -193.2 -651.4 40 7
-963.0 -281.5 -794.9 40 7
-33.9 -9.6 -679.5 41 7
-34.4 -9.7 -684.5 41 7
-43.0 -10.6 -784.5 41 7
-53.3 -11.9 -904.5 41 7
-65.4 -13.5 -1044.5 41 7
-77.3 -15.5 -1184.5 41 7
-93.7 -18.7 -1380.0 41 7
-94.0 -18.8 -1384.0 41 7
-110.5 -22.5 -1580.0 41 7
-226.0 -61.3 -3027.5 41 7
38.8 -30.5 -174.4 42 7
66.1 -59.7 -293.9 42 7
99.0 -90.9 -429.4 42 7
214.4 -174.9 -855.5 42 7
217.1 -176.5 -864.6 42 7
307.5 -221.7 -1164.8 42 7
351.9 -238.6 -1306.5 42 7
441.4 -263.8 -1583.5 42 7
537.9 -280.0 -1877.5 42 7
785.8 -289.4 -2626.5 42 7
916.8 -290.1 -3037.5 42 7
266.1 -83.8 -450.2 43 7
368.2 -87.3 -500.6 43 7
374.2 -88.4 -504.2 43 7
500.5 -138.3 -571.2 43 7
626.8 -265.7 -661.0 43 7
677.5 -486.7 -776.0 43 7
676.7 -496.3 -776.0 43 7
43.6 -27.9 -132.8 44 7
75.2 -49.9 -196.6 44 7
114.1 -71.0 -270.7 44 7
115.8 -71.8 -273.7 44 7
168.2 -91.3 -367.5 44 7
261.4 -104.3 -524.6 44 7
368.1 -87.4 -705.2 44 7
375.7 -85.0 -718.6 44 7
515.3 2.5 -998.3 44 7
602.6 158.4 -1300.5 44 7
30.5 24.1 735.5 45 7
30.6 24.3 740.0 45 7
30.6 24.3 740.5 45 7
32.7 29.4 875.5 45 7
32.7 29.6 880.0 45 7
32.7 29.6 880.5 45 7
34.8 34.7 1015.5 45 7
34.9 34.9 1020.0 45 7
34.9 34.9 1020.5 45 7
38.0 42.4 1220.5 45 7
41.0 49.8 1415.5 45 7
33.2 36.7 -679.5 46 7
33.4 37.1 -684.5 46 7
35.6 43.9 -779.5 46 7
35.7 44.2 -784.5 46 7
38.5 52.5 -899.5 46 7
38.6 52.8 -904.5 46 7
41.9 62.5 -1039.5 46 7
42.0 62.9 -1044.5 46 7
45.2 72.5 -1179.5 46 7
45.3 72.9 -1184.5 46 7
49.9 86.9 -1379.5 46 7
54.6 101.3 -1580.0 46 7
10.0 -37.6 -64.8 47 7
-2.1 -75.3 -37.4 47 7
-18.6 -117.2 -6.8 47 7
-42.2 -166.9 30.4 47 7
-43.2 -168.7 31.8 47 7
-89.2 -243.6 92.2 47 7
-155.6 -323.6 164.2 47 7
-264.0 -414.0 262.4 47 7
-269.0 -417.3 266.9 47 7
-424.8 -493.7 387.3 47 7
-611.8 -531.2 519.8 47 7
-875.9 -495.1 704.2 47 7
-883.6 -492.5 715.0 47 7
277.8 -4.2 -109.0 48 7
284.0 -6.2 -104.2 48 7
-53.5 -11.3 -360.7 48 7
372.5 -45.1 -31.2 48 7
375.2 -46.6 -28.9 48 7
378.0 -48.2 -26.4 48 7
499.8 -146.8 91.0 48 7
600.6 -310.4 238.0 48 7
603.2 -317.6 243.5 48 7
630.6 -547.0 416.8 48 7
629.4 -556.6 427.6 48 7
-28.5 -962.4 1143.5 48 7
-267.1 -795.0 1412.5 48 7
-360.3 -494.8 1716.5 48 7
-250.0 -173.5 2066.5 48 7
-39.6 1.0 191.8 49 8
-77.4 12.1 19.4 49 8
-138.3 30.8 -259.3 49 8
-139.2 31.1 -263.3 49 8
-161.0 38.0 -363.3 49 8
-271.8 75.4 -876.8 49 8
-332.9 97.3 -1156.8 49 8
-398.6 121.8 -1462.8 49 8
-473.3 150.7 -1812.8 49 8
-558.6 184.7 -2209.8 49 8
-644.9 219.4 -2609.8 49 8
16.8 -28.8 341.8 50 8
46.6 -54.7 338.1 50 8
47.0 -55.0 338.1 50 8
78.9 -83.8 334.1 50 8
80.3 -85.1 333.9 50 8
119.7 -122.4 328.8 50 8
121.1 -123.8 328.6 50 8
181.9 -185.5 320.1 50 8
248.6 -259.5 311.7 50 8
252.8 -264.5 310.5 50 8
336.2 -368.7 297.3 50 8
339.7 -373.5 297.3 50 8
427.1 -500.2 281.9 50 8
508.4 -639.8 262.7 50 8
595.9 -827.1 251.9 50 8
-48.9 19.2 -263.8 51 8
-55.4 23.2 -358.8 51 8
-55.8 23.4 -363.8 51 8
-63.9 28.5 -483.8 51 8
-73.5 34.3 -623.8 51 8
-83.2 40.1 -763.8 51 8
-96.8 48.0 -959.3 51 8
-97.0 48.1 -963.3 51 8
-110.6 55.9 -1159.3 51 8
-110.9 56.0 -1163.3 51 8
7.5 20.0 160.0 52 8
28.9 54.1 -62.0 52 8
49.5 83.6 -259.3 52 8
49.9 84.2 -263.3 52 8
60.3 98.1 -359.3 52 8
60.7 98.7 -363.3 52 8
74.1 115.8 -483.3 52 8
90.3 135.0 -623.3 52 8
157.9 203.7 -1159.8 52 8
198.7 239.2 -1459.8 52 8
247.9 277.7 -1809.8 52 8
305.5 320.4 -2212.8 52 8
360.7 362.8 -2612.8 52 8
361.3 363.3 -2615.8 52 8
-29.2 15.4 392.6 53 8
-55.4 46.3 467.1 53 8
-81.9 80.6 546.9 53 8
-82.2 81.0 547.9 53 8
-114.0 126.7 649.5 53 8
-157.5 200.1 806.0 53 8
-160.3 205.2 816.5 53 8
-202.5 294.3 997.3 53 8
-205.0 300.3 1008.9 53 8
18.1 9.9 340.4 54 8
49.0 36.7 330.9 54 8
78.0 69.0 320.7 54 8
79.1 70.5 320.3 54 8
110.3 118.2 306.7 54 8
141.2 200.5 285.5 54 8
141.9 203.7 285.3 54 8
148.1 311.8 257.9 54 8
147.4 319.6 255.5 54 8
85.4 479.7 212.3 54 8
-22.6 747.9 -2208.8 54 8
-15.2 -47.2 46.7 55 9
-15.3 -49.0 49.7 55 9
-16.1 -87.4 118.5 55 9
-16.2 -89.5 122.3 55 9
-18.6 -131.0 196.5 55 9
-18.6 -131.5 197.5 55 9
-23.8 -186.6 296.4 55 9
-37.2 -273.1 452.6 55 9
-61.3 -377.0 643.8 55 9
-104.3 -505.0 883.6 55 9
-181.0 -667.3 1204.1 55 9
-261.1 -795.8 1480.1 55 9
-365.7 -935.0 1788.1 55 9
-218.0 -174.2 -151.6 56 9
-312.6 -220.5 -191.0 56 9
-473.3 -215.1 -249.8 56 9
-405.2 318.8 -1235.9 56 9
134.8 -8.7 687.6 57 9
-140.9 91.9 947.6 57 9
-217.5 151.4 1033.0 57 9
-342.5 306.6 1207.1 57 9
-38.1 6.9 -20.4 58 9
-39.5 8.2 -20.4 58 9
-66.6 34.4 -22.0 58 9
-68.0 35.6 -22.1 58 9
-99.3 64.4 -24.0 58 9
-141.6 101.0 -26.4 58 9
-211.5 156.6 -30.6 58 9
-295.6 216.4 -35.4 58 9
-415.8 290.7 -41.4 58 9
-555.9 361.9 -48.6 58 9
-708.1 422.9 -52.2 58 9
-907.3 479.5 -68.8 58 9
-910.6 480.2 -63.0 58 9
5.8 -39.5 -38.4 59 9
7.7 -41.2 -40.2 59 9
74.3 -89.3 -98.3 59 9
124.6 -115.7 -138.5 59 9
213.8 -144.7 -204.2 59 9
314.6 -154.7 -275.5 59 9
473.0 -123.7 -389.8 59 9
641.3 -6.6 -533.6 59 9
755.3 261.1 -740.8 59 9
347.6 740.0 -1231.9 59 9
-25.0 -70.4 -612.4 60 9
-25.1 -70.8 -616.9 60 9
-26.2 -79.4 -712.4 60 9
-26.2 -79.9 -716.9 60 9
-27.5 -90.5 -832.4 60 9
-27.5 -90.8 -836.9 60 9
-28.8 -103.3 -972.4 60 9
-28.9 -103.8 -976.9 60 9
-30.0 -116.3 -1112.4 60 9
-31.3 -134.8 -1312.4 60 9
-32.0 -153.3 -1512.4 60 9
-27.1 -289.9 -2959.9 60 9
-0.0 -24.5 601.1 61 10
-0.1 -24.7 606.1 61 10
-1.5 -30.2 741.1 61 10
-1.5 -30.3 746.1 61 10
-2.9 -35.8 881.1 61 10
-3.0 -36.0 886.1 61 10
-4.8 -43.9 1081.1 61 10
-4.9 -44.2 1086.1 61 10
-6.6 -52.1 1281.1 61 10
-6.6 -52.3 1286.1 61 10
-22.6 33.0 381.1 62 10
-22.9 33.3 386.1 62 10
-28.0 37.4 481.1 62 10
-28.3 37.6 486.1 62 10
-34.4 42.7 601.1 62 10
-34.7 42.9 606.1 62 10
-41.8 49.1 741.1 62 10
-42.1 49.3 746.1 62 10
-49.2 55.4 881.1 62 10
-59.6 64.7 1081.1 62 10
25.5 36.2 -230.3 63 10
45.2 71.5 -258.5 63 10
65.5 109.1 -288.2 63 10
92.2 159.4 -327.8 63 10
133.8 241.8 -391.8 63 10
176.2 331.1 -460.2 63 10
231.6 456.8 -556.0 63 10
290.8 606.2 -667.4 63 10
342.2 752.9 -780.0 63 10
344.2 759.1 -780.0 63 10
345.2 762.1 -785.8 63 10
400.9 948.4 -921.2 63 10
39.3 -2.6 90.1 64 10
67.1 -12.2 381.6 64 10
67.5 -12.4 385.6 64 10
76.7 -15.4 481.6 64 10
77.1 -15.6 485.6 64 10
88.3 -19.2 601.6 64 10
101.8 -23.6 741.6 64 10
115.8 -27.9 885.6 64 10
135.2 -33.7 1085.6 64 10
154.8 -39.4 1285.6 64 10
257.9 -68.1 2332.1 64 10
-15.8 28.0 -288.9 65 10
-49.3 49.1 -371.5 65 10
-51.3 50.1 -376.1 65 10
-89.4 68.3 -463.4 65 10
-144.3 86.0 -582.0 65 10
-236.4 95.3 -773.2 65 10
-340.8 77.4 -990.3 65 10
-344.4 76.2 -997.6 65 10
-517.6 -45.7 -1440.9 65 10
-580.5 -157.6 -1714.9 65 10
-490.7 -557.4 -2763.9 65 10
-401.4 -637.8 -3160.9 65 10
-9.4 45.9 -355.7 66 11
-13.3 84.8 -408.6 66 11
-15.0 129.2 -468.5 66 11
-12.9 186.3 -545.4 66 11
-1.2 269.9 -659.2 66 11
-0.1 275.3 -666.2 66 11
26.9 369.5 -799.6 66 11
93.3 500.3 -1000.2 66 11
96.7 505.5 -1008.6 66 11
208.3 635.0 -1241.6 66 11
213.3 639.6 -1250.7 66 11
387.0 755.8 -1532.7 66 11
585.9 813.8 -1820.7 66 11
19.4 35.3 -202.7 67 11
47.1 63.9 -57.1 67 11
48.5 65.5 -49.1 67 11
75.4 97.4 104.2 67 11
103.6 136.8 282.8 67 11
148.7 219.2 630.4 67 11
151.2 224.8 653.4 67 11
152.5 227.8 665.6 67 11
174.6 286.2 900.3 67 11
194.8 359.3 1186.3 67 11
208.1 435.6 1486.3 67 11
216.9 521.4 1830.3 67 11
226.5 617.9 2230.3 67 11
-55.0 13.0 -912.7 68 11
-54.5 13.1 -917.7 68 11
-45.5 13.0 -1012.7 68 11
-45.0 13.0 -1017.7 68 11
30.6 10.9 -1812.7 68 11
31.0 10.8 -1817.2 68 11
31.0 10.9 -1817.7 68 11
26.0 6.7 -912.7 69 11
26.0 6.7 -913.2 69 11
26.2 6.7 -917.2 69 11
31.1 5.7 -1012.7 69 11
31.1 5.7 -1013.2 69 11
31.3 5.6 -1017.2 69 11
37.2 4.5 -1132.7 69 11
37.2 4.5 -1133.2 69 11
37.4 4.5 -1137.2 69 11
44.2 3.2 -1272.7 69 11
44.5 3.1 -1277.2 69 11
51.4 1.9 -1412.7 69 11
51.6 1.9 -1417.2 69 11
61.7 0.1 -1617.2 69 11
72.0 -1.5 -1817.2 69 11
-35.3 15.6 -1412.7 70 11
-35.4 15.6 -1417.2 70 11
-35.5 15.6 -1417.7 70 11
-43.0 14.8 -1612.7 70 11
-43.2 14.8 -1617.2 70 11
-43.2 14.8 -1617.7 70 11
-50.8 14.1 -1812.7 70 11
-51.0 14.1 -1817.7 70 11
-45.4 -22.3 92.2 71 12
-86.6 -19.9 50.0 71 12
-129.4 -12.6 5.8 71 12
-185.2 4.0 -53.7 71 12
-268.1 47.6 -150.3 71 12
-347.0 120.1 -262.9 71 12
-422.9 270.3 -438.2 71 12
-399.9 520.3 -707.4 71 12
3.8 741.1 -1258.6 71 12
-46.3 -16.1 467.5 72 12
-47.5 -16.2 475.8 72 12
-98.3 -24.3 838.4 72 12
-112.0 -27.7 938.4 72 12
-127.7 -32.1 1053.9 72 12
-146.3 -38.3 1193.9 72 12
-146.9 -38.5 1197.9 72 12
-165.2 -45.7 1337.9 72 12
-249.3 -93.2 2034.4 72 12
-287.3 -122.3 2381.4 72 12
