x y z track_id event_id
-5.8 -55.1 -1145.9 22 4
-5.8 -55.4 -1150.9 22 4
-3.5 -62.2 -1285.9 22 4
-3.4 -62.5 -1290.9 22 4
-1.0 -69.4 -1425.9 22 4
-1.0 -69.6 -1430.9 22 4
2.5 -79.5 -1625.9 22 4
2.7 -79.8 -1630.9 22 4
6.3 -89.7 -1825.9 22 4
6.4 -89.9 -1830.9 22 4
-46.9 0.2 -287.3 23 4
-49.1 1.2 -284.4 23 4
-84.1 15.6 -240.0 23 4
-125.3 29.9 -188.7 23 4
-125.7 30.1 -188.1 23 4
-179.7 44.8 -122.0 23 4
-265.0 58.9 -18.8 23 4
-369.6 63.3 107.0 23 4
-517.3 43.5 288.0 23 4
-677.7 -17.2 497.0 23 4
-833.0 -124.7 728.6 23 4
-920.8 -221.3 894.1 23 4
-0.2 -38.5 269.6 24 4
0.0 -38.7 273.6 24 4
-0.0 -38.7 274.1 24 4
3.1 -42.7 369.6 24 4
3.2 -42.9 373.6 24 4
7.0 -47.8 489.6 24 4
7.1 -48.0 493.6 24 4
11.5 -53.7 629.6 24 4
11.6 -53.9 633.6 24 4
16.1 -59.6 769.6 24 4
16.3 -59.8 773.6 24 4
22.8 -68.0 969.6 24 4
22.9 -68.2 973.6 24 4
29.5 -76.3 1169.6 24 4
29.6 -76.5 1173.6 24 4
5.8 -27.4 131.8 25 5
6.4 -28.7 136.3 25 5
23.3 -64.3 258.5 25 5
42.7 -102.1 390.1 25 5
42.9 -102.5 391.6 25 5
116.9 -226.3 838.9 25 5
197.1 -336.2 1258.4 25 5
198.1 -337.3 1264.4 25 5
321.2 -478.5 1838.4 25 5
400.0 -559.0 2185.4 25 5
400.8 -559.9 2188.4 25 5
491.2 -648.4 2584.4 25 5
491.7 -648.0 2587.4 25 5
586.5 -743.9 2992.4 25 5
-28.3 24.6 -557.6 26 5
-28.4 24.6 -558.1 26 5
-28.5 24.7 -562.1 26 5
-31.7 28.4 -657.6 26 5
-31.8 28.4 -658.1 26 5
-31.9 28.6 -662.1 26 5
-35.7 33.0 -777.6 26 5
-35.8 33.0 -778.1 26 5
-35.9 33.2 -782.1 26 5
-40.4 38.4 -917.6 26 5
-40.6 38.6 -922.1 26 5
-45.0 43.9 -1057.6 26 5
-45.2 44.1 -1062.1 26 5
-51.7 52.0 -1262.1 26 5
-58.1 60.0 -1462.1 26 5
-33.9 -16.3 -111.5 27 5
-67.7 -36.8 -299.8 27 5
-115.7 -61.3 -558.1 27 5
-134.7 -69.6 -658.1 27 5
-157.8 -78.7 -778.1 27 5
-236.1 -102.7 -1175.6 27 5
-293.6 -114.8 -1455.6 27 5
-355.3 -122.4 -1758.6 27 5
-430.4 -125.6 -2114.6 27 5
-514.7 -123.5 -2514.6 27 5
-596.7 -118.8 -2905.6 27 5
-37.5 -7.3 89.1 28 5
-78.3 -15.3 152.6 28 5
-121.3 -18.8 219.5 28 5
114.9 -114.5 637.9 28 5
172.9 -187.0 785.5 28 5
212.1 -284.5 956.7 28 5
204.5 -467.8 1261.4 28 5
123.5 -605.6 1535.4 28 5
122.3 -606.8 1538.4 28 5
-4.1 33.2 328.7 29 5
1.2 64.4 637.9 29 5
1.3 64.8 642.4 29 5
3.4 74.2 737.9 29 5
3.4 74.6 742.4 29 5
6.1 85.8 857.9 29 5
6.3 86.3 862.4 29 5
10.0 99.7 1002.4 29 5
13.9 112.6 1137.9 29 5
14.1 113.0 1141.9 29 5
20.4 132.2 1341.9 29 5
27.6 151.5 1541.9 29 5
69.4 252.9 2585.4 29 5
69.4 253.1 2588.4 29 5
84.0 293.6 2985.4 29 5
486.3 145.7 204.7 30 6
659.3 86.2 439.2 30 6
820.0 103.2 641.6 30 6
-17.2 20.8 -209.2 31 6
-18.3 21.9 -207.4 31 6
-44.5 49.4 -162.6 31 6
-44.9 49.8 -161.9 31 6
-46.0 51.0 -160.2 31 6
-46.3 51.4 -159.5 31 6
-74.3 84.3 -108.7 31 6
-107.3 128.7 -43.6 31 6
-151.8 202.1 57.0 31 6
-194.5 298.4 181.3 31 6
-231.0 441.8 356.4 31 6
-238.0 614.8 560.7 31 6
-201.9 796.4 780.6 31 6
-124.6 963.5 994.5 31 6
-25.7 -8.5 -376.6 32 6
-63.9 -21.4 -572.1 32 6
-111.5 -43.7 -829.0 32 6
-112.2 -44.1 -833.0 32 6
-129.1 -53.8 -929.0 32 6
-129.8 -54.3 -933.0 32 6
-150.0 -67.7 -1053.0 32 6
-209.5 -121.8 -1449.5 32 6
-241.8 -166.1 -1726.5 32 6
-22.7 -17.4 -126.7 33 6
-55.7 -38.5 -1.3 33 6
-91.8 -63.8 139.6 33 6
-200.8 -158.9 604.0 33 6
-278.9 -249.5 987.5 33 6
-330.1 -322.7 1273.5 33 6
-375.3 -400.6 1564.5 33 6
-424.0 -499.1 1917.5 33 6
-473.4 -613.1 2316.5 33 6
-517.6 -722.3 2713.5 33 6
-522.6 -730.3 2721.5 33 6
3.4 -32.9 -243.8 34 6
5.2 -72.7 -264.0 34 6
5.3 -74.7 -265.0 34 6
9.1 -117.8 -287.0 34 6
16.5 -172.9 -315.5 34 6
34.1 -259.3 -361.0 34 6
63.6 -357.5 -413.6 34 6
118.7 -485.6 -486.6 34 6
120.2 -488.5 -488.0 34 6
207.0 -628.2 -574.2 34 6
321.4 -759.6 -670.0 34 6
490.6 -893.5 -773.0 34 6
-26.0 -1.7 -69.0 35 6
-27.5 -1.7 -61.2 35 6
-67.2 -4.7 140.5 35 6
-111.5 -10.9 367.0 35 6
-112.3 -11.0 371.0 35 6
-131.0 -14.5 467.0 35 6
-131.7 -14.7 471.0 35 6
-154.1 -19.4 587.0 35 6
-281.7 -61.3 1264.5 35 6
-335.3 -86.4 1567.5 35 6
-396.3 -119.6 1923.5 35 6
-462.6 -160.3 2323.5 35 6
-524.5 -200.1 2714.5 35 6
17.5 -58.1 366.5 36 6
17.6 -58.5 371.0 36 6
19.0 -68.1 466.5 36 6
19.1 -68.6 471.0 36 6
20.3 -80.2 586.5 36 6
21.4 -94.1 726.5 36 6
22.1 -108.5 871.0 36 6
22.2 -128.4 1071.0 36 6
21.4 -148.2 1271.0 36 6
21.9 35.6 69.3 37 7
56.6 54.2 48.5 37 7
95.0 74.2 25.8 37 7
96.6 75.0 24.8 37 7
144.5 99.3 -3.3 37 7
146.2 100.2 -4.4 37 7
221.3 136.5 -48.0 37 7
226.9 139.2 -51.6 37 7
315.2 179.4 -102.4 37 7
443.6 233.3 -175.4 37 7
596.0 290.5 -260.6 37 7
750.4 341.3 -342.6 37 7
938.1 393.6 -445.6 37 7
19.4 -21.2 1183.6 38 7
19.5 -21.3 1187.6 38 7
24.3 -26.7 1383.6 38 7
24.4 -26.8 1387.6 38 7
29.3 -32.2 1583.6 38 7
29.4 -32.3 1587.6 38 7
6.1 51.6 -511.9 39 7
6.2 51.8 -516.4 39 7
6.2 51.8 -516.9 39 7
8.3 56.9 -611.9 39 7
8.4 57.1 -616.4 39 7
8.4 57.1 -616.9 39 7
10.9 63.1 -731.9 39 7
11.0 63.4 -736.4 39 7
11.0 63.4 -736.9 39 7
14.0 70.5 -871.9 39 7
17.2 77.8 -1011.9 39 7
21.8 88.2 -1211.9 39 7
26.3 98.6 -1411.9 39 7
25.1 23.8 128.3 40 7
65.6 24.5 194.5 40 7
108.2 19.4 264.6 40 7
110.3 19.0 268.1 40 7
164.1 3.8 359.8 40 7
247.5 -41.2 516.9 40 7
325.9 -120.7 702.5 40 7
385.3 -290.0 1012.9 40 7
356.4 -447.1 1301.1 40 7
262.6 -563.2 1581.1 40 7
24.5 9.8 783.6 41 7
24.7 9.8 787.6 41 7
24.7 9.7 788.1 41 7
29.9 7.9 903.6 41 7
30.1 7.8 907.6 41 7
36.2 5.5 1043.6 41 7
36.4 5.5 1047.6 41 7
42.4 3.1 1183.6 41 7
42.7 3.0 1187.6 41 7
51.3 -0.5 1383.6 41 7
51.5 -0.6 1387.6 41 7
60.1 -4.2 1583.6 41 7
60.3 -4.2 1587.6 41 7
61.9 40.4 236.3 42 7
26.2 20.5 254.2 42 7
24.7 19.7 255.0 42 7
99.7 66.6 216.0 42 7
143.6 104.3 190.8 42 7
200.7 170.1 152.6 42 7
204.7 175.9 149.6 42 7
255.8 271.2 101.8 42 7
290.8 420.2 34.8 42 7
291.1 424.1 32.4 42 7
265.2 620.1 -55.2 42 7
-13.4 50.8 93.4 43 7
-19.9 89.7 102.1 43 7
-20.2 91.9 102.5 43 7
-25.3 134.4 112.1 43 7
-28.7 189.2 124.5 43 7
-28.8 191.0 124.9 43 7
-27.1 277.5 144.8 43 7
-14.3 376.5 166.4 43 7
26.2 518.3 199.2 43 7
103.4 670.8 237.2 43 7
105.0 673.4 238.2 43 7
217.4 811.7 275.4 43 7
411.0 954.4 340.2 43 7
4.4 11.0 -3.2 44 8
33.6 37.5 -68.0 44 8
66.9 68.9 -143.0 44 8
106.0 107.5 -233.5 44 8
106.4 107.9 -234.3 44 8
165.9 170.7 -376.5 44 8
169.7 175.1 -385.9 44 8
231.7 246.9 -541.7 44 8
318.5 358.7 -773.5 44 8
407.9 491.4 -1036.3 44 8
527.2 708.0 -1448.2 44 8
526.8 708.9 -1451.2 44 8
531.1 715.6 -1459.2 44 8
-17.8 -42.2 -270.2 45 8
-14.4 -71.5 -555.7 45 8
-12.9 -81.9 -655.7 45 8
-10.8 -94.4 -775.7 45 8
-8.0 -108.8 -915.7 45 8
-4.6 -123.2 -1055.7 45 8
0.7 -143.7 -1255.7 45 8
7.0 -164.0 -1455.7 45 8
51.2 -268.3 -2499.2 45 8
71.1 -308.6 -2899.2 45 8
71.1 -308.5 -2902.2 45 8
0.6 15.6 40.0 46 8
28.2 44.6 15.1 46 8
61.4 73.0 -12.4 46 8
107.9 103.6 -46.7 46 8
109.7 104.6 -48.0 46 8
195.5 137.5 -105.3 46 8
198.5 138.2 -106.6 46 8
302.8 148.6 -171.1 46 8
309.5 148.2 -174.7 46 8
468.3 101.2 -276.5 46 8
632.7 -84.6 -427.3 46 8
636.4 -94.3 -433.3 46 8
-46.4 -27.3 54.0 47 8
-82.0 -45.1 46.2 47 8
-82.5 -45.3 46.1 47 8
-124.2 -60.0 36.9 47 8
-181.1 -70.3 26.1 47 8
-274.3 -65.5 8.5 47 8
-376.9 -23.6 -11.7 47 8
-498.3 128.7 -50.1 47 8
-422.8 641.3 -2501.2 47 8
-8.3 -39.5 -230.1 48 8
-8.2 -39.9 -234.5 48 8
-7.3 -42.0 -254.7 48 8
5.5 -72.5 -556.2 48 8
10.0 -82.5 -656.2 48 8
15.6 -94.6 -776.2 48 8
22.1 -108.1 -911.7 48 8
29.0 -121.9 -1051.7 48 8
39.1 -141.6 -1251.7 48 8
49.7 -161.2 -1451.7 48 8
110.3 -262.5 -2499.2 48 8
134.6 -301.3 -2899.2 48 8
-2.6 -49.2 -994.0 49 9
-2.6 -49.4 -998.5 49 9
-2.6 -49.4 -999.0 49 9
-1.2 -54.7 -1114.0 49 9
-1.2 -54.9 -1118.5 49 9
-1.2 -54.9 -1119.0 49 9
0.4 -61.2 -1254.0 49 9
0.4 -61.4 -1258.5 49 9
0.5 -61.4 -1259.0 49 9
2.0 -67.7 -1394.0 49 9
2.1 -67.9 -1399.0 49 9
4.4 -76.9 -1594.0 49 9
6.8 -86.1 -1794.0 49 9
47.5 -8.5 301.5 50 9
47.9 -8.4 306.0 50 9
57.2 -6.8 401.5 50 9
57.6 -6.8 406.0 50 9
68.8 -4.8 521.5 50 9
69.2 -4.7 526.0 50 9
82.2 -2.3 661.5 50 9
82.7 -2.2 666.0 50 9
95.7 0.3 801.5 50 9
96.1 0.4 805.5 50 9
114.8 4.1 1001.5 50 9
115.2 4.2 1005.5 50 9
134.0 8.2 1201.5 50 9
235.3 30.4 2252.0 50 9
274.2 38.3 2652.0 50 9
-13.4 -48.5 -287.3 51 9
-18.8 -88.6 -273.6 51 9
-26.3 -131.2 -258.9 51 9
-38.7 -186.7 -239.7 51 9
-64.3 -271.1 -209.7 51 9
-102.4 -364.9 -174.9 51 9
-172.2 -491.3 -126.3 51 9
-275.0 -625.8 -69.5 51 9
-396.5 -739.8 -14.5 51 9
-584.9 -858.1 61.1 51 9
-587.8 -859.5 66.9 51 9
21.0 -3.8 401.0 52 9
21.0 -3.8 401.5 52 9
21.2 -3.8 405.5 52 9
26.5 -1.7 521.0 52 9
26.6 -1.7 521.5 52 9
26.7 -1.6 525.5 52 9
32.9 0.7 661.0 52 9
33.0 0.7 661.5 52 9
33.1 0.8 665.5 52 9
39.4 3.1 801.5 52 9
39.6 3.1 805.5 52 9
48.9 6.4 1005.5 52 9
58.1 9.5 1205.5 52 9
-34.2 -37.6 -540.3 53 9
-71.5 -63.4 -894.0 53 9
-72.0 -63.7 -899.0 53 9
-82.5 -69.7 -994.0 53 9
-83.1 -70.0 -999.0 53 9
-96.3 -77.1 -1118.5 53 9
-112.2 -84.6 -1258.5 53 9
-127.8 -91.0 -1394.5 53 9
-128.3 -91.2 -1398.5 53 9
-151.2 -99.1 -1594.5 53 9
-256.1 -115.4 -2442.0 53 9
-307.5 -114.4 -2845.0 53 9
-358.9 -110.2 -3245.0 53 9
20.7 -25.0 -407.5 54 9
58.6 -35.9 -539.6 54 9
100.5 -49.4 -686.7 54 9
235.1 -105.1 -1172.5 54 9
324.9 -153.3 -1512.0 54 9
398.6 -199.9 -1801.0 54 9
470.5 -251.6 -2098.0 54 9
549.4 -315.1 -2442.0 54 9
722.6 -466.7 -3241.0 54 9
-13.7 15.0 -289.9 55 9
-19.6 53.7 -288.6 55 9
-27.8 97.8 -287.2 55 9
-40.2 151.7 -285.4 55 9
-65.7 237.6 -282.7 55 9
-101.5 331.4 -279.1 55 9
-166.6 459.0 -273.1 55 9
-261.5 597.0 -266.4 55 9
-376.1 720.6 -258.7 55 9
-546.7 851.4 -247.9 55 9
27.2 -12.5 329.2 56 10
47.2 -45.8 486.1 56 10
70.7 -83.4 665.9 56 10
87.6 -109.9 793.3 56 10
88.2 -110.7 797.3 56 10
101.2 -130.5 893.3 56 10
101.8 -131.4 897.3 56 10
152.5 -205.2 1259.5 56 10
174.8 -236.3 1413.8 56 10
216.0 -291.8 1693.8 56 10
261.9 -350.9 1996.8 56 10
316.6 -419.4 2346.8 56 10
379.2 -496.4 2740.8 56 10
379.7 -497.2 2743.8 56 10
-20.7 25.9 140.9 57 10
-57.8 36.9 72.9 57 10
-100.5 48.4 -4.8 57 10
-155.1 61.0 -103.2 57 10
-243.5 76.6 -261.1 57 10
-342.1 87.0 -436.1 57 10
-480.2 90.0 -679.5 57 10
-672.3 71.6 -1020.2 57 10
-828.0 38.3 -1299.2 57 10
-993.7 -15.3 -1610.2 57 10
40.3 26.4 365.3 58 10
42.4 27.3 378.4 58 10
76.4 44.1 588.7 58 10
77.9 44.9 598.4 58 10
107.4 63.4 793.3 58 10
108.0 63.8 797.3 58 10
122.0 73.9 893.3 58 10
139.1 87.5 1013.3 58 10
158.3 104.5 1153.3 58 10
221.1 180.2 1693.8 58 10
249.1 227.2 1990.8 58 10
277.1 281.4 2340.8 58 10
307.5 341.3 2746.8 58 10
341.7 396.0 3146.8 58 10
-5.4 -11.5 -15.6 59 10
-37.2 -58.9 -406.7 59 10
-56.3 -84.6 -626.7 59 10
-69.0 -100.6 -766.7 59 10
-82.0 -116.2 -906.7 59 10
-151.3 -189.2 -1600.2 59 10
-188.7 -223.5 -1950.2 59 10
-232.6 -260.3 -2350.2 59 10
31.4 -8.1 83.1 60 10
57.3 -38.8 -56.8 60 10
84.9 -72.7 -209.4 60 10
119.8 -117.2 -406.7 60 10
170.8 -185.8 -705.9 60 10
221.8 -259.3 -1020.2 60 10
266.9 -328.2 -1306.2 60 10
311.3 -400.4 -1606.2 60 10
360.6 -485.2 -1953.2 60 10
471.7 -684.7 -2752.2 60 10
-34.7 -73.5 -602.5 61 11
-51.7 -89.6 -714.8 61 11
-65.7 -104.0 -810.8 61 11
-66.3 -104.6 -814.8 61 11
-82.9 -123.4 -934.8 61 11
-101.5 -146.0 -1074.8 61 11
-161.2 -241.2 -1611.3 61 11
-186.9 -299.7 -1911.3 61 11
-210.2 -370.3 -2264.3 61 11
-230.0 -451.9 -2664.3 61 11
-245.3 -533.5 -3061.3 61 11
-37.2 161.4 153.3 62 11
-23.6 252.8 125.0 62 11
15.2 353.0 91.4 62 11
112.8 479.6 42.2 62 11
286.9 578.8 -18.8 62 11
294.0 580.8 -21.2 62 11
584.9 564.5 -107.4 62 11
599.6 -258.8 -1331.3 62 11
-38.9 14.2 -710.3 63 11
-39.0 14.2 -710.8 63 11
-39.2 14.4 -715.3 63 11
-44.4 17.9 -810.3 63 11
-44.7 18.1 -815.3 63 11
-50.9 22.3 -930.3 63 11
-51.2 22.5 -935.3 63 11
-58.5 27.5 -1070.3 63 11
-58.7 27.7 -1075.3 63 11
-66.0 32.7 -1210.3 63 11
-66.3 32.9 -1215.3 63 11
-77.1 40.4 -1415.3 63 11
-87.9 48.0 -1615.3 63 11
25.0 -2.0 206.4 64 11
53.3 2.8 485.2 64 11
53.8 2.8 489.7 64 11
63.5 4.4 585.2 64 11
64.0 4.4 589.7 64 11
75.8 6.2 705.2 64 11
76.3 6.3 709.7 64 11
90.1 8.4 845.2 64 11
104.5 10.3 985.2 64 11
104.9 10.4 989.2 64 11
125.0 13.1 1185.2 64 11
145.5 15.7 1385.2 64 11
252.3 28.5 2435.7 64 11
292.8 33.8 2835.7 64 11
216.9 -288.7 479.4 65 11
221.2 -293.2 479.4 65 11
326.0 -383.1 469.8 65 11
471.0 -466.3 459.0 65 11
-35.1 4.4 705.2 66 11
-35.2 4.4 709.2 66 11
-35.2 4.4 709.7 66 11
-39.9 6.4 845.2 66 11
-40.1 6.5 849.2 66 11
-40.1 6.5 849.7 66 11
-44.8 8.6 985.2 66 11
-44.9 8.6 989.2 66 11
-44.9 8.6 989.7 66 11
-51.7 11.6 1185.2 66 11
-51.9 11.6 1189.2 66 11
-51.9 11.7 1189.7 66 11
-58.7 14.6 1385.2 66 11
-58.9 14.7 1389.7 66 11
-21.5 21.6 -13.6 67 11
-42.3 54.7 107.7 67 11
-69.3 89.6 245.1 67 11
-186.7 184.6 720.4 67 11
-300.8 226.8 1105.7 67 11
-388.7 237.7 1391.7 67 11
-478.9 234.3 1688.7 67 11
-575.1 214.4 2035.7 67 11
-755.1 152.3 2834.7 67 11
-31.6 -23.9 -294.4 68 12
-33.3 -24.6 -302.1 68 12
-33.8 -24.8 -304.3 68 12
-69.0 -38.6 -460.3 68 12
-71.0 -39.4 -469.4 68 12
-109.9 -54.0 -641.1 68 12
-111.7 -54.7 -648.7 68 12
-137.4 -63.9 -761.4 68 12
-138.3 -64.3 -765.4 68 12
-160.2 -71.9 -861.4 68 12
-247.0 -100.0 -1238.4 68 12
-280.7 -109.9 -1381.9 68 12
-345.4 -127.8 -1661.9 68 12
-418.5 -146.3 -1967.9 68 12
-501.2 -165.0 -2317.9 68 12
-595.2 -184.6 -2711.9 68 12
-34.8 4.1 -761.4 69 12
-35.0 4.2 -765.4 69 12
-35.1 4.2 -765.9 69 12
-40.3 6.7 -861.4 69 12
-40.5 6.9 -865.9 69 12
-46.8 9.9 -981.4 69 12
-47.1 10.1 -985.9 69 12
-54.4 13.7 -1121.4 69 12
-54.7 13.8 -1125.9 69 12
