x y z track_id event_id
97.3 -153.7 -395.4 53 10
171.6 -207.8 -754.2 53 10
207.4 -227.6 -911.9 53 10
273.3 -255.0 -1188.9 53 10
349.6 -277.4 -1497.9 53 10
436.4 -292.6 -1844.9 53 10
537.0 -301.4 -2238.9 53 10
-767.5 262.1 -1107.9 54 11
-775.0 261.6 -1107.9 54 11
-995.0 173.1 -1118.7 54 11
-7.6 -17.8 -365.1 55 11
-29.1 -50.7 -487.3 55 11
-30.2 -52.4 -493.6 55 11
-52.7 -89.2 -628.1 55 11
-120.8 -219.1 -1084.7 55 11
-169.3 -338.4 -1483.2 55 11
-197.6 -426.6 -1769.2 55 11
-197.6 -427.1 -1772.2 55 11
-220.8 -518.3 -2063.2 55 11
-221.2 -519.8 -2066.2 55 11
-242.8 -630.3 -2413.2 55 11
-263.2 -762.1 -2812.2 55 11
-279.7 -889.9 -3220.2 55 11
-279.2 -889.8 -3223.2 55 11
47.1 -6.4 330.3 56 11
47.4 -6.5 334.3 56 11
47.4 -6.5 334.8 56 11
53.3 -8.8 430.3 56 11
53.6 -8.9 434.3 56 11
53.6 -8.9 434.8 56 11
60.8 -11.7 550.3 56 11
61.0 -11.8 554.3 56 11
69.5 -15.0 690.3 56 11
78.2 -18.2 830.3 56 11
90.9 -22.7 1030.3 56 11
103.5 -27.1 1230.3 56 11
35.1 28.1 -252.8 57 11
69.9 50.4 -243.1 57 11
108.9 69.2 -232.7 57 11
163.0 86.1 -220.5 57 11
252.8 93.4 -201.3 57 11
364.0 68.3 -174.9 57 11
506.2 -49.1 -135.3 57 11
117.2 -2.8 -181.9 58 12
50.6 242.5 -77.9 58 12
48.6 246.5 -76.3 58 12
-13.2 346.8 -27.7 58 12
-131.4 469.1 43.3 58 12
-303.8 568.6 125.3 58 12
-308.0 570.2 126.7 58 12
-524.3 615.6 216.7 58 12
-852.1 541.9 357.9 58 12
-2.1 -44.9 -114.1 59 12
-6.4 -85.6 -225.3 59 12
-10.3 -130.1 -346.6 59 12
-13.6 -185.4 -496.9 59 12
-15.7 -272.0 -731.5 59 12
-13.4 -372.6 -1004.3 59 12
-13.3 -375.6 -1012.5 59 12
-7.2 -462.8 -1248.6 59 12
4.4 -563.7 -1522.6 59 12
4.5 -563.9 -1525.6 59 12
22.1 -673.3 -1822.6 59 12
48.1 -798.7 -2174.6 59 12
83.1 -942.4 -2579.6 59 12
22.3 -37.6 176.7 60 12
47.2 -69.3 435.1 60 12
60.1 -87.0 574.9 60 12
68.5 -99.3 670.9 60 12
68.9 -99.8 674.9 60 12
78.7 -114.9 790.9 60 12
79.1 -115.4 794.9 60 12
90.2 -133.2 930.9 60 12
100.9 -151.8 1070.9 60 12
148.0 -247.2 1771.4 60 12
167.2 -295.8 2121.4 60 12
186.7 -349.9 2518.4 60 12
206.1 -404.2 2927.4 60 12
-45.7 -25.0 570.9 61 12
-46.1 -25.1 574.9 61 12
-46.1 -25.1 575.4 61 12
-53.8 -26.4 670.9 61 12
-54.2 -26.4 675.4 61 12
-63.5 -27.7 790.9 61 12
-75.0 -29.1 930.9 61 12
-103.3 -31.1 1270.9 61 12
-103.6 -31.1 1274.9 61 12
-120.1 -31.3 1470.9 61 12
-240.9 78.7 476.0 62 12
-299.1 176.4 440.5 62 12
-302.3 185.9 437.1 62 12
-288.8 393.0 375.9 62 12
-284.2 402.3 372.7 62 12
-135.3 556.9 -1242.6 62 12
-21.9 8.9 511.4 63 13
-23.7 9.6 521.6 63 13
-61.1 23.7 727.5 63 13
-101.5 36.9 947.0 63 13
-102.3 37.2 951.0 63 13
-120.9 42.6 1051.0 63 13
-143.5 48.6 1171.0 63 13
-271.9 71.0 1844.5 63 13
-329.4 75.8 2144.5 63 13
-231.4 -104.2 653.2 64 13
-329.4 -132.1 804.4 64 13
-473.1 -154.7 1018.4 64 13
-635.4 -156.3 1258.6 64 13
-834.7 -122.8 1563.5 64 13
-219.0 -132.8 533.4 65 13
-325.6 -147.2 561.6 65 13
-484.0 -109.7 603.6 65 13
-650.0 51.9 667.0 65 13
-555.2 532.3 1566.5 65 13
23.1 -32.0 344.9 66 13
43.9 -65.2 334.7 66 13
69.2 -101.4 323.2 66 13
104.1 -144.9 308.5 66 13
105.4 -146.4 307.9 66 13
163.6 -207.1 285.0 66 13
243.7 -272.3 257.4 66 13
371.0 -345.5 218.1 66 13
536.9 -400.2 171.2 66 13
721.1 -416.5 116.0 66 13
953.0 -372.9 56.2 66 13
171.9 44.5 120.1 67 13
115.6 39.3 84.6 67 13
71.3 29.8 56.4 67 13
263.0 37.4 177.5 67 13
269.1 36.3 181.7 67 13
31.5 17.0 30.5 67 13
364.0 5.7 244.2 67 13
502.6 -92.4 352.0 67 13
606.9 -270.9 483.8 67 13
609.2 -279.0 488.6 67 13
582.9 -580.9 685.0 67 13
577.2 -592.5 695.8 67 13
-26.8 28.8 216.4 68 14
-38.4 67.5 193.8 68 14
-52.2 109.2 169.3 68 14
-71.5 161.4 138.1 68 14
-105.1 239.7 90.4 68 14
-152.5 332.9 31.4 68 14
-227.3 453.0 -48.0 68 14
-328.1 581.8 -141.4 68 14
-444.5 699.6 -235.0 68 14
-610.1 826.8 -354.6 68 14
-28.5 30.2 -591.9 69 14
-28.5 30.2 -592.4 69 14
-28.6 30.4 -596.9 69 14
-30.4 35.6 -731.9 69 14
-30.4 35.9 -736.9 69 14
-32.2 41.1 -871.9 69 14
-32.3 41.2 -876.9 69 14
-34.9 48.7 -1071.9 69 14
-34.9 48.9 -1076.9 69 14
-37.6 56.4 -1271.9 69 14
-37.6 56.6 -1276.9 69 14
5.3 19.5 184.1 70 14
38.3 42.5 137.2 70 14
77.5 61.9 86.1 70 14
77.9 62.1 85.5 70 14
132.9 78.4 18.7 70 14
135.0 78.8 16.3 70 14
224.7 80.1 -90.0 70 14
231.3 79.1 -97.9 70 14
338.5 38.4 -235.0 70 14
341.4 36.5 -239.6 70 14
462.7 -122.1 -482.8 70 14
465.3 -130.5 -493.2 70 14
308.7 -477.8 -992.9 70 14
91.5 -482.7 -1275.9 70 14
-44.0 -53.6 823.1 71 14
-44.2 -54.0 827.6 71 14
-47.5 -62.9 923.1 71 14
5.0 -45.3 -372.4 72 14
5.2 -45.6 -376.9 72 14
8.5 -52.6 -472.4 72 14
8.6 -52.9 -476.9 72 14
12.5 -61.4 -592.4 72 14
12.7 -61.8 -596.9 72 14
17.1 -71.9 -732.4 72 14
17.2 -72.2 -736.9 72 14
21.4 -82.3 -872.4 72 14
21.5 -82.6 -876.9 72 14
26.9 -97.6 -1072.4 72 14
27.1 -97.9 -1076.4 72 14
31.9 -113.0 -1272.4 72 14
9.9 -16.0 420.4 73 14
45.0 -35.8 670.9 73 14
66.4 -49.3 828.1 73 14
79.7 -58.2 927.6 73 14
95.4 -69.2 1047.6 73 14
112.9 -82.2 1183.6 73 14
113.4 -82.6 1187.6 73 14
130.5 -95.9 1323.6 73 14
211.7 -170.4 2021.1 73 14
247.8 -208.3 2371.1 73 14
287.6 -251.4 2771.1 73 14
288.1 -252.0 2777.1 73 14
326.0 -292.4 3177.1 73 14
-24.7 40.2 -371.9 74 14
-24.8 40.6 -376.4 74 14
-25.8 47.2 -471.9 74 14
-25.9 47.5 -476.4 74 14
