x y z track_id event_id
48.9 5.5 914.0 14 2
49.2 5.6 918.0 14 2
59.6 8.4 1054.0 14 2
59.9 8.5 1058.0 14 2
70.4 11.1 1194.0 14 2
70.7 11.2 1198.0 14 2
101.0 17.8 1594.0 14 2
101.3 17.8 1598.0 14 2
60.8 -65.1 698.5 15 2
70.4 -66.2 798.5 15 2
81.7 -67.2 918.0 15 2
94.7 -67.9 1054.0 15 2
95.1 -67.9 1058.0 15 2
108.1 -68.1 1194.0 15 2
127.7 -67.5 1394.0 15 2
128.1 -67.5 1398.0 15 2
147.5 -66.1 1598.0 15 2
250.4 -53.2 2641.5 15 2
291.2 -50.1 3044.5 15 2
38.7 -269.6 915.4 16 2
52.2 -367.9 990.0 16 2
93.2 -502.7 1095.8 16 2
247.7 -745.6 1313.5 16 2
-25.6 -43.7 51.9 17 2
-26.5 -45.7 48.5 17 2
-39.8 -80.2 -9.5 17 2
-40.4 -82.1 -12.5 17 2
-53.1 -122.6 -79.1 17 2
-53.6 -124.5 -82.1 17 2
-66.5 -177.5 -167.7 17 2
-78.6 -266.8 -308.6 17 2
-79.3 -365.8 -462.5 17 2
-53.6 -514.2 -699.2 17 2
12.6 -673.4 -968.9 17 2
186.2 -882.8 -1398.5 17 2
190.0 -881.3 -1409.5 17 2
-40.9 -30.9 83.8 18 2
-75.9 -49.3 67.0 18 2
-115.3 -67.6 48.8 18 2
-117.2 -68.5 47.9 18 2
-167.6 -88.5 25.2 18 2
-168.1 -88.6 25.0 18 2
-251.4 -113.9 -11.2 18 2
-348.7 -132.1 -52.8 18 2
-354.6 -132.8 -55.6 18 2
-357.6 -133.2 -56.6 18 2
-496.4 -138.9 -114.2 18 2
-502.8 -138.7 -116.6 18 2
-663.4 -116.4 -183.6 18 2
-827.3 -59.7 -250.8 18 2
-833.5 -56.7 -261.6 18 2
-23.6 -69.7 694.0 19 2
-21.7 -71.1 698.5 19 2
14.5 -104.4 793.5 19 2
50.0 -154.9 914.0 19 2
39.2 9.4 -42.1 20 3
77.5 19.4 -134.0 20 3
79.4 20.0 -138.5 20 3
119.5 36.3 -239.5 20 3
168.4 65.4 -374.4 20 3
235.3 130.1 -596.4 20 3
285.8 227.1 -854.8 20 3
297.1 367.8 -1191.4 20 3
296.7 368.7 -1194.4 20 3
260.2 474.5 -1471.4 20 3
188.5 561.5 -1765.4 20 3
187.9 562.9 -1768.4 20 3
33.3 -13.4 -567.4 21 3
33.4 -13.4 -567.9 21 3
33.6 -13.5 -572.4 21 3
37.7 -16.4 -667.4 21 3
37.9 -16.5 -672.4 21 3
43.0 -20.0 -787.4 21 3
43.2 -20.2 -792.4 21 3
49.2 -24.2 -927.4 21 3
49.5 -24.3 -932.4 21 3
55.5 -28.3 -1067.4 21 3
55.8 -28.5 -1072.4 21 3
64.6 -34.1 -1267.4 21 3
64.8 -34.3 -1272.4 21 3
74.0 -40.0 -1472.4 21 3
37.2 15.1 -61.5 22 3
76.3 26.8 -177.3 22 3
119.3 37.9 -303.8 22 3
259.0 62.6 -709.1 22 3
363.7 69.9 -1008.5 22 3
427.5 69.7 -1191.4 22 3
525.8 64.1 -1471.4 22 3
525.9 63.9 -1474.4 22 3
628.4 51.8 -1768.4 22 3
878.4 -2.0 -2514.4 22 3
878.8 -2.4 -2522.4 22 3
877.8 -2.6 -2525.4 22 3
1001.0 -31.9 -2925.4 22 3
0.2 -25.8 80.7 23 3
-9.3 -64.6 140.4 23 3
-20.0 -106.4 205.1 23 3
-20.5 -108.3 208.0 23 3
-35.3 -161.8 291.2 23 3
-60.7 -246.2 422.9 23 3
-91.8 -339.3 570.3 23 3
-141.6 -472.1 782.9 23 3
-204.7 -619.4 1022.7 23 3
-269.3 -753.3 1244.6 23 3
-359.7 -918.5 1532.6 23 3
20.3 -29.9 -57.1 24 4
50.3 -55.9 -23.1 24 4
81.2 -87.1 14.1 24 4
82.6 -88.6 15.8 24 4
116.8 -132.0 62.8 24 4
162.1 -211.1 140.6 24 4
193.9 -307.3 226.5 24 4
200.7 -469.7 361.4 24 4
-26.5 -36.0 148.8 25 4
-53.6 -76.6 506.8 25 4
-53.9 -77.0 510.8 25 4
-60.6 -88.9 610.8 25 4
-68.2 -103.4 730.8 25 4
-76.3 -120.8 870.8 25 4
-83.4 -137.9 1006.8 25 4
-83.6 -138.4 1010.8 25 4
-92.5 -163.7 1206.8 25 4
-108.6 -230.9 1704.3 25 4
-114.8 -279.4 2057.3 25 4
-118.5 -335.5 2457.3 25 4
-120.6 -393.6 2860.3 25 4
13.0 -36.5 -54.9 26 4
35.0 -69.3 -23.6 26 4
36.0 -70.8 -22.2 26 4
36.2 -71.2 -21.8 26 4
58.6 -107.1 11.7 26 4
86.3 -156.0 56.0 26 4
125.1 -236.3 126.2 26 4
160.4 -327.4 202.8 26 4
199.0 -470.1 319.0 26 4
218.7 -627.9 444.8 26 4
215.4 -797.2 581.2 26 4
173.6 -1015.0 759.8 26 4
-42.0 26.7 -688.7 27 4
-42.2 27.0 -693.2 27 4
-48.2 32.9 -788.7 27 4
-48.5 33.2 -793.2 27 4
-55.7 40.2 -908.7 27 4
-56.0 40.6 -913.2 27 4
-64.5 48.8 -1048.7 27 4
-64.8 49.0 -1053.2 27 4
-73.4 57.3 -1188.7 27 4
-73.7 57.6 -1193.2 27 4
-86.2 69.3 -1389.2 27 4
-99.0 81.2 -1589.2 27 4
-193.2 163.5 -3036.7 27 4
-35.8 0.0 -189.0 28 5
-71.9 -15.8 -182.6 28 5
-112.9 -31.0 -175.5 28 5
-166.3 -47.1 -166.1 28 5
-253.2 -63.9 -151.6 28 5
-259.0 -64.6 -150.4 28 5
-352.8 -69.3 -135.0 28 5
-355.8 -69.3 -134.8 28 5
-362.3 -69.0 -133.6 28 5
-501.4 -50.0 -109.8 28 5
-662.7 10.3 -79.8 28 5
-668.5 13.3 -78.6 28 5
-818.2 120.4 -46.2 28 5
-972.8 339.4 2.8 28 5
-976.2 347.0 2.8 28 5
-31.9 49.7 -785.0 29 5
-32.1 50.0 -789.0 29 5
-36.6 55.3 -885.0 29 5
-36.8 55.5 -889.0 29 5
-42.4 61.9 -1005.0 29 5
-42.6 62.1 -1009.0 29 5
-49.4 69.5 -1145.0 29 5
-49.6 69.7 -1149.0 29 5
-57.0 77.0 -1289.0 29 5
-67.7 87.3 -1489.0 29 5
-78.5 97.0 -1685.0 29 5
-78.8 97.2 -1689.0 29 5
53.5 114.5 -487.3 30 5
112.7 140.7 -505.1 30 5
201.3 165.1 -531.4 30 5
207.3 166.1 -532.6 30 5
316.5 172.4 -563.6 30 5
323.0 172.0 -564.8 30 5
477.3 140.0 -608.2 30 5
483.9 137.6 -610.4 30 5
651.6 32.9 -665.4 30 5
789.2 -176.9 -739.8 30 5
-63.8 116.0 -139.9 31 5
-94.0 163.7 -159.8 31 5
-130.9 243.0 -190.4 31 5
-157.2 345.8 -227.2 31 5
-157.6 489.0 -277.4 31 5
-95.4 668.7 -343.4 31 5
-93.7 671.6 -345.6 31 5
60.2 833.4 -420.0 31 5
514.2 890.5 -582.8 31 5
529.3 886.0 -593.6 31 5
6.6 43.6 -182.3 32 5
7.5 45.7 -181.8 32 5
21.7 80.3 -173.6 32 5
22.5 82.4 -173.1 32 5
36.7 121.8 -163.7 32 5
53.1 175.1 -151.3 32 5
53.6 176.8 -150.9 32 5
72.4 258.9 -132.6 32 5
73.6 265.2 -130.8 32 5
86.4 362.4 -109.0 32 5
87.8 502.4 -79.2 32 5
62.5 671.8 -42.6 32 5
6.6 837.7 -8.0 32 5
-106.7 1030.8 46.0 32 5
189.4 -153.6 -452.2 33 5
152.8 -52.5 -544.2 33 5
-34.6 163.0 -789.0 33 5
-450.5 248.6 -1155.4 33 5
-873.5 -136.2 -1681.5 33 5
-881.8 -145.7 -1689.5 33 5
-247.1 -293.4 1161.8 34 6
140.8 434.5 1747.8 34 6
-19.0 871.1 2093.8 34 6
-22.5 870.4 2098.8 34 6
38.7 -22.1 544.3 35 6
38.9 -22.2 548.3 35 6
38.9 -22.2 548.8 35 6
44.4 -24.4 644.3 35 6
44.6 -24.5 648.3 35 6
44.6 -24.5 648.8 35 6
51.2 -27.2 764.3 35 6
51.4 -27.3 768.3 35 6
59.1 -30.5 904.3 35 6
59.3 -30.6 908.3 35 6
67.0 -33.9 1044.3 35 6
78.2 -38.9 1244.3 35 6
89.4 -44.0 1444.3 35 6
44.5 36.7 -651.7 36 6
51.3 44.2 -751.7 36 6
59.4 53.1 -871.7 36 6
68.9 63.5 -1011.7 36 6
78.6 73.9 -1151.7 36 6
78.8 74.2 -1155.7 36 6
92.4 88.6 -1351.7 36 6
92.7 88.9 -1355.7 36 6
106.3 103.2 -1551.7 36 6
106.6 103.5 -1555.7 36 6
180.0 178.0 -2599.2 36 6
180.7 178.8 -2602.2 36 6
208.6 207.2 -2999.2 36 6
208.6 207.2 -3002.2 36 6
-23.4 -26.0 -62.1 37 6
-57.5 -45.8 -62.8 37 6
-96.8 -67.3 -63.6 37 6
-146.6 -92.9 -64.5 37 6
-225.4 -129.7 -66.3 37 6
-231.4 -132.4 -66.3 37 6
-318.0 -167.7 -67.5 37 6
-324.0 -170.0 -67.5 37 6
-452.1 -212.8 -69.9 37 6
-608.6 -251.9 -72.3 37 6
-771.1 -277.7 -80.7 37 6
-979.3 -289.7 -80.7 37 6
-65.1 -50.0 -407.0 38 7
-102.1 -71.6 -566.3 38 7
-243.1 -108.9 -1107.6 38 7
-342.7 -97.6 -1477.2 38 7
-417.6 -70.6 -1763.2 38 7
-489.0 -26.0 -2066.2 38 7
-556.8 37.5 -2407.2 38 7
-558.0 38.2 -2410.2 38 7
-622.0 120.5 -2807.2 38 7
-24.9 -0.1 -150.4 39 7
-55.2 25.4 -12.5 39 7
-87.4 57.0 144.7 39 7
-123.3 99.0 336.3 39 7
-173.0 173.0 642.7 39 7
-213.6 256.8 956.8 39 7
-240.6 335.8 1239.8 39 7
-261.0 422.5 1542.8 39 7
-275.2 520.8 1883.8 39 7
-305.5 750.7 2685.8 39 7
31.0 -31.4 -272.6 40 7
32.5 -32.0 -273.5 40 7
69.5 -46.0 -295.3 40 7
109.3 -60.0 -318.5 40 7
111.2 -60.6 -319.6 40 7
162.6 -77.1 -349.3 40 7
244.4 -100.1 -396.5 40 7
250.2 -101.6 -400.1 40 7
346.9 -123.4 -455.1 40 7
485.6 -146.2 -532.9 40 7
644.7 -159.8 -620.1 40 7
647.8 -160.0 -621.5 40 7
812.1 -160.1 -711.5 40 7
1010.0 -141.2 -825.3 40 7
33.7 -17.3 -491.2 41 7
86.4 -8.6 -864.2 41 7
100.4 -5.3 -964.2 41 7
116.5 -1.0 -1079.7 41 7
117.1 -0.9 -1083.7 41 7
135.9 4.9 -1219.7 41 7
136.5 5.1 -1223.7 41 7
155.7 12.1 -1363.7 41 7
247.2 56.4 -2057.2 41 7
290.5 83.3 -2407.2 41 7
339.4 115.9 -2810.2 41 7
40.4 -44.0 -859.2 42 7
40.4 -44.0 -859.7 42 7
40.6 -44.2 -864.2 42 7
45.8 -48.4 -959.2 42 7
46.0 -48.7 -964.2 42 7
52.1 -54.0 -1079.2 42 7
52.4 -54.2 -1084.2 42 7
59.4 -60.6 -1219.2 42 7
59.6 -60.9 -1224.2 42 7
66.6 -67.3 -1359.2 42 7
66.9 -67.6 -1364.2 42 7
76.6 -77.1 -1559.2 42 7
86.2 -87.0 -1759.7 42 7
86.4 -87.2 -1763.7 42 7
-28.4 -34.3 -149.3 43 7
-63.4 -52.4 -17.1 43 7
-101.2 -72.9 127.4 43 7
-103.0 -73.9 134.2 43 7
-225.5 -147.2 613.3 43 7
-310.6 -204.2 956.8 43 7
-1.5 26.1 710.4 44 8
-1.6 26.3 714.4 44 8
-4.7 30.1 809.9 44 8
-4.7 30.1 810.4 44 8
-4.9 30.3 814.4 44 8
-8.6 34.9 929.9 44 8
-8.7 35.1 934.4 44 8
-13.1 40.5 1070.4 44 8
-13.2 40.7 1074.4 44 8
-17.6 46.2 1210.4 44 8
-17.7 46.3 1214.4 44 8
-24.1 54.4 1414.4 44 8
-30.5 62.4 1614.4 44 8
23.7 -28.6 -167.1 45 8
23.8 -29.1 -171.6 45 8
31.3 -63.6 -485.1 45 8
31.4 -64.1 -489.6 45 8
33.9 -74.6 -585.1 45 8
37.3 -87.7 -705.1 45 8
41.3 -103.1 -845.6 45 8
45.5 -118.4 -985.6 45 8
51.7 -140.1 -1185.6 45 8
58.3 -161.7 -1385.6 45 8
82.1 -231.9 -2033.1 45 8
98.1 -275.0 -2433.1 45 8
114.7 -317.9 -2833.1 45 8
115.1 -318.9 -2836.1 45 8
5.8 -27.2 -705.1 46 8
5.7 -27.4 -709.6 46 8
5.7 -27.4 -710.1 46 8
3.6 -32.3 -845.1 46 8
3.6 -32.4 -849.6 46 8
3.5 -32.4 -850.1 46 8
1.5 -37.3 -985.1 46 8
1.4 -37.5 -989.6 46 8
1.4 -37.5 -990.1 46 8
-1.6 -44.5 -1185.1 46 8
-1.7 -44.6 -1189.6 46 8
-1.7 -44.7 -1190.1 46 8
-4.9 -51.6 -1385.1 46 8
-1.9 27.2 130.3 47 8
-28.9 56.8 155.6 47 8
-61.9 88.1 184.2 47 8
-105.8 122.9 219.1 47 8
-184.3 169.6 275.8 47 8
-281.6 207.1 340.1 47 8
-424.4 228.4 429.9 47 8
-610.8 200.5 546.6 47 8
-802.5 89.7 681.8 47 8
-978.7 -211.5 920.2 47 8
44.3 -15.9 193.5 48 8
79.8 -34.6 292.3 48 8
120.1 -49.6 398.2 48 8
121.8 -50.1 402.6 48 8
177.8 -60.7 543.4 48 8
273.2 -55.7 778.8 48 8
376.4 -14.3 1056.6 48 8
458.9 58.3 1333.9 48 8
517.0 151.7 1616.9 48 8
546.6 256.8 1910.9 48 8
-7.1 -42.2 56.0 49 9
-7.9 -43.1 52.3 49 9
-35.9 -71.6 -70.2 49 9
-67.3 -101.0 -202.6 49 9
-183.0 -191.4 -652.2 49 9
-299.8 -259.3 -1067.7 49 9
-301.8 -260.3 -1073.7 49 9
-384.7 -299.0 -1353.7 49 9
-473.4 -331.9 -1647.7 49 9
-583.0 -363.6 -1997.7 49 9
-584.2 -363.9 -2000.7 49 9
-713.1 -392.7 -2396.7 49 9
-840.4 -415.2 -2804.7 49 9
43.3 -5.4 138.9 50 9
44.4 -4.8 138.4 50 9
79.8 12.6 121.8 50 9
117.8 32.7 103.6 50 9
166.3 60.2 80.0 50 9
168.0 61.3 79.1 50 9
238.8 106.1 43.6 50 9
323.2 167.4 -0.6 50 9
430.2 259.2 -60.4 50 9
540.8 375.8 -128.2 50 9
640.3 506.6 -199.0 50 9
748.0 693.0 -291.2 50 9
-48.7 -54.1 -175.9 51 9
232.0 129.9 -276.8 51 9
334.6 145.1 -306.8 51 9
492.0 127.5 -352.2 51 9
669.4 34.7 -409.8 51 9
819.7 -174.9 -486.4 51 9
23.1 -71.4 -449.7 52 9
23.2 -71.8 -454.2 52 9
25.0 -80.1 -549.7 52 9
25.1 -80.5 -554.2 52 9
27.5 -90.4 -669.7 52 9
27.6 -90.8 -674.2 52 9
30.6 -102.4 -809.7 52 9
33.9 -114.5 -949.7 52 9
39.1 -131.8 -1150.2 52 9
99.1 -272.1 -2800.7 52 9
-227.5 -118.8 354.4 53 9
-342.6 -57.3 372.4 53 9
-348.1 -53.6 373.6 53 9
-478.4 60.7 397.6 53 9
-482.9 65.9 398.8 53 9
-593.2 236.3 426.2 53 9
-652.4 453.3 451.4 53 9
-607.5 783.8 494.6 53 9
-603.7 792.8 505.4 53 9
18.2 27.5 -144.4 54 10
19.2 28.6 -145.3 54 10
45.2 58.2 -168.0 54 10
71.9 91.4 -192.5 54 10
73.0 92.9 -193.6 54 10
104.4 136.6 -224.6 54 10
105.4 138.3 -225.7 54 10
148.3 210.4 -273.7 54 10
151.1 215.8 -277.0 54 10
193.8 310.3 -336.5 54 10
233.3 441.7 -415.5 54 10
254.3 610.2 -513.1 54 10
254.4 617.3 -517.3 54 10
241.7 783.0 -615.5 54 10
166.8 1014.6 -750.9 54 10
-10.9 -26.8 -384.8 55 10
-22.9 -69.3 -730.0 55 10
-26.9 -81.5 -830.0 55 10
-31.9 -96.0 -949.5 55 10
-38.1 -112.3 -1085.5 55 10
-38.2 -112.8 -1089.5 55 10
-44.7 -129.0 -1225.5 55 10
-54.7 -152.4 -1425.5 55 10
-104.8 -249.4 -2276.0 55 10
-131.1 -292.3 -2673.0 55 10
-131.1 -292.2 -2676.0 55 10
10.5 32.3 -245.7 56 10
30.6 67.4 -398.8 56 10
54.7 104.5 -567.7 56 10
79.2 138.0 -725.5 56 10
79.8 138.8 -729.5 56 10
145.5 212.7 -1107.5 56 10
147.6 214.8 -1118.5 56 10
152.1 219.2 -1142.5 56 10
191.4 254.8 -1346.0 56 10
250.3 301.0 -1626.0 56 10
316.2 344.7 -1929.0 56 10
393.7 388.8 -2273.0 56 10
485.3 435.3 -2676.0 56 10
18.9 -18.1 -0.1 57 10
20.2 -19.3 7.1 57 10
50.2 -43.4 167.9 57 10
87.2 -67.1 352.7 57 10
112.1 -80.1 470.5 57 10
133.8 -89.6 570.5 57 10
253.9 -117.7 1088.0 57 10
320.3 -118.3 1368.0 57 10
392.9 -110.4 1674.0 57 10
475.0 -94.0 2027.0 57 10
564.4 -73.2 2421.0 57 10
652.4 -58.3 2818.0 57 10
22.7 -14.1 145.0 58 10
56.2 -35.4 475.0 58 10
66.5 -41.5 575.0 58 10
79.1 -48.6 695.0 58 10
93.6 -56.6 830.5 58 10
94.0 -56.8 834.5 58 10
108.6 -64.4 970.5 58 10
109.1 -64.6 974.5 58 10
131.0 -75.4 1174.5 58 10
227.6 -116.8 2021.0 58 10
273.7 -135.4 2418.0 58 10
274.3 -135.6 2421.0 58 10
321.3 -155.4 2818.0 58 10
25.7 27.5 67.2 59 11
26.4 29.3 78.0 59 11
39.7 65.1 293.4 59 11
40.2 66.8 303.3 59 11
50.3 99.3 495.2 59 11
50.5 99.9 499.2 59 11
54.9 116.4 595.2 59 11
59.9 137.1 715.2 59 11
65.0 161.3 855.2 59 11
78.4 256.3 1395.7 59 11
81.8 307.3 1695.7 59 11
84.1 368.4 2045.7 59 11
85.6 435.6 2451.7 59 11
90.3 500.5 2851.7 59 11
-31.0 31.2 -700.3 60 11
-31.4 31.5 -705.3 60 11
-39.0 35.8 -800.3 60 11
-39.4 36.0 -805.3 60 11
-48.8 41.1 -920.3 60 11
-49.2 41.3 -925.3 60 11
-60.7 47.0 -1065.3 60 11
-72.4 52.2 -1205.3 60 11
-89.4 58.6 -1404.8 60 11
-106.6 64.2 -1604.8 60 11
-226.6 86.0 -3048.3 60 11
-226.6 85.9 -3051.3 60 11
25.0 -31.2 -310.0 61 11
25.5 -32.8 -320.4 61 11
35.3 -70.2 -567.2 61 11
39.9 -106.5 -800.8 61 11
40.0 -107.2 -804.8 61 11
40.8 -125.6 -920.8 61 11
40.8 -147.6 -1060.8 61 11
40.7 -148.3 -1064.8 61 11
39.1 -170.0 -1204.8 61 11
9.3 -273.3 -1898.3 61 11
-16.6 -317.5 -2251.3 61 11
-50.8 -363.0 -2648.3 61 11
-51.0 -363.0 -2651.3 61 11
22.7 -32.1 -290.1 62 11
33.2 -70.6 -510.0 62 11
41.4 -104.3 -700.8 62 11
41.6 -105.0 -704.8 62 11
45.5 -121.9 -800.8 62 11
45.7 -122.6 -804.8 62 11
50.1 -143.2 -920.8 62 11
55.0 -168.1 -1060.8 62 11
69.4 -263.8 -1598.3 62 11
74.6 -318.1 -1898.3 62 11
78.0 -381.1 -2251.3 62 11
79.6 -451.7 -2654.3 62 11
80.3 -522.2 -3054.3 62 11
2.1 -30.9 -73.5 63 11
1.6 -32.3 -72.0 63 11
-10.4 -70.2 -30.8 63 11
-20.4 -112.6 14.2 63 11
-28.2 -168.2 71.7 63 11
-30.1 -259.7 164.8 63 11
-14.5 -360.8 270.2 63 11
36.3 -497.2 418.6 63 11
148.3 -648.3 608.0 63 11
315.0 -760.5 810.4 63 11
605.5 -812.8 1119.7 63 11
31.8 9.3 -492.3 64 12
64.2 34.2 -832.4 64 12
64.7 34.6 -837.4 64 12
73.6 41.7 -932.4 64 12
74.0 42.1 -937.4 64 12
85.1 51.2 -1057.4 64 12
97.5 61.7 -1192.9 64 12
97.9 62.0 -1196.9 64 12
110.2 72.6 -1332.9 64 12
128.1 88.5 -1532.9 64 12
201.6 157.9 -2380.4 64 12
235.6 190.8 -2780.4 64 12
270.5 223.9 -3180.4 64 12
9.4 24.1 583.1 65 12
9.4 24.2 587.1 65 12
9.3 24.3 587.6 65 12
9.8 29.7 723.1 65 12
9.8 29.9 727.1 65 12
9.8 29.9 727.6 65 12
10.3 35.4 863.1 65 12
10.3 35.6 867.1 65 12
10.3 35.6 867.6 65 12
10.9 43.5 1063.1 65 12
10.9 43.7 1067.6 65 12
11.6 51.6 1263.1 65 12
-11.1 17.4 -323.7 66 12
-33.5 49.6 -444.7 66 12
-34.7 51.2 -450.6 66 12
-25.1 -7.2 -176.9 67 12
-65.5 -5.5 -98.5 67 12
-109.6 -5.0 -12.7 67 12
-165.0 -6.0 95.3 67 12
-250.1 -11.3 260.9 67 12
-256.8 -11.9 274.3 67 12
-351.1 -22.8 459.1 67 12
-488.0 -48.6 731.1 67 12
-494.1 -50.0 743.7 67 12
-497.2 -50.7 749.7 67 12
-611.6 -80.8 980.6 67 12
-745.8 -126.3 1259.6 67 12
-887.2 -186.4 1567.6 67 12
-1.5 31.4 362.6 68 12
-1.6 31.6 367.1 68 12
-2.6 38.0 462.6 68 12
-2.6 38.3 467.1 68 12
-3.9 46.1 582.6 68 12
-3.9 46.4 587.1 68 12
-5.2 55.4 722.6 68 12
-5.3 55.7 727.1 68 12
-6.5 64.8 862.6 68 12
-6.6 65.1 867.1 68 12
-8.3 78.2 1062.6 68 12
-8.4 78.5 1067.1 68 12
-10.0 91.7 1262.6 68 12
-15.3 -1.9 -109.0 69 13
-17.5 -0.9 -113.9 69 13
