x y z track_id event_id
17.9 -23.5 -241.2 23 4
18.2 -91.1 -718.7 23 4
16.3 -107.2 -834.7 23 4
13.0 -126.6 -974.7 23 4
12.9 -127.1 -978.7 23 4
8.4 -146.3 -1118.7 23 4
-29.7 -234.2 -1812.2 23 4
-29.9 -234.2 -1815.2 23 4
-57.5 -272.0 -2162.2 23 4
-94.6 -309.9 -2565.2 23 4
-133.3 -343.5 -2965.2 23 4
23.3 37.7 -152.2 24 4
23.6 38.8 -157.1 24 4
23.7 39.3 -159.2 24 4
31.1 77.5 -326.8 24 4
31.9 144.1 -614.7 24 4
28.3 167.1 -714.7 24 4
28.1 168.0 -718.7 24 4
-19.1 276.7 -1232.2 24 4
-64.4 324.5 -1515.2 24 4
-118.3 360.6 -1812.2 24 4
13.4 41.8 -714.7 25 4
13.4 42.0 -718.7 25 4
13.4 42.0 -719.2 25 4
13.3 47.5 -834.7 25 4
13.3 47.7 -838.7 25 4
13.0 54.1 -974.7 25 4
13.1 54.3 -978.7 25 4
12.8 60.7 -1114.7 25 4
12.8 60.9 -1118.7 25 4
12.4 70.1 -1314.7 25 4
12.4 70.3 -1318.7 25 4
11.8 79.6 -1514.7 25 4
11.8 79.8 -1518.7 25 4
2.5 -23.5 83.9 26 4
-13.6 -58.7 204.5 26 4
-14.4 -60.3 209.9 26 4
-37.5 -97.4 344.8 26 4
-151.9 -197.0 811.7 26 4
-272.9 -234.1 1201.8 26 4
-365.0 -233.7 1484.8 26 4
-458.3 -210.3 1784.8 26 4
-551.4 -162.9 2131.8 26 4
37.3 -8.8 86.9 27 5
72.1 -28.3 47.8 27 5
109.5 -50.6 5.3 27 5
157.7 -81.3 -50.9 27 5
228.2 -130.4 -134.9 27 5
308.7 -193.7 -235.7 27 5
311.0 -195.7 -238.5 27 5
410.5 -286.4 -371.5 27 5
521.8 -407.3 -533.3 27 5
525.6 -411.9 -539.3 27 5
620.9 -538.4 -694.9 27 5
727.3 -715.6 -900.9 27 5
730.2 -721.1 -911.7 27 5
17.1 37.3 152.4 28 5
28.1 75.2 182.4 28 5
42.0 117.5 216.3 28 5
62.1 169.9 258.9 28 5
100.3 253.2 327.9 28 5
147.4 336.7 400.1 28 5
233.6 456.6 512.3 28 5
346.1 574.3 635.7 28 5
480.3 677.8 768.7 28 5
678.4 780.2 931.5 28 5
40.6 -1.9 376.0 29 5
83.1 -8.6 725.7 29 5
95.4 -9.3 825.7 29 5
109.8 -9.6 941.2 29 5
127.8 -8.9 1085.7 29 5
144.7 -7.4 1221.7 29 5
145.2 -7.4 1225.7 29 5
169.4 -4.3 1421.7 29 5
273.3 21.8 2269.2 29 5
323.5 35.7 2669.2 29 5
375.1 47.3 3069.2 29 5
-6.9 34.0 -14.8 30 5
-7.2 34.5 -17.2 30 5
-26.0 69.2 -200.1 30 5
-52.3 123.1 -478.3 30 5
-61.1 142.8 -578.3 30 5
-100.9 246.4 -1094.8 30 5
-118.2 302.8 -1371.8 30 5
-118.5 304.0 -1374.8 30 5
-134.7 365.7 -1671.8 30 5
-151.2 440.7 -2027.8 30 5
-167.8 525.5 -2424.8 30 5
-184.4 610.1 -2821.8 30 5
-184.8 611.5 -2824.8 30 5
41.1 6.5 260.3 31 5
42.3 6.5 265.1 31 5
80.3 3.7 419.4 31 5
124.9 -4.5 603.6 31 5
154.0 -13.0 725.7 31 5
176.8 -21.3 825.7 31 5
284.6 -84.1 1342.2 31 5
332.1 -128.2 1619.2 31 5
378.2 -182.3 1925.2 31 5
419.0 -244.8 2275.2 31 5
456.7 -311.1 2672.2 31 5
490.1 -368.2 3069.2 31 5
18.6 -23.8 179.4 32 5
26.4 -64.6 245.1 32 5
29.3 -107.9 313.7 32 5
25.4 -164.4 404.5 32 5
-2.6 -256.5 558.2 32 5
-62.7 -346.5 729.9 32 5
-205.7 -440.4 1002.8 32 5
-409.7 -448.7 1339.2 32 5
-17.9 22.6 141.3 33 5
-52.0 46.0 158.5 33 5
-85.2 72.1 176.0 33 5
-86.8 73.5 176.9 33 5
-127.1 110.5 199.7 33 5
-184.1 177.0 235.7 33 5
-242.1 269.0 282.3 33 5
-293.8 406.3 344.7 33 5
-311.7 583.0 422.5 33 5
-269.9 779.7 508.7 33 5
-99.4 1019.4 644.1 33 5
37.1 -11.9 3.9 34 6
76.0 -4.2 -63.3 34 6
117.5 9.7 -137.4 34 6
168.7 35.1 -235.3 34 6
241.5 93.2 -396.2 34 6
304.0 178.8 -578.2 34 6
346.9 348.5 -886.1 34 6
330.3 463.2 -1090.8 34 6
254.0 597.9 -1370.8 34 6
-6.3 -45.3 138.2 35 6
-6.9 -46.8 139.4 35 6
-18.7 -84.1 169.3 35 6
-29.0 -127.0 203.0 35 6
-37.5 -183.1 246.6 35 6
-40.1 -276.6 319.3 35 6
-27.1 -371.3 393.5 35 6
24.6 -514.4 510.9 35 6
28.0 -520.9 516.4 35 6
133.7 -663.0 652.3 35 6
297.8 -777.3 807.9 35 6
618.2 -830.2 1057.1 35 6
37.2 -17.1 98.8 36 6
39.5 -17.2 96.9 36 6
77.0 -19.1 68.1 36 6
120.7 -22.2 34.4 36 6
177.3 -27.2 -9.4 36 6
265.6 -38.0 -77.9 36 6
359.6 -53.1 -151.3 36 6
365.8 -54.3 -156.1 36 6
501.2 -83.2 -262.7 36 6
653.2 -125.6 -384.9 36 6
807.9 -180.4 -509.5 36 6
993.6 -263.5 -672.3 36 6
999.3 -266.3 -672.3 36 6
30.0 -38.7 -692.8 37 6
30.2 -38.8 -697.3 37 6
34.2 -42.7 -832.8 37 6
34.3 -42.8 -837.3 37 6
38.4 -46.7 -972.8 37 6
44.2 -52.4 -1172.8 37 6
44.3 -52.5 -1177.3 37 6
50.0 -58.2 -1372.8 37 6
50.1 -58.3 -1377.3 37 6
6.6 -47.5 144.1 38 6
6.6 -48.8 144.9 38 6
3.8 -87.1 168.7 38 6
-6.4 -132.4 197.9 38 6
-28.1 -185.9 235.0 38 6
-84.7 -263.7 295.3 38 6
-177.3 -326.5 363.7 38 6
-364.6 -346.6 481.1 38 6
-368.9 -345.7 483.5 38 6
-372.8 -344.8 485.9 38 6
-376.8 -343.9 488.9 38 6
38.4 -35.2 722.2 39 6
38.4 -35.2 722.7 39 6
38.6 -35.4 727.2 39 6
44.2 -38.0 822.7 39 6
44.4 -38.1 827.2 39 6
51.3 -41.1 942.7 39 6
51.5 -41.2 947.2 39 6
59.6 -44.4 1082.7 39 6
59.9 -44.5 1087.2 39 6
68.0 -47.3 1222.7 39 6
68.3 -47.5 1227.2 39 6
80.3 -51.2 1422.7 39 6
92.8 -54.5 1622.7 39 6
128.9 21.1 -403.8 40 7
254.8 84.5 -446.8 40 7
356.1 92.3 -480.2 40 7
506.7 37.5 -535.4 40 7
629.6 -243.3 -652.1 40 7
626.7 -260.4 -658.8 40 7
-246.5 -45.6 703.0 41 7
-344.2 -74.5 772.4 41 7
-467.2 -145.9 869.1 41 7
-592.6 -286.4 1000.5 41 7
-663.1 -473.4 1141.4 41 7
-584.9 -831.9 1420.7 41 7
27.7 16.7 187.3 42 7
33.7 57.7 179.0 42 7
36.5 102.9 169.8 42 7
34.1 158.8 158.4 42 7
33.9 160.8 157.9 42 7
16.8 250.0 139.0 42 7
-21.3 347.9 117.4 42 7
-110.0 472.4 86.2 42 7
-271.5 584.4 49.0 42 7
-501.5 625.7 8.4 42 7
-577.6 -349.4 -1017.3 42 7
-493.0 684.4 -1599.3 42 7
-512.2 682.1 -1607.3 42 7
18.2 -43.0 463.9 43 7
21.3 -82.2 490.5 43 7
21.7 -126.3 519.7 43 7
17.5 -182.8 556.8 43 7
-0.6 -273.8 617.2 43 7
-35.7 -368.8 683.8 43 7
-115.0 -495.3 782.0 43 7
-244.2 -614.7 897.7 43 7
-249.6 -618.4 901.8 43 7
-429.6 -701.2 1034.8 43 7
-437.1 -703.3 1038.4 43 7
-729.0 -712.7 1233.6 43 7
39.6 -25.6 -619.3 44 7
39.6 -25.6 -619.8 44 7
39.8 -25.7 -624.3 44 7
44.3 -28.1 -759.3 44 7
44.3 -28.1 -759.8 44 7
44.5 -28.2 -764.3 44 7
49.0 -30.6 -899.8 44 7
49.1 -30.7 -904.3 44 7
55.7 -34.3 -1099.8 44 7
55.9 -34.3 -1104.3 44 7
62.4 -37.9 -1299.8 44 7
62.5 -38.0 -1304.3 44 7
11.1 4.0 965.3 45 8
11.3 4.0 969.3 45 8
11.4 4.0 969.8 45 8
16.5 2.5 1085.3 45 8
16.6 2.5 1089.3 45 8
22.6 0.8 1225.3 45 8
22.8 0.8 1229.3 45 8
28.8 -0.8 1365.3 45 8
29.0 -0.9 1369.3 45 8
37.7 -3.2 1565.3 45 8
37.9 -3.3 1569.3 45 8
46.6 -5.5 1765.3 45 8
46.8 -5.5 1769.3 45 8
-40.8 -10.4 261.8 46 8
-41.7 -11.2 261.5 46 8
-70.9 -38.9 249.7 46 8
-105.7 -65.6 236.5 46 8
-153.9 -94.4 219.8 46 8
-237.8 -126.1 194.9 46 8
-340.5 -139.9 164.9 46 8
-346.5 -139.9 163.7 46 8
-501.1 -102.1 118.1 46 8
-507.0 -99.1 115.7 46 8
-510.1 -97.5 114.7 46 8
-672.5 96.4 42.7 46 8
-675.6 106.3 39.7 46 8
1.8 37.1 160.2 47 8
2.5 37.8 156.4 47 8
30.8 66.1 14.6 47 8
63.3 94.7 -138.7 47 8
106.8 127.6 -330.7 47 8
182.1 173.5 -639.9 47 8
262.8 209.6 -951.2 47 8
339.2 233.6 -1237.2 47 8
421.3 251.1 -1537.2 47 8
515.8 263.4 -1881.2 47 8
721.5 277.6 -2680.2 47 8
12.2 12.6 328.7 48 8
14.3 12.6 332.6 48 8
53.9 15.3 404.4 48 8
96.4 22.3 482.8 48 8
150.2 38.1 583.7 48 8
231.7 78.1 748.7 48 8
313.3 145.3 941.5 48 8
399.8 278.6 1234.3 48 8
432.9 409.6 1485.8 48 8
366.2 689.2 2061.8 48 8
365.2 689.0 2064.8 48 8
272.8 810.6 2411.8 48 8
-20.9 45.5 259.7 49 8
-21.0 46.6 259.5 49 8
-25.4 85.5 254.8 49 8
-36.5 129.0 249.2 49 8
-60.2 180.8 240.8 49 8
-128.5 252.7 225.9 49 8
21.6 36.4 -192.6 50 9
28.7 74.9 -228.8 50 9
29.0 77.1 -230.8 50 9
33.5 118.7 -270.1 50 9
34.9 175.0 -322.7 50 9
34.9 176.9 -324.5 50 9
25.8 267.5 -409.7 50 9
0.9 362.1 -502.2 50 9
-66.0 496.9 -644.3 50 9
-189.5 634.7 -820.0 50 9
-362.4 732.5 -1014.5 50 9
-134.3 213.7 -1055.1 51 9
-135.2 219.3 -1053.9 51 9
-139.8 329.1 -1031.3 51 9
-139.3 335.1 -1030.1 51 9
-96.9 492.6 -997.7 51 9
46.8 666.8 -953.3 51 9
331.4 758.4 -900.7 51 9
37.7 -16.1 -141.0 52 9
38.4 -16.7 -140.5 52 9
67.5 -43.7 -118.8 52 9
98.3 -73.6 -95.3 52 9
138.0 -114.7 -64.0 52 9
193.5 -177.7 -17.9 52 9
197.1 -182.2 -14.3 52 9
259.0 -262.0 40.7 52 9
333.9 -375.1 116.1 52 9
412.0 -520.2 205.9 52 9
414.6 -525.8 209.5 52 9
475.5 -674.0 297.1 52 9
531.9 -878.2 416.7 52 9
46.0 22.0 434.0 53 9
46.2 22.1 438.5 53 9
46.3 22.1 439.0 53 9
51.4 24.6 534.0 53 9
51.6 24.8 538.5 53 9
57.9 27.8 654.0 53 9
58.1 28.0 658.5 53 9
65.5 31.6 794.0 53 9
65.7 31.7 798.5 53 9
73.1 35.2 934.0 53 9
73.3 35.3 938.5 53 9
84.2 40.4 1138.5 53 9
95.0 45.3 1334.0 53 9
95.2 45.5 1338.5 53 9
37.6 -16.2 -147.1 54 9
38.4 -16.8 -146.6 54 9
69.6 -40.3 -126.0 54 9
107.1 -63.0 -103.5 54 9
158.7 -86.8 -74.2 54 9
160.6 -87.5 -73.2 54 9
243.2 -109.9 -28.7 54 9
352.8 -113.6 29.9 54 9
504.6 -70.3 116.1 54 9
673.7 86.2 244.3 54 9
1.1 34.2 -34.6 55 9
0.5 35.7 -28.1 55 9
-16.2 70.8 128.9 55 9
-36.0 108.9 302.1 55 9
-52.1 137.5 434.5 55 9
-52.6 138.3 438.5 55 9
-65.4 159.6 538.5 55 9
-113.6 231.7 888.7 55 9
-137.6 263.5 1052.0 55 9
-181.7 317.8 1332.0 55 9
-232.0 373.5 1638.0 55 9
-291.6 434.3 1988.0 55 9
-359.1 500.8 2382.0 55 9
-19.1 1.1 -761.0 56 9
-19.2 1.1 -761.5 56 9
-19.4 1.0 -766.0 56 9
-24.8 0.0 -861.0 56 9
-24.8 0.0 -861.5 56 9
-25.0 -0.0 -866.0 56 9
-31.4 -1.4 -981.5 56 9
-31.7 -1.4 -986.0 56 9
-39.1 -3.2 -1121.5 56 9
-39.4 -3.3 -1126.0 56 9
-46.9 -5.1 -1261.5 56 9
-47.1 -5.1 -1266.0 56 9
-57.7 -7.9 -1461.5 56 9
-57.9 -8.0 -1466.0 56 9
-68.5 -11.2 -1661.5 56 9
-26.0 18.6 177.5 57 10
-29.3 58.3 313.0 57 10
-26.3 103.2 466.2 57 10
-13.6 158.9 662.2 57 10
28.5 243.6 983.6 57 10
86.3 309.5 1275.7 57 10
156.9 359.9 1564.7 57 10
237.8 395.1 1861.7 57 10
238.9 395.8 1864.7 57 10
331.9 415.9 2208.7 57 10
-55.8 2.0 -537.8 58 10
-56.1 2.0 -541.8 58 10
-56.1 2.0 -542.3 58 10
-61.8 4.3 -637.8 58 10
-62.1 4.4 -641.8 58 10
-62.1 4.4 -642.3 58 10
-69.1 7.0 -757.8 58 10
-69.4 7.1 -761.8 58 10
-77.6 10.2 -897.8 58 10
-86.1 13.4 -1037.8 58 10
-98.3 17.8 -1237.8 58 10
-110.5 22.1 -1437.8 58 10
-1.2 -38.9 80.1 59 10
20.6 -71.7 95.5 59 10
21.7 -73.3 96.3 59 10
44.3 -108.8 112.8 59 10
73.7 -157.7 135.1 59 10
115.6 -233.3 168.6 59 10
160.0 -324.4 208.8 59 10
214.1 -456.8 264.8 59 10
261.5 -609.4 327.8 59 10
296.3 -768.5 396.2 59 10
319.3 -974.6 477.6 59 10
-50.8 -4.5 316.7 60 10
-94.2 4.1 662.2 60 10
-106.7 6.1 762.2 60 10
-121.3 8.2 878.2 60 10
-121.8 8.3 882.2 60 10
-138.8 10.2 1018.2 60 10
-139.3 10.3 1022.2 60 10
-156.1 11.7 1158.2 60 10
-156.6 11.7 1162.2 60 10
-181.3 12.8 1362.2 60 10
-283.1 7.7 2205.7 60 10
-330.3 1.9 2605.7 60 10
-375.2 -4.8 3005.7 60 10
45.7 10.0 -53.1 61 11
47.1 10.0 -53.0 61 11
85.3 8.7 -48.9 61 11
87.4 8.6 -48.7 61 11
129.5 4.5 -44.3 61 11
184.5 -5.2 -38.6 61 11
186.5 -5.7 -38.4 61 11
270.4 -30.6 -29.9 61 11
276.2 -32.8 -28.7 61 11
367.9 -77.2 -19.1 61 11
-12.9 -7.9 117.8 62 11
-48.3 -26.8 352.9 62 11
-92.8 -46.0 636.3 62 11
-93.4 -46.2 640.3 62 11
-112.4 -52.9 756.3 62 11
-113.1 -53.1 760.3 62 11
-136.2 -60.3 900.3 62 11
-226.0 -78.0 1433.8 62 11
-226.6 -78.1 1436.8 62 11
-277.2 -82.6 1736.8 62 11
-337.0 -83.7 2086.8 62 11
-406.3 -82.3 2489.8 62 11
-474.9 -79.9 2889.8 62 11
-7.4 32.0 -175.0 63 11
-8.9 33.6 -183.3 63 11
-35.1 60.4 -321.2 63 11
-67.5 91.9 -486.9 63 11
-102.3 123.8 -659.7 63 11
-174.0 184.2 -1002.5 63 11
-233.7 229.8 -1277.2 63 11
-297.7 274.5 -1563.2 63 11
-366.3 318.4 -1863.2 63 11
-445.9 365.4 -2207.2 63 11
-539.2 417.1 -2607.2 63 11
-627.2 464.6 -3006.2 63 11
9.6 40.8 -178.5 64 11
5.4 80.0 -333.7 64 11
2.2 124.1 -507.7 64 11
0.8 162.6 -659.7 64 11
0.7 163.6 -663.7 64 11
2.7 269.1 -1077.9 64 11
6.8 320.4 -1280.2 64 11
15.8 391.2 -1560.2 64 11
29.5 467.5 -1863.2 64 11
49.0 555.0 -2210.2 64 11
49.2 555.3 -2213.2 64 11
74.5 654.0 -2610.2 64 11
-195.1 179.3 293.4 65 12
-276.1 233.8 275.4 65 12
-347.2 362.3 247.8 65 12
-288.0 587.0 200.0 65 12
-28.2 -37.7 364.6 66 12
-50.1 -69.9 469.8 66 12
-51.2 -71.5 475.0 66 12
-75.8 -105.5 588.2 66 12
-76.9 -107.1 593.5 66 12
-110.2 -150.1 740.0 66 12
-169.0 -218.4 983.8 66 12
-235.6 -286.4 1238.8 66 12
-239.6 -290.2 1254.8 66 12
-241.8 -292.2 1262.2 66 12
-308.5 -351.6 1503.5 66 12
-387.7 -414.2 1777.5 66 12
-478.3 -477.2 2077.5 66 12
-588.1 -545.1 2426.5 66 12
-717.4 -618.1 2834.5 66 12
213.4 -513.0 -933.5 67 12
222.6 -502.6 -939.5 67 12
862.7 -336.8 -1223.5 67 12
-28.4 16.5 246.1 68 12
-50.7 48.3 205.7 68 12
-51.8 49.8 203.7 68 12
-78.5 84.3 157.8 68 12
-114.9 126.5 99.2 68 12
-176.5 187.3 8.4 68 12
-259.9 253.6 -103.0 68 12
-381.7 326.0 -252.1 68 12
-537.1 385.5 -427.0 68 12
-709.0 416.8 -607.2 68 12
-5.7 -42.7 217.7 69 12
2.6 -80.5 147.4 69 12
3.1 -82.5 143.6 69 12
3.3 -83.0 142.7 69 12
14.9 -122.9 67.0 69 12
35.2 -175.9 -36.2 69 12
76.0 -252.4 -194.6 69 12
141.1 -338.2 -389.9 69 12
252.4 -433.4 -656.0 69 12
389.8 -502.0 -933.5 69 12
545.6 -537.2 -1215.5 69 12
711.0 -533.0 -1512.5 69 12
713.8 -530.9 -1520.5 69 12
