x y z track_id event_id
-63.7 599.4 1500.0 18 3
-63.0 601.0 1503.0 18 3
129.2 775.9 2152.0 18 3
238.8 847.9 2549.0 18 3
239.7 846.4 2557.0 18 3
22.2 -14.0 71.9 19 3
46.4 -46.5 156.1 19 3
70.5 -84.7 249.2 19 3
96.2 -133.6 363.4 19 3
127.5 -214.3 540.9 19 3
150.6 -318.3 757.9 19 3
152.3 -467.1 1066.5 19 3
140.7 -540.2 1220.0 19 3
98.7 -666.9 1503.0 19 3
32.1 -786.5 1802.0 19 3
-66.1 -909.9 2157.0 19 3
-43.1 27.7 -593.5 20 3
-43.4 27.8 -597.5 20 3
-50.6 30.9 -693.5 20 3
-50.9 31.1 -697.5 20 3
-59.5 35.0 -813.5 20 3
-69.8 39.9 -953.5 20 3
-80.0 44.9 -1093.5 20 3
-94.5 52.3 -1293.5 20 3
-108.9 60.0 -1493.5 20 3
-212.3 122.7 -2941.0 20 3
-12.6 -38.6 -143.8 21 4
-23.4 -76.7 42.2 21 4
-44.3 -128.4 303.2 21 4
-54.0 -147.1 403.2 21 4
-66.3 -168.8 523.2 21 4
-114.9 -235.6 920.7 21 4
-154.9 -277.3 1200.7 21 4
-203.3 -316.7 1503.7 21 4
-264.0 -356.0 1859.7 21 4
-334.4 -393.7 2256.7 21 4
-403.4 -426.4 2650.7 21 4
25.1 -9.0 -132.3 22 4
27.5 -9.1 -119.4 22 4
65.3 -8.6 75.2 22 4
67.5 -8.5 86.2 22 4
109.7 -4.6 303.2 22 4
110.5 -4.5 307.2 22 4
129.8 -1.6 407.2 22 4
152.9 2.7 527.2 22 4
280.1 43.9 1203.7 22 4
333.0 68.9 1503.7 22 4
394.6 101.5 1859.7 22 4
463.9 138.1 2259.7 22 4
532.4 170.6 2650.7 22 4
533.3 171.0 2653.7 22 4
-24.6 18.4 -278.9 23 4
-49.5 50.6 -266.0 23 4
-77.8 83.6 -252.2 23 4
-117.2 124.7 -234.2 23 4
-183.3 183.4 -206.2 23 4
-263.2 240.1 -174.8 23 4
-395.9 308.7 -126.6 23 4
-558.1 357.6 -71.4 23 4
-732.8 373.6 -12.8 23 4
-964.2 340.2 62.8 23 4
-968.2 339.0 68.6 23 4
-19.8 21.7 -446.0 24 4
-20.3 22.9 -452.1 24 4
-34.1 58.5 -629.0 24 4
-34.7 60.4 -638.1 24 4
-49.8 113.8 -896.8 24 4
-54.1 135.0 -996.8 24 4
-58.0 160.5 -1116.8 24 4
-62.4 246.3 -1513.3 24 4
-58.1 304.8 -1790.3 24 4
-48.3 368.8 -2090.3 24 4
-31.2 443.3 -2449.3 24 4
-7.5 525.2 -2846.3 24 4
-7.3 526.3 -2849.3 24 4
14.5 605.3 -3243.3 24 4
12.5 18.9 -296.8 25 4
35.5 50.9 -296.2 25 4
61.2 85.9 -295.4 25 4
61.5 86.3 -295.4 25 4
94.7 131.0 -294.5 25 4
95.0 131.4 -294.4 25 4
147.9 200.7 -293.0 25 4
151.5 205.2 -293.0 25 4
210.5 280.0 -291.8 25 4
299.9 388.4 -289.4 25 4
406.1 510.4 -285.8 25 4
516.3 629.8 -278.6 25 4
653.0 768.6 -278.6 25 4
657.5 773.0 -278.6 25 4
28.3 16.9 -286.0 26 5
28.7 17.1 -291.0 26 5
36.2 22.1 -386.0 26 5
36.6 22.3 -391.0 26 5
45.9 28.2 -506.0 26 5
46.3 28.4 -511.0 26 5
57.3 35.2 -646.0 26 5
85.6 51.4 -986.5 26 5
86.0 51.6 -990.5 26 5
102.5 60.5 -1186.5 26 5
102.8 60.7 -1190.5 26 5
192.4 104.2 -2234.0 26 5
225.2 120.6 -2634.0 26 5
-17.0 -47.3 252.0 27 5
-17.0 -49.2 248.4 27 5
-18.8 -86.5 174.0 27 5
-23.4 -130.8 85.5 27 5
-33.2 -187.2 -28.1 27 5
-55.3 -268.9 -196.9 27 5
-57.3 -274.9 -209.7 27 5
-94.0 -363.2 -400.8 27 5
-96.8 -368.8 -412.9 27 5
-172.7 -492.7 -706.3 27 5
-236.8 -568.3 -904.0 27 5
-468.8 -734.4 -1483.0 27 5
-630.1 -798.6 -1841.0 27 5
-17.2 16.2 379.7 28 5
-17.2 16.6 380.8 28 5
-17.2 18.4 384.5 28 5
-16.0 55.8 464.1 28 5
-16.0 58.0 468.7 28 5
-12.9 100.5 559.5 28 5
-6.3 156.2 678.7 28 5
8.9 241.0 861.5 28 5
35.9 340.4 1080.7 28 5
36.8 343.3 1086.1 28 5
90.1 476.9 1392.1 28 5
119.6 535.5 1530.0 28 5
188.2 648.8 1810.0 28 5
271.4 761.2 2106.0 28 5
380.6 885.1 2467.0 28 5
11.8 -17.3 -156.8 29 6
29.0 -52.9 -271.8 29 6
47.3 -92.7 -398.8 29 6
101.3 -225.8 -815.0 29 6
134.0 -322.7 -1112.0 29 6
150.4 -377.7 -1278.9 29 6
174.5 -471.0 -1558.9 29 6
195.8 -571.2 -1855.9 29 6
234.6 -826.0 -2604.9 29 6
233.7 -825.0 -2612.9 29 6
250.8 -960.2 -3012.9 29 6
27.9 18.7 -131.5 30 6
67.2 30.5 -225.9 30 6
107.8 45.6 -325.5 30 6
159.2 69.7 -456.2 30 6
237.1 117.9 -667.2 30 6
314.7 183.2 -899.1 30 6
417.6 313.0 -1278.9 30 6
469.9 420.9 -1555.9 30 6
518.0 683.8 -2204.9 30 6
510.7 839.8 -2609.9 30 6
-165.8 332.5 961.2 31 6
-199.3 391.5 1167.1 31 6
-247.1 472.0 1447.1 31 6
-297.5 553.6 1738.1 31 6
-430.4 758.9 2487.1 31 6
-430.5 759.4 2490.1 31 6
-434.6 766.3 2495.1 31 6
-502.0 871.6 2895.1 31 6
-21.5 37.3 -304.8 32 6
-31.4 89.3 -659.9 32 6
-33.2 103.4 -754.9 32 6
-33.2 104.2 -759.9 32 6
-34.9 121.3 -875.4 32 6
-34.9 121.9 -879.4 32 6
-36.2 142.0 -1015.4 32 6
-36.8 163.1 -1155.4 32 6
-30.1 267.6 -1852.9 32 6
-21.8 319.3 -2202.9 32 6
-21.8 320.7 -2205.9 32 6
-10.4 380.1 -2605.9 32 6
0.2 440.8 -3008.9 32 6
-32.0 -2.1 42.8 33 6
-33.0 -2.6 46.3 33 6
-67.9 -20.7 162.3 33 6
-104.8 -41.7 287.6 33 6
-106.5 -42.7 293.3 33 6
-107.0 -42.9 294.9 33 6
-223.3 -123.7 711.8 33 6
-225.7 -125.6 720.8 33 6
-301.0 -191.1 1015.4 33 6
-337.2 -226.9 1164.1 33 6
-399.7 -296.4 1444.1 33 6
-461.2 -375.5 1741.1 33 6
-595.5 -584.3 2487.1 33 6
-595.0 -584.3 2490.1 33 6
-665.8 -700.9 2898.1 33 6
-32.9 21.9 -37.8 34 6
-33.9 22.2 -37.3 34 6
-71.4 33.7 -16.3 34 6
-113.7 44.8 6.8 34 6
-168.8 56.5 36.8 34 6
-255.7 68.6 83.4 34 6
-359.0 73.4 137.8 34 6
-499.9 64.4 212.6 34 6
-661.3 31.0 300.2 34 6
-664.5 30.1 302.4 34 6
-820.2 -29.2 392.4 34 6
-827.0 -32.4 392.4 34 6
-1010.9 -143.6 506.2 34 6
-1013.8 -145.9 512.0 34 6
4.6 -19.0 -187.0 35 6
11.8 -58.4 -355.2 35 6
12.1 -60.2 -363.1 35 6
16.5 -103.2 -545.9 35 6
17.5 -130.0 -659.4 35 6
17.4 -153.7 -759.4 35 6
1.1 -274.5 -1272.9 35 6
-18.5 -338.1 -1552.9 35 6
-47.3 -404.3 -1858.9 35 6
-89.0 -474.2 -2211.9 35 6
-142.0 -546.0 -2605.9 35 6
-197.7 -614.3 -3005.9 35 6
-7.2 -59.2 393.0 36 7
-8.3 -60.6 397.5 36 7
-29.4 -93.4 497.5 36 7
-48.2 -134.5 613.0 36 7
-60.8 -288.3 1010.5 36 7
-23.3 -392.5 1290.5 36 7
-22.1 -394.0 1296.5 36 7
51.5 -490.7 1599.5 36 7
158.7 -566.3 1940.5 36 7
408.4 -658.8 2742.5 36 7
-33.6 1.6 -210.8 37 7
-35.9 1.7 -211.3 37 7
-73.3 1.6 -219.2 37 7
-75.6 1.5 -219.7 37 7
-117.1 -0.3 -228.8 37 7
-119.0 -0.4 -229.2 37 7
-174.0 -5.2 -241.2 37 7
-259.3 -19.0 -260.6 37 7
-355.4 -43.8 -282.2 37 7
-634.6 -183.1 -349.4 37 7
-765.5 -294.3 -384.0 37 7
-907.2 -475.1 -438.0 37 7
-24.9 -21.5 -236.3 38 7
-26.6 -23.0 -239.1 38 7
-54.7 -47.3 -285.4 38 7
-89.3 -74.3 -339.9 38 7
-136.7 -106.9 -411.2 38 7
-210.0 -148.5 -516.1 38 7
-215.1 -151.1 -523.0 38 7
-306.4 -189.1 -647.0 38 7
-311.9 -191.0 -654.4 38 7
-451.3 -225.9 -834.8 38 7
-616.1 -236.9 -1043.5 38 7
-622.3 -236.8 -1051.2 38 7
-791.8 -214.8 -1266.3 38 7
-798.6 -213.3 -1272.8 38 7
-915.9 -178.8 -1427.5 38 7
-22.3 22.8 497.0 39 7
-25.6 26.6 612.5 39 7
-25.7 26.6 613.0 39 7
-25.8 26.7 617.0 39 7
-29.6 31.2 752.5 39 7
-29.6 31.2 753.0 39 7
-29.8 31.3 757.0 39 7
-33.6 35.9 892.5 39 7
-33.7 36.0 897.0 39 7
-39.2 42.6 1092.5 39 7
-39.3 42.8 1097.0 39 7
-44.9 49.6 1297.0 39 7
15.0 27.4 -475.9 40 7
37.2 60.5 -807.0 40 7
44.1 70.3 -907.0 40 7
52.5 82.0 -1027.0 40 7
62.5 95.4 -1167.0 40 7
72.7 108.6 -1307.0 40 7
87.6 127.1 -1507.0 40 7
154.1 202.6 -2353.5 40 7
186.1 236.9 -2753.5 40 7
218.3 272.6 -3153.5 40 7
27.6 -21.9 -103.6 41 8
67.9 -29.3 -123.0 41 8
110.1 -41.5 -143.9 41 8
161.4 -62.2 -170.8 41 8
239.2 -110.0 -216.0 41 8
317.0 -187.4 -269.8 41 8
390.2 -330.5 -347.8 41 8
396.8 -538.6 -447.2 41 8
394.9 -546.8 -451.0 41 8
189.3 -814.3 -616.0 41 8
7.4 -47.9 -37.5 42 8
8.2 -49.8 -33.7 42 8
23.3 -84.8 38.2 42 8
24.1 -86.6 41.9 42 8
42.5 -125.3 122.7 42 8
68.0 -173.8 226.1 42 8
69.0 -175.6 230.0 42 8
112.2 -247.0 387.6 42 8
115.6 -252.3 399.6 42 8
172.0 -331.4 582.2 42 8
26.8 -12.0 189.4 43 8
63.6 4.2 196.7 43 8
105.6 17.3 204.9 43 8
161.9 26.6 215.0 43 8
248.6 25.4 229.6 43 8
255.2 24.5 230.8 43 8
353.5 -2.0 246.4 43 8
489.9 -92.6 270.2 43 8
494.9 -97.9 271.4 43 8
594.4 -293.9 303.8 43 8
595.9 -302.3 305.0 43 8
-22.8 6.9 -70.6 44 8
-43.1 40.9 -56.6 44 8
-44.2 42.8 -55.8 44 8
-62.3 81.8 -41.2 44 8
-78.7 135.5 -21.4 44 8
-79.2 137.5 -20.7 44 8
-89.1 223.6 9.2 44 8
-74.8 334.6 47.1 44 8
2.0 481.9 106.2 44 8
194.3 609.4 185.2 44 8
49.5 -31.8 -259.2 45 9
49.9 -31.9 -263.2 45 9
58.6 -35.4 -359.2 45 9
59.0 -35.5 -363.2 45 9
69.4 -39.9 -479.2 45 9
69.8 -40.1 -483.2 45 9
81.7 -45.8 -619.2 45 9
82.1 -45.9 -623.2 45 9
94.0 -52.3 -763.2 45 9
110.1 -62.1 -959.2 45 9
110.4 -62.3 -963.2 45 9
125.8 -72.4 -1159.2 45 9
217.1 -154.3 -2609.7 45 9
-16.1 250.5 -1459.7 46 9
-20.2 293.7 -1809.7 46 9
-25.3 341.7 -2209.7 46 9
-29.4 388.8 -2615.7 46 9
14.6 4.4 250.2 47 9
45.9 30.4 135.7 47 9
80.8 57.0 12.3 47 9
127.9 89.4 -148.8 47 9
199.9 131.9 -383.4 47 9
204.8 134.5 -399.6 47 9
294.1 176.6 -678.0 47 9
299.9 179.0 -695.4 47 9
363.1 202.7 -885.7 47 9
458.4 230.0 -1165.7 47 9
559.7 249.7 -1459.7 47 9
812.6 269.0 -2208.7 47 9
812.5 268.6 -2213.7 47 9
940.8 277.3 -2613.7 47 9
22.5 -18.9 516.6 48 9
62.9 -19.7 739.1 48 9
98.7 -17.4 936.8 48 9
99.4 -17.4 940.8 48 9
116.7 -15.4 1036.8 48 9
117.4 -15.3 1040.8 48 9
138.9 -12.1 1160.8 48 9
163.9 -7.5 1300.8 48 9
257.3 18.7 1837.3 48 9
308.7 38.3 2137.3 48 9
367.5 63.9 2487.3 48 9
436.5 94.1 2893.3 48 9
506.4 120.4 3293.3 48 9
-31.0 5.9 506.9 49 9
-32.4 7.2 516.7 49 9
-62.1 33.6 729.1 49 9
-92.9 57.3 936.8 49 9
-93.5 57.7 940.8 49 9
-108.8 68.5 1040.8 49 9
-127.5 80.9 1160.8 49 9
-239.0 137.6 1837.3 49 9
-289.2 155.9 2134.3 49 9
-348.5 174.1 2484.3 49 9
-416.1 192.2 2890.3 49 9
-479.6 208.4 3293.3 49 9
