x y z track_id event_id
-33.2 5.0 634.1 33 5
-39.1 7.8 749.6 33 5
-39.3 7.9 754.1 33 5
-46.2 11.2 889.6 33 5
-46.4 11.3 894.1 33 5
-53.3 14.6 1029.6 33 5
-53.5 14.8 1034.1 33 5
-63.4 19.6 1229.6 33 5
-63.6 19.7 1234.1 33 5
-73.4 24.7 1429.6 33 5
-26.5 -24.9 -18.4 34 5
-27.6 -25.4 -16.4 34 5
-63.5 -42.9 48.4 34 5
-101.4 -62.1 117.4 34 5
-151.3 -88.6 208.9 34 5
-227.7 -131.9 351.4 34 5
-314.6 -185.5 517.0 34 5
-431.2 -264.8 745.8 34 5
-556.6 -361.2 1002.6 34 5
-754.4 -538.6 1437.1 34 5
31.2 3.2 -63.8 35 5
67.4 19.6 -46.0 35 5
108.1 35.4 -26.5 35 5
161.2 52.3 -1.7 35 5
245.1 70.9 36.4 35 5
251.5 71.9 38.8 35 5
347.6 80.7 81.2 35 5
494.4 71.3 146.0 35 5
500.6 70.3 149.0 35 5
656.5 26.2 220.3 35 5
662.1 23.9 223.2 35 5
823.4 -66.3 305.8 35 5
993.8 -242.6 419.6 35 5
-29.0 -4.6 -66.5 36 5
-67.6 5.9 -79.4 36 5
-109.4 20.0 -93.8 36 5
-160.7 41.6 -111.8 36 5
-162.5 42.4 -112.4 36 5
-238.9 83.8 -140.4 36 5
-319.7 141.2 -172.0 36 5
-324.5 145.1 -174.4 36 5
-423.9 244.8 -220.0 36 5
-425.8 247.2 -221.0 36 5
-517.1 395.6 -278.1 36 5
-571.8 574.9 -339.6 36 5
-567.4 831.9 -415.2 36 5
21.2 14.8 -94.6 37 5
43.4 47.2 -119.5 37 5
66.7 83.6 -147.0 37 5
67.7 85.2 -148.1 37 5
95.6 132.9 -183.4 37 5
136.6 213.3 -241.0 37 5
175.5 306.1 -305.0 37 5
216.4 435.5 -392.4 37 5
217.9 441.6 -396.0 37 5
248.2 601.3 -500.2 37 5
258.4 769.1 -610.4 37 5
240.4 977.4 -740.8 37 5
0.8 -43.0 -146.4 38 6
-20.1 -77.9 -178.2 38 6
-43.4 -114.2 -211.7 38 6
-75.5 -160.2 -255.4 38 6
-75.8 -160.6 -255.8 38 6
-130.3 -229.5 -323.7 38 6
-197.0 -301.7 -399.9 38 6
-307.8 -400.5 -514.9 38 6
-436.9 -489.8 -636.5 38 6
-588.3 -567.9 -772.5 38 6
-796.5 -636.9 -935.3 38 6
35.8 11.0 -422.6 39 6
53.5 35.9 -714.7 39 6
53.8 36.2 -718.7 39 6
59.5 44.5 -814.7 39 6
59.7 44.9 -818.7 39 6
66.5 54.9 -934.7 39 6
66.8 55.3 -938.7 39 6
74.8 67.5 -1078.7 39 6
82.8 79.8 -1218.7 39 6
93.9 97.5 -1418.7 39 6
104.7 115.4 -1618.7 39 6
159.1 209.2 -2662.2 39 6
180.4 245.5 -3062.2 39 6
14.3 17.1 -168.5 40 6
14.3 18.1 -170.2 40 6
15.0 57.7 -235.2 40 6
19.9 100.7 -306.6 40 6
33.5 156.9 -400.9 40 6
70.9 241.9 -553.3 40 6
132.8 324.9 -724.0 40 6
137.2 329.5 -734.7 40 6
263.7 418.6 -992.9 40 6
267.0 420.0 -998.7 40 6
461.1 458.0 -1332.2 40 6
756.3 333.1 -1911.2 40 6
0.0 -43.6 -714.2 41 6
0.0 -43.6 -714.7 41 6
-0.1 -43.8 -718.7 41 6
-2.5 -48.5 -814.2 41 6
-2.5 -48.5 -814.7 41 6
-2.6 -48.7 -818.7 41 6
-5.4 -54.3 -934.2 41 6
-5.5 -54.5 -938.7 41 6
-8.8 -61.1 -1074.2 41 6
-8.9 -61.4 -1078.7 41 6
-11.9 -68.0 -1214.2 41 6
-12.1 -68.3 -1218.7 41 6
-16.3 -78.0 -1414.2 41 6
-16.4 -78.2 -1418.7 41 6
-20.3 -87.9 -1614.2 41 6
-20.4 -88.2 -1618.7 41 6
19.5 -47.3 -114.5 42 6
51.7 -77.9 -177.2 42 6
89.9 -103.9 -242.1 42 6
147.0 -127.7 -329.0 42 6
245.9 -139.3 -471.6 42 6
249.9 -139.1 -477.6 42 6
363.2 -109.2 -647.0 42 6
492.8 288.8 -1332.2 42 6
359.3 414.2 -1615.2 42 6
52.3 -5.6 -714.7 43 6
52.6 -5.5 -718.7 43 6
52.6 -5.5 -719.2 43 6
58.3 -3.9 -814.7 43 6
58.6 -3.8 -818.7 43 6
58.6 -3.8 -819.2 43 6
65.5 -1.8 -934.7 43 6
65.8 -1.7 -938.7 43 6
73.9 0.6 -1074.7 43 6
74.2 0.7 -1078.7 43 6
82.3 3.1 -1214.7 43 6
94.3 6.8 -1414.7 43 6
106.3 10.5 -1614.7 43 6
19.3 42.8 -658.2 44 7
19.3 43.0 -662.7 44 7
19.3 43.0 -663.2 44 7
21.2 48.2 -798.2 44 7
21.3 48.4 -803.2 44 7
23.1 53.6 -938.2 44 7
23.2 53.8 -943.2 44 7
26.0 61.4 -1138.2 44 7
26.1 61.5 -1143.2 44 7
28.9 69.1 -1338.2 44 7
29.0 69.3 -1343.2 44 7
-4.4 -17.7 168.3 45 7
-5.4 -19.9 169.7 45 7
-19.9 -54.3 191.6 45 7
-35.7 -95.6 217.5 45 7
-53.5 -149.1 250.3 45 7
-76.7 -236.1 302.5 45 7
-94.5 -335.1 360.3 45 7
-104.6 -475.6 441.3 45 7
-94.0 -639.6 535.9 45 7
-93.1 -646.3 540.0 45 7
-58.4 -804.5 636.5 45 7
23.8 -1009.7 761.1 45 7
9.1 45.9 977.3 46 7
9.2 46.0 981.3 46 7
9.2 46.0 981.8 46 7
9.3 51.8 1117.3 46 7
9.3 52.0 1121.3 46 7
9.4 57.7 1257.3 46 7
9.4 58.0 1261.3 46 7
9.7 66.3 1457.3 46 7
9.7 66.5 1461.3 46 7
10.0 74.9 1657.3 46 7
10.0 75.0 1661.3 46 7
39.9 18.6 245.8 47 7
78.1 30.3 352.1 47 7
119.1 45.8 469.4 47 7
170.4 69.9 622.0 47 7
245.9 116.6 862.3 47 7
323.3 182.3 1139.1 47 7
325.6 184.6 1147.3 47 7
382.0 248.3 1380.8 47 7
439.2 331.6 1660.8 47 7
486.8 425.1 1957.8 47 7
574.6 657.4 2706.8 47 7
629.5 762.9 3111.8 47 7
629.3 762.9 3114.8 47 7
7.1 -20.6 -83.1 48 7
2.2 -65.2 -438.7 48 7
0.4 -77.6 -538.7 48 7
-2.3 -93.0 -662.7 48 7
-5.5 -109.8 -798.7 48 7
-9.2 -126.9 -938.7 48 7
-15.1 -151.1 -1138.7 48 7
-62.4 12.1 164.3 49 7
-106.6 15.8 159.0 49 7
-107.1 15.8 159.0 49 7
-163.7 22.0 152.2 49 7
-251.1 34.7 141.9 49 7
-347.6 52.9 129.9 49 7
-353.3 54.1 128.7 49 7
-484.7 86.9 111.9 49 7
-490.8 88.7 111.9 49 7
-639.7 137.9 92.9 49 7
-787.9 199.9 72.5 49 7
-967.3 294.4 50.9 49 7
26.7 1.9 -182.6 50 8
28.2 3.4 -199.7 50 8
54.3 32.9 -523.0 50 8
54.7 33.4 -527.5 50 8
61.8 42.4 -623.0 50 8
70.4 54.0 -743.0 50 8
80.3 67.9 -883.0 50 8
89.6 82.3 -1023.0 50 8
102.1 103.4 -1223.0 50 8
145.5 196.6 -2070.5 50 8
162.7 239.9 -2470.5 50 8
180.4 281.3 -2870.5 50 8
-22.8 -37.1 276.6 51 8
-57.9 -55.6 542.9 51 8
-75.7 -63.3 672.5 51 8
-89.7 -68.5 773.0 51 8
-90.3 -68.7 777.0 51 8
-106.8 -74.0 893.0 51 8
-107.4 -74.2 897.0 51 8
-128.0 -79.4 1037.0 51 8
-148.9 -83.4 1177.0 51 8
-254.6 -87.1 1873.5 51 8
-307.8 -79.4 2220.5 51 8
-368.5 -66.7 2620.5 51 8
-433.1 -52.7 3029.5 51 8
-18.3 3.0 -221.1 52 8
-39.0 29.4 -527.0 52 8
-45.1 38.5 -627.0 52 8
-52.2 49.9 -747.0 52 8
-59.5 63.0 -883.0 52 8
-59.8 63.4 -887.0 52 8
-66.5 77.0 -1023.0 52 8
-66.7 77.4 -1027.0 52 8
-75.5 97.7 -1223.0 52 8
-83.7 119.0 -1423.0 52 8
-10.1 -48.5 70.7 53 8
-29.7 -83.7 64.3 53 8
-53.4 -120.5 57.2 53 8
-87.6 -165.7 47.9 53 8
-149.3 -228.8 33.6 53 8
-153.7 -232.8 32.4 53 8
-231.4 -291.4 15.8 53 8
-362.6 -355.2 -9.4 53 8
-543.4 -386.9 -40.6 53 8
-738.4 -360.3 -76.6 53 8
-749.4 -356.8 -82.4 53 8
-1000.4 -193.9 -136.4 53 8
-1006.9 -186.7 -136.4 53 8
-3.6 10.8 -185.7 54 8
-10.6 49.4 -522.5 54 8
-12.3 60.9 -622.5 54 8
-13.9 74.8 -742.5 54 8
-15.5 91.0 -883.0 54 8
-15.5 91.5 -887.0 54 8
-16.6 107.7 -1027.0 54 8
-17.5 130.9 -1227.0 54 8
-17.9 154.2 -1427.0 54 8
-14.8 229.8 -2070.5 54 8
-11.1 278.3 -2473.5 54 8
-7.7 326.3 -2873.5 54 8
-35.6 -6.6 -51.6 55 9
-36.7 -8.2 -51.7 55 9
-62.3 -40.0 -54.4 55 9
-93.3 -70.3 -57.0 55 9
-139.0 -103.9 -60.0 55 9
-221.3 -141.5 -64.4 55 9
-323.3 -158.4 -70.4 55 9
37.2 -494.7 -106.2 55 9
13.5 -653.0 -117.0 55 9
11.1 -658.7 -117.0 55 9
-112.6 -809.3 -135.0 55 9
-37.1 13.9 -737.9 56 9
-37.1 13.9 -738.4 56 9
-37.3 14.0 -742.4 56 9
-42.2 15.5 -837.9 56 9
-42.3 15.5 -838.4 56 9
-42.5 15.5 -842.4 56 9
-48.4 17.5 -958.4 56 9
-48.6 17.5 -962.4 56 9
-55.7 19.8 -1098.4 56 9
-55.9 19.9 -1102.4 56 9
-63.0 22.1 -1238.4 56 9
-63.2 22.2 -1242.4 56 9
-73.3 25.6 -1438.4 56 9
-73.5 25.7 -1442.4 56 9
-83.5 29.4 -1638.4 56 9
-83.7 29.5 -1642.4 56 9
-19.9 -23.4 -147.3 57 9
-39.2 -58.6 -146.6 57 9
-62.7 -95.6 -146.1 57 9
-96.9 -140.7 -145.8 57 9
-157.5 -205.0 -145.8 57 9
-162.1 -209.3 -145.8 57 9
-241.2 -271.0 -144.6 57 9
-371.2 -336.9 -144.6 57 9
-543.5 -375.4 -145.8 57 9
-550.0 -375.9 -145.8 57 9
-744.1 -359.0 -145.8 57 9
-1000.7 -231.1 -145.8 57 9
6.7 51.8 457.1 58 9
6.8 52.2 462.1 58 9
9.3 59.6 557.1 58 9
9.4 60.0 562.1 58 9
12.5 68.9 677.1 58 9
12.6 69.3 682.1 58 9
16.5 79.7 817.1 58 9
16.6 80.1 822.1 58 9
20.7 90.5 957.1 58 9
20.8 90.8 962.1 58 9
27.2 105.7 1157.6 58 9
34.2 120.7 1357.6 58 9
87.3 230.0 2805.1 58 9
-27.9 27.9 -233.9 59 9
-29.3 29.2 -240.3 59 9
-58.6 55.5 -371.0 59 9
-92.0 81.5 -512.5 59 9
-93.6 82.6 -519.0 59 9
-223.6 148.3 -1008.2 59 9
-324.1 170.7 -1355.9 59 9
-407.5 174.7 -1644.9 59 9
-492.8 166.9 -1941.9 59 9
-586.1 143.7 -2285.9 59 9
-769.4 63.2 -3084.9 59 9
