x y z track_id event_id
-74.8 -78.5 439.0 45 8
-112.2 -121.5 486.0 45 8
-176.8 -184.0 560.1 45 8
-253.0 -243.8 639.1 45 8
-6.2 47.0 407.7 46 8
-6.2 49.4 412.0 46 8
-5.9 87.2 480.8 46 8
-7.5 131.0 560.6 46 8
-7.6 133.0 564.2 46 8
-12.2 186.7 661.6 46 8
-25.8 273.1 821.1 46 8
-50.7 372.3 1006.5 46 8
-101.1 507.4 1269.7 46 8
-177.3 648.2 1563.0 46 8
-382.0 891.6 2153.0 46 8
4.7 -13.5 245.2 47 8
5.9 -14.6 242.0 47 8
37.3 -41.3 159.9 47 8
74.7 -65.7 70.5 47 8
127.9 -89.1 -45.9 47 8
226.7 -107.7 -246.5 47 8
333.8 -97.7 -464.5 47 8
501.5 2.6 -874.0 47 8
570.4 116.4 -1148.0 47 8
-1.9 46.7 385.0 48 8
5.6 85.9 438.5 48 8
6.0 87.7 441.0 48 8
14.5 129.4 498.0 48 8
26.7 183.5 572.5 48 8
27.1 185.4 575.1 48 8
48.1 268.8 690.7 48 8
74.5 361.7 819.9 48 8
76.2 367.2 827.7 48 8
119.9 499.4 1014.1 48 8
178.1 650.0 1230.3 48 8
284.9 879.3 1573.0 48 8
-27.7 -23.5 -243.4 49 9
-28.7 -24.5 -243.7 49 9
-55.5 -53.6 -254.0 49 9
20.8 -18.5 -401.9 50 9
53.2 -39.9 -609.3 50 9
54.9 -41.0 -620.3 50 9
88.8 -61.8 -832.9 50 9
89.4 -62.2 -836.9 50 9
104.9 -71.3 -932.9 50 9
105.6 -71.7 -936.9 50 9
124.4 -82.5 -1052.9 50 9
237.9 -140.8 -1733.4 50 9
289.6 -164.1 -2033.4 50 9
350.5 -189.5 -2386.4 50 9
421.2 -217.9 -2786.4 50 9
491.0 -245.8 -3180.4 50 9
-27.6 25.9 582.6 51 9
-27.7 25.9 583.1 51 9
-27.7 26.1 587.1 51 9
-31.3 30.4 722.6 51 9
-31.3 30.4 723.1 51 9
-31.4 30.5 727.1 51 9
-35.0 34.9 862.6 51 9
-35.0 34.9 863.1 51 9
-35.1 35.0 867.1 51 9
-40.2 41.3 1063.1 51 9
-40.3 41.4 1067.1 51 9
-45.5 47.9 1267.1 51 9
24.1 -11.7 -285.9 52 9
25.5 -13.8 -286.6 52 9
47.1 -50.9 -298.8 52 9
66.4 -90.5 -311.3 52 9
86.9 -144.6 -327.6 52 9
107.6 -235.4 -354.1 52 9
112.7 -336.0 -382.9 52 9
112.4 -342.1 -384.1 52 9
83.1 -495.0 -428.3 52 9
-7.0 -661.4 -479.9 52 9
-168.3 -800.3 -538.5 52 9
-175.8 -804.5 -538.5 52 9
-555.3 -859.3 -641.5 52 9
-568.7 -856.0 -652.3 52 9
