x y z track_id event_id
330.8 -197.2 -1254.8 8 1
330.5 -197.5 -1257.8 8 1
364.9 -269.9 -1560.8 8 1
389.8 -354.0 -1907.8 8 1
402.3 -444.9 -2301.8 8 1
402.1 -445.2 -2304.8 8 1
3.2 41.2 120.0 9 1
12.9 79.2 -26.9 9 1
22.0 122.2 -191.8 9 1
22.4 124.2 -199.4 9 1
29.5 166.1 -358.3 9 1
40.6 270.3 -750.6 9 1
42.9 328.9 -971.8 9 1
41.9 406.4 -1260.8 9 1
36.0 484.0 -1557.8 9 1
24.5 574.4 -1904.8 9 1
-7.4 42.3 204.1 10 1
-7.5 43.5 202.9 10 1
-14.7 81.2 166.7 10 1
-29.1 123.3 124.6 10 1
-58.0 174.8 68.4 10 1
-121.0 239.1 -17.9 10 1
-127.3 243.5 -25.1 10 1
-235.3 287.3 -138.9 10 1
-446.2 244.2 -358.1 10 1
-372.5 -240.9 -977.8 10 1
-128.0 -197.8 -1251.8 10 1
-132.3 -77.9 1745.7 11 1
-209.6 -151.3 2789.2 11 1
-237.7 -180.0 3189.2 11 1
-46.0 28.0 -261.8 12 2
-84.7 50.5 -314.6 12 2
-135.8 73.5 -380.9 12 2
-220.2 96.5 -483.4 12 2
-326.4 102.1 -607.4 12 2
-476.7 64.7 -787.8 12 2
-638.6 -55.8 -1025.0 12 2
-740.0 -355.3 -1409.3 12 2
-679.9 -568.8 -1689.3 12 2
-683.1 -579.7 -1697.3 12 2
27.6 -31.6 -208.1 13 2
38.0 -70.9 -223.6 13 2
49.8 -113.6 -240.7 13 2
65.2 -166.1 -261.7 13 2
92.1 -250.8 -296.0 13 2
125.3 -344.1 -334.4 13 2
178.3 -476.2 -389.4 13 2
244.6 -620.5 -450.6 13 2
318.0 -760.4 -509.2 13 2
427.2 -940.1 -590.6 13 2
-17.2 22.7 -792.3 14 2
-17.2 22.7 -792.8 14 2
-17.5 22.9 -797.3 14 2
-23.2 26.7 -892.3 14 2
-23.6 26.8 -897.3 14 2
-30.5 31.5 -1012.3 14 2
-30.8 31.7 -1017.3 14 2
-39.3 37.5 -1157.3 14 2
-47.6 43.4 -1297.3 14 2
-59.4 51.9 -1497.3 14 2
-70.9 60.5 -1692.8 14 2
1.7 25.5 -190.3 15 2
-19.7 58.7 -179.5 15 2
-20.8 60.4 -178.9 15 2
-42.1 97.0 -167.3 15 2
-68.0 148.1 -151.5 15 2
-100.2 226.3 -127.6 15 2
-130.3 327.6 -97.2 15 2
-151.8 470.0 -55.6 15 2
-147.1 640.5 -6.2 15 2
-109.3 808.0 38.2 15 2
-107.1 814.4 49.0 15 2
-8.2 1018.7 108.8 15 2
41.6 16.7 314.0 16 3
80.0 24.8 292.3 16 3
82.1 25.3 291.1 16 3
122.6 36.4 268.0 16 3
176.3 55.3 236.8 16 3
253.1 91.4 190.2 16 3
259.0 94.6 186.8 16 3
343.8 148.8 131.2 16 3
447.8 244.2 53.4 16 3
548.1 390.6 -46.0 16 3
551.5 397.3 -50.4 16 3
610.3 564.9 -152.6 16 3
616.1 834.6 -309.6 16 3
-728.7 369.9 1164.8 17 3
-625.7 187.4 1301.4 17 3
-490.0 89.3 1409.8 17 3
-484.2 86.7 1414.0 17 3
-237.9 877.6 -887.1 17 3
-1.8 -41.9 -262.6 18 3
-2.0 -42.2 -267.1 18 3
-4.8 -51.0 -367.1 18 3
-8.5 -61.3 -487.1 18 3
-13.4 -73.1 -627.1 18 3
-18.7 -84.7 -767.1 18 3
-27.1 -100.3 -962.6 18 3
-36.7 -116.1 -1162.6 18 3
-125.5 -210.6 -2613.1 18 3
366.6 -335.7 661.0 19 3
337.9 -130.4 864.8 19 3
263.6 -50.1 973.2 19 3
93.1 -2.7 1152.9 19 3
88.6 -3.1 1157.4 19 3
-10.3 -13.8 354.6 20 3
-32.8 -45.9 386.4 20 3
-56.1 -83.5 422.4 20 3
-57.0 -85.2 424.0 20 3
-82.2 -134.2 469.0 20 3
-114.6 -222.0 544.4 20 3
-133.8 -316.0 622.8 20 3
-135.5 -471.2 747.6 20 3
-92.5 -642.4 889.2 20 3
6.0 -809.9 1051.0 20 3
-61.0 167.5 642.2 21 3
-142.5 227.9 702.4 21 3
-209.4 301.4 761.6 21 3
-274.7 418.2 842.6 21 3
-277.0 424.0 846.2 21 3
-312.1 591.2 949.2 21 3
-289.0 771.3 1061.8 21 3
-286.6 778.6 1061.8 21 3
-123.4 1019.3 1246.2 21 3
-115.8 1025.5 1257.0 21 3
17.8 43.0 272.3 22 3
27.0 80.7 198.3 22 3
36.5 123.2 115.1 22 3
47.5 179.1 6.4 22 3
73.0 363.8 -349.0 22 3
82.0 506.0 -620.6 22 3
82.2 642.1 -880.1 22 3
73.3 785.0 -1159.1 22 3
54.1 943.1 -1467.1 22 3
25.1 -31.5 -202.5 23 4
49.9 -62.7 -46.9 23 4
80.9 -93.0 120.4 23 4
82.4 -94.3 128.1 23 4
110.6 -116.0 265.8 23 4
212.5 -161.6 704.7 23 4
219.0 -163.3 730.7 23 4
258.7 -170.7 886.3 23 4
329.0 -173.7 1166.3 23 4
406.2 -164.1 1472.3 23 4
492.8 -143.1 1819.3 23 4
585.3 -114.5 2216.3 23 4
-18.0 15.7 -361.7 24 4
-19.2 16.9 -363.9 24 4
-49.0 41.4 -413.5 24 4
-85.9 65.3 -470.1 24 4
-136.8 90.3 -542.7 24 4
-225.3 116.8 -661.7 24 4
-331.8 121.4 -799.2 24 4
-489.2 77.7 -1010.4 24 4
-650.4 -60.6 -1284.8 24 4
-721.0 -250.2 -1549.7 24 4
-692.6 -453.2 -1829.7 24 4
-16.7 16.9 -84.7 25 4
-18.4 18.6 -65.3 25 4
-48.3 47.9 265.3 25 4
-48.7 48.3 269.8 25 4
-57.7 56.3 365.3 25 4
-58.1 56.7 369.8 25 4
-82.9 77.4 625.8 25 4
-96.8 88.2 765.8 25 4
-97.2 88.5 769.8 25 4
-117.4 103.4 969.8 25 4
-204.6 159.0 1816.3 25 4
-245.5 182.6 2216.3 25 4
-285.1 205.6 2616.3 25 4
36.4 -5.5 -429.1 26 4
37.8 -5.5 -432.9 26 4
76.0 -6.4 -542.3 26 4
77.9 -6.5 -547.9 26 4
120.7 -11.0 -671.0 26 4
257.2 -50.3 -1078.4 26 4
262.1 -52.5 -1093.8 26 4
264.8 -53.7 -1102.8 26 4
353.0 -105.0 -1397.0 26 4
395.4 -138.6 -1553.7 26 4
463.3 -208.1 -1836.7 26 4
519.6 -288.5 -2127.7 26 4
599.9 -505.1 -2879.7 26 4
624.7 -603.1 -3279.7 26 4
631.2 -610.9 -3287.7 26 4
32.7 0.9 -161.4 27 5
60.5 29.4 -158.4 27 5
88.2 64.2 -155.0 27 5
117.5 112.4 -150.9 27 5
118.4 114.2 -150.8 27 5
150.5 199.2 -144.0 27 5
162.9 305.0 -135.6 27 5
126.0 468.5 -122.4 27 5
-23.0 636.9 -102.2 27 5
-1.0 -56.3 425.3 28 5
-1.0 -56.3 425.8 28 5
-1.0 -56.6 430.3 28 5
-2.9 -62.4 525.3 28 5
-2.9 -62.5 525.8 28 5
-2.9 -62.7 530.3 28 5
-5.2 -69.8 645.3 28 5
-5.3 -70.1 650.3 28 5
-8.0 -78.3 785.3 28 5
-8.1 -78.6 790.3 28 5
-11.0 -86.8 925.3 28 5
-11.0 -87.1 930.3 28 5
-15.3 -98.9 1125.3 28 5
-15.4 -99.2 1130.3 28 5
-19.9 -111.3 1330.3 28 5
-18.7 -3.1 -366.1 29 5
-53.0 19.6 -619.8 29 5
-73.4 34.5 -774.7 29 5
-85.8 44.1 -870.2 29 5
-101.1 56.4 -990.2 29 5
-118.7 71.3 -1130.2 29 5
-183.3 133.4 -1670.7 29 5
-216.3 169.4 -1967.7 29 5
-216.3 169.5 -1970.7 29 5
-253.7 213.7 -2317.7 29 5
-295.8 266.6 -2723.7 29 5
-337.3 319.8 -3123.7 29 5
90.9 -262.5 317.0 30 5
129.9 -354.7 332.6 30 5
165.1 -492.7 354.2 30 5
173.3 -657.8 379.4 30 5
142.7 -827.8 408.0 30 5
36.6 -1041.7 440.4 30 5
40.0 -24.8 -146.2 31 5
80.3 -28.3 -105.2 31 5
125.0 -28.9 -59.3 31 5
180.2 -24.6 -3.1 31 5
29.9 -43.5 -376.5 32 5
54.7 -75.4 -629.3 32 5
68.0 -94.3 -774.2 32 5
76.5 -107.2 -870.2 32 5
76.9 -107.7 -874.2 32 5
86.7 -123.5 -990.2 32 5
87.0 -124.1 -994.2 32 5
97.7 -142.9 -1130.2 32 5
108.0 -162.5 -1270.2 32 5
148.9 -264.1 -1967.7 32 5
148.9 -264.2 -1970.7 32 5
163.3 -315.9 -2317.7 32 5
175.5 -372.9 -2717.7 32 5
185.8 -429.6 -3123.7 32 5
30.9 2.9 20.9 33 5
58.4 33.4 263.4 33 5
76.0 54.8 425.8 33 5
86.4 68.1 525.8 33 5
86.9 68.7 529.8 33 5
98.7 84.3 645.8 33 5
112.5 103.5 785.8 33 5
161.3 180.6 1326.3 33 5
185.3 224.2 1623.3 33 5
212.1 275.5 1973.3 33 5
243.5 335.1 2382.3 33 5
275.9 391.5 2782.3 33 5
27.2 6.5 -104.3 34 5
48.8 39.3 -31.8 34 5
49.9 41.1 -27.9 34 5
72.2 78.6 52.8 34 5
97.8 126.9 154.3 34 5
133.9 209.3 321.4 34 5
163.8 300.9 500.2 34 5
165.4 307.1 511.9 34 5
191.8 446.7 775.8 34 5
199.3 591.4 1046.3 34 5
186.8 736.3 1325.3 34 5
155.0 901.0 1633.3 34 5
-12.1 -12.2 316.5 35 6
-51.3 -4.7 370.8 35 6
-53.1 -4.4 373.3 35 6
-94.7 3.9 431.1 35 6
-149.8 15.1 507.6 35 6
-236.0 33.6 627.7 35 6
-238.9 34.2 631.7 35 6
-330.2 54.9 759.3 35 6
-467.1 88.2 950.9 35 6
-622.0 128.9 1169.5 35 6
-846.7 193.7 1488.8 35 6
-848.0 193.9 1493.8 35 6
-856.7 196.2 1496.8 35 6
38.6 -65.7 868.8 36 6
38.8 -66.1 873.8 36 6
41.5 -74.4 973.8 36 6
44.7 -84.4 1093.8 36 6
48.0 -96.1 1233.8 36 6
51.1 -107.8 1373.8 36 6
54.9 -124.5 1573.3 36 6
58.0 -141.2 1773.3 36 6
68.4 -255.7 3216.8 36 6
5.5 -46.6 374.6 37 6
4.6 -48.8 382.9 37 6
-6.9 -86.0 514.5 37 6
-12.8 -129.1 662.5 37 6
-9.9 -190.0 869.3 37 6
17.8 -273.8 1163.5 37 6
21.4 -280.6 1188.2 37 6
77.3 -354.6 1489.8 37 6
147.6 -407.9 1775.8 37 6
232.6 -444.2 2075.8 37 6
332.4 -463.6 2419.8 37 6
332.9 -463.2 2422.8 37 6
-10.0 -29.6 174.7 38 6
-11.7 -30.3 168.7 38 6
-47.6 -42.7 47.3 38 6
-90.2 -54.6 -94.2 38 6
-235.5 -75.4 -560.9 38 6
-356.1 -70.3 -944.2 38 6
-444.8 -54.2 -1233.2 38 6
-532.9 -28.0 -1527.2 38 6
-632.8 13.4 -1874.2 38 6
-742.4 69.6 -2273.2 38 6
-849.0 129.0 -2676.2 38 6
-858.5 131.6 -2684.2 38 6
33.7 -46.7 275.4 39 6
52.3 -81.4 277.5 39 6
74.6 -120.2 280.0 39 6
103.7 -166.3 282.9 39 6
104.8 -168.0 283.0 39 6
156.1 -240.4 287.5 39 6
219.0 -317.2 293.5 39 6
319.4 -419.1 300.7 39 6
449.6 -523.8 310.3 39 6
589.6 -610.0 319.9 39 6
781.2 -692.9 325.7 39 6
20.2 14.3 269.5 40 6
20.4 16.7 269.4 40 6
24.1 54.2 266.8 40 6
31.8 98.9 263.8 40 6
46.3 152.4 260.2 40 6
82.8 235.6 255.1 40 6
144.9 323.9 249.1 40 6
260.9 420.0 240.7 40 6
445.8 484.7 228.7 40 6
453.0 485.7 227.5 40 6
689.1 455.3 216.9 40 6
5.7 -36.4 41.0 41 7
-0.1 -77.4 279.6 41 7
-2.7 -109.2 463.4 41 7
-3.7 -126.6 563.4 41 7
-4.2 -147.5 683.4 41 7
-3.9 -171.9 823.4 41 7
-3.9 -172.6 827.4 41 7
5.1 -266.3 1360.9 41 7
14.9 -319.1 1660.9 41 7
30.4 -381.5 2010.9 41 7
51.3 -454.0 2419.9 41 7
72.9 -525.2 2816.9 41 7
108.8 -70.4 -494.0 42 7
152.3 -104.8 -489.6 42 7
224.2 -150.0 -482.6 42 7
315.9 -191.4 -474.2 42 7
458.2 -225.1 -461.5 42 7
634.1 -222.1 -444.2 42 7
812.6 -166.2 -427.4 42 7
1028.5 2.8 -395.0 42 7
-12.5 -25.1 -102.8 43 7
-44.7 -49.7 -67.4 43 7
-81.0 -75.6 -28.1 43 7
-126.7 -105.8 20.0 43 7
-206.7 -152.2 101.6 43 7
-290.4 -193.0 183.4 43 7
-295.6 -195.3 188.2 43 7
-427.0 -244.3 310.4 43 7
-585.7 -283.0 452.8 43 7
-591.9 -284.1 458.8 43 7
-748.4 -301.8 602.6 43 7
-961.4 -295.0 787.0 43 7
-967.8 -294.4 795.1 43 7
32.3 19.8 -205.0 44 7
56.6 51.3 -284.5 44 7
82.1 86.5 -371.3 44 7
113.7 133.4 -483.6 44 7
157.6 206.3 -652.2 44 7
202.9 295.1 -849.6 44 7
10.4 -37.2 -178.6 45 7
6.0 -76.6 -229.8 45 7
-2.0 -119.9 -286.5 45 7
-2.4 -121.9 -289.2 45 7
-16.7 -174.8 -360.1 45 7
-50.3 -255.8 -473.8 45 7
-104.0 -342.1 -604.6 45 7
-107.7 -347.0 -612.6 45 7
-210.3 -453.6 -802.2 45 7
-212.7 -455.5 -806.0 45 7
-365.7 -545.5 -1032.7 45 7
-603.9 -590.4 -1349.1 45 7
-2.2 -33.9 -34.9 46 7
-18.1 -70.5 81.1 46 7
-33.1 -111.5 208.6 46 7
-63.1 -250.6 625.0 46 7
-67.4 -355.5 930.2 46 7
-64.0 -410.1 1089.9 46 7
-49.0 -503.9 1369.9 46 7
-22.3 -600.5 1663.9 46 7
75.3 -830.9 2412.9 46 7
130.2 -950.3 2817.9 46 7
-265.9 -65.0 -279.7 47 8
-368.2 -74.5 -268.9 47 8
-509.8 -58.5 -255.7 47 8
-673.1 5.4 -237.9 47 8
-819.7 120.9 -223.5 47 8
-958.2 369.7 -191.1 47 8
-960.5 378.0 -191.1 47 8
0.3 -30.8 398.0 48 8
0.3 -30.8 398.5 48 8
0.4 -31.0 403.0 48 8
2.6 -36.2 518.0 48 8
2.6 -36.2 518.5 48 8
2.7 -36.4 523.0 48 8
5.2 -42.5 658.0 48 8
5.3 -42.5 658.5 48 8
5.3 -42.7 663.0 48 8
7.9 -48.8 798.0 48 8
8.0 -49.0 803.0 48 8
12.0 -57.9 1003.0 48 8
16.0 -66.9 1203.0 48 8
-28.5 28.1 -292.9 49 8
-50.4 60.7 -291.2 49 8
-76.8 95.8 -289.5 49 8
-78.1 97.4 -289.5 49 8
-114.1 139.1 -287.8 49 8
-179.1 201.3 -284.5 49 8
-263.3 263.5 -279.7 49 8
-390.3 327.1 -273.7 49 8
-559.1 370.9 -266.5 49 8
-741.0 372.9 -261.7 49 8
-988.2 299.0 -245.1 49 8
10.4 22.8 -579.7 50 8
10.7 23.1 -584.7 50 8
12.2 24.5 -602.7 50 8
38.1 44.9 -902.0 50 8
47.3 51.2 -1002.0 50 8
58.5 58.4 -1122.0 50 8
71.6 66.0 -1257.5 50 8
72.0 66.2 -1261.5 50 8
85.4 73.2 -1397.5 50 8
85.8 73.4 -1401.5 50 8
105.8 82.8 -1601.5 50 8
126.2 91.5 -1801.5 50 8
233.6 123.7 -2845.0 50 8
234.7 124.1 -2848.0 50 8
272.5 136.4 -3248.0 50 8
-37.4 21.6 -185.3 51 8
-68.0 46.4 -64.9 51 8
-102.8 73.7 70.6 51 8
-221.2 161.6 522.1 51 8
-327.9 234.6 919.0 51 8
-329.6 235.7 925.0 51 8
-406.3 285.2 1205.0 51 8
-487.3 334.9 1499.0 51 8
-584.4 392.4 1849.0 51 8
-692.1 454.6 2245.0 51 8
-808.3 523.4 2653.0 51 8
-15.2 -4.6 -285.7 52 9
-53.5 3.9 -266.6 52 9
-97.9 11.6 -244.5 52 9
-153.2 17.9 -217.3 52 9
-239.2 19.0 -176.0 52 9
-345.2 7.2 -123.4 52 9
-485.2 -32.4 -52.6 52 9
-634.9 -109.9 30.0 52 9
-774.1 -230.1 116.2 52 9
-909.6 -436.8 240.8 52 9
35.6 485.6 -300.6 53 9
-695.5 393.1 -274.2 53 9
-838.0 542.8 -263.4 53 9
-841.6 548.4 -263.4 53 9
-5.2 10.4 -278.2 54 9
-33.0 39.0 -243.2 54 9
-66.0 69.8 -203.5 54 9
-108.5 105.4 -154.9 54 9
-182.2 157.6 -76.6 54 9
-266.2 205.3 7.2 54 9
-406.7 261.6 137.8 54 9
-566.3 296.2 279.0 54 9
-739.6 301.6 429.6 54 9
-964.8 260.5 631.2 54 9
13.7 -44.3 -297.3 55 9
16.5 -84.0 -301.3 55 9
16.6 -84.5 -301.4 55 9
16.8 -85.8 -301.5 55 9
16.9 -86.3 -301.5 55 9
26.7 -128.2 -305.9 55 9
49.9 -181.0 -312.0 55 9
50.8 -182.7 -312.2 55 9
111.0 -255.8 -323.4 55 9
212.5 -314.1 -336.6 55 9
427.8 -294.3 -364.0 55 9
2.9 15.9 -117.4 56 9
2.3 17.2 -109.1 56 9
-12.6 52.8 113.3 56 9
-13.1 54.0 120.7 56 9
-30.5 98.6 396.8 56 9
-37.7 118.1 516.8 56 9
-45.9 141.0 656.8 56 9
-74.5 229.4 1194.3 56 9
-89.3 280.2 1494.3 56 9
-105.7 339.3 1844.3 56 9
-124.8 408.8 2253.3 56 9
-144.4 476.9 2653.3 56 9
-32.5 -9.4 -83.9 57 10
-56.6 -40.1 23.1 57 10
-87.0 -73.0 146.8 57 10
-128.9 -110.8 302.8 57 10
-203.5 -162.1 554.4 57 10
-295.2 -206.0 834.7 57 10
-300.8 -208.0 851.0 57 10
15.0 29.3 -141.5 58 10
16.7 29.9 -139.5 58 10
52.7 43.4 -97.6 58 10
94.4 57.1 -49.5 58 10
147.9 71.8 10.8 58 10
149.7 72.3 12.9 58 10
236.4 88.6 109.2 58 10
336.0 96.7 218.2 58 10
342.0 96.9 225.0 58 10
481.2 90.5 377.0 58 10
640.5 58.4 555.2 58 10
646.5 56.6 562.0 58 10
-200.8 197.4 -349.4 59 10
-308.7 226.4 -368.6 59 10
-435.4 292.9 -393.8 59 10
-549.9 399.7 -422.6 59 10
-553.6 404.4 -423.8 59 10
-636.2 548.9 -457.2 59 10
-673.9 789.8 -500.4 59 10
-673.3 797.7 -500.4 59 10
10.0 37.4 -268.7 60 10
39.2 64.8 -385.7 60 10
70.4 97.7 -518.6 60 10
154.0 213.5 -943.0 60 10
155.6 216.2 -952.4 60 10
200.0 307.3 -1254.6 60 10
216.4 352.7 -1399.7 60 10
241.7 443.6 -1676.7 60 10
257.0 542.8 -1973.7 60 10
259.2 787.8 -2719.7 60 10
254.9 899.2 -3127.7 60 10
618.3 -172.6 -1202.7 61 10
735.0 289.5 -1672.7 61 10
459.8 377.5 -1973.7 61 10
-31.8 -9.1 -57.5 62 11
-32.5 -10.0 -50.9 62 11
-56.9 -41.2 173.4 62 11
-75.4 -69.1 362.6 62 11
-75.8 -69.7 366.6 62 11
-84.5 -84.2 462.6 62 11
-84.8 -84.8 466.6 62 11
-95.0 -103.1 586.6 62 11
-105.8 -125.0 726.6 62 11
-138.6 -212.1 1260.1 62 11
-151.5 -263.3 1560.1 62 11
-161.9 -323.9 1910.1 62 11
-171.9 -397.0 2319.1 62 11
-178.6 -467.0 2716.1 62 11
-178.8 -468.2 2719.1 62 11
18.2 29.4 -325.7 63 11
54.7 46.4 -430.1 63 11
95.2 62.5 -543.4 63 11
148.3 79.6 -688.6 63 11
232.2 97.5 -912.0 63 11
238.8 98.5 -929.0 63 11
334.9 106.2 -1179.2 63 11
441.7 101.1 -1456.9 63 11
544.6 82.7 -1730.9 63 11
653.2 48.5 -2033.9 63 11
765.9 -4.2 -2379.9 63 11
896.4 -76.5 -2790.9 63 11
20.5 7.7 462.1 64 11
20.6 7.7 462.6 64 11
20.8 7.7 466.6 64 11
26.0 6.7 582.1 64 11
26.1 6.7 582.6 64 11
26.2 6.6 586.6 64 11
32.3 5.4 722.1 64 11
32.4 5.4 722.6 64 11
32.5 5.3 726.6 64 11
38.7 4.2 862.1 64 11
38.9 4.1 866.6 64 11
47.8 2.4 1062.1 64 11
48.0 2.4 1066.6 64 11
56.9 0.8 1262.1 64 11
57.1 0.7 1266.6 64 11
-42.0 13.8 -327.3 65 11
-43.6 13.8 -332.3 65 11
-83.0 11.9 -454.2 65 11
-126.3 8.4 -588.4 65 11
-271.9 -15.5 -1045.2 65 11
-397.5 -50.9 -1450.9 65 11
-398.8 -51.4 -1456.9 65 11
-483.4 -83.5 -1736.9 65 11
-569.6 -123.8 -2033.9 65 11
-668.2 -177.7 -2383.9 65 11
-775.0 -244.7 -2782.9 65 11
-882.9 -315.5 -3190.9 65 11
-4.8 46.0 -112.3 66 11
5.2 84.3 29.3 66 11
20.2 125.4 186.2 66 11
41.1 170.4 362.6 66 11
93.3 250.2 699.4 66 11
-10.3 -17.7 -273.0 67 11
-10.4 -19.4 -275.7 67 11
-12.1 -56.9 -332.2 67 11
-17.1 -101.7 -400.3 67 11
-27.7 -157.1 -485.4 67 11
-53.8 -241.1 -618.0 67 11
-55.8 -246.3 -626.4 67 11
-98.3 -335.4 -776.2 67 11
-182.6 -451.3 -993.2 67 11
-186.9 -456.0 -1002.9 67 11
-189.0 -458.2 -1007.5 67 11
-322.8 -569.0 -1270.4 67 11
-431.0 -625.5 -1449.9 67 11
-615.3 -667.2 -1740.9 67 11
33.6 -10.3 -84.6 68 12
34.7 -11.5 -89.1 68 12
59.1 -41.7 -191.3 68 12
81.7 -80.9 -311.9 68 12
101.6 -135.2 -467.0 68 12
111.0 -226.8 -716.7 68 12
78.7 -344.5 -1047.4 68 12
42.4 -398.9 -1223.9 68 12
-34.1 -467.5 -1500.9 68 12
-133.7 -509.7 -1800.9 68 12
38.5 -9.9 598.1 69 12
38.7 -10.1 602.6 69 12
38.7 -10.1 603.1 69 12
43.0 -13.6 698.1 69 12
43.2 -13.7 702.6 69 12
43.2 -13.7 703.1 69 12
48.4 -18.0 818.1 69 12
48.6 -18.2 823.1 69 12
54.6 -23.1 958.1 69 12
54.8 -23.3 963.1 69 12
60.8 -28.3 1098.1 69 12
61.1 -28.5 1103.1 69 12
69.7 -35.7 1298.1 69 12
78.5 -43.1 1498.1 69 12
36.5 -7.9 150.4 70 12
65.8 -34.9 330.9 70 12
103.7 -81.4 598.6 70 12
116.1 -100.1 698.6 70 12
161.6 -204.5 1219.1 70 12
174.5 -265.0 1499.1 70 12
180.2 -329.6 1796.1 70 12
177.3 -402.8 2152.1 70 12
166.9 -479.3 2555.1 70 12
155.4 -545.7 2946.1 70 12
158.5 221.7 947.4 71 12
173.1 334.2 942.6 71 12
158.0 490.2 937.8 71 12
85.6 667.0 930.6 71 12
-62.3 828.4 922.2 71 12
-13.0 -8.3 -596.9 72 12
-13.0 -8.3 -597.4 72 12
-13.2 -8.4 -601.9 72 12
-17.1 -11.5 -696.9 72 12
-17.1 -11.5 -697.4 72 12
-17.3 -11.7 -701.9 72 12
-22.0 -15.4 -816.9 72 12
-22.1 -15.4 -817.4 72 12
-22.3 -15.5 -821.9 72 12
-27.9 -19.8 -956.9 72 12
-28.1 -20.0 -961.9 72 12
-33.7 -24.3 -1096.9 72 12
-34.0 -24.5 -1101.9 72 12
-42.2 -30.5 -1296.9 72 12
-42.4 -30.6 -1301.9 72 12
-50.9 -36.8 -1501.9 72 12
-17.0 -4.0 12.3 73 12
-50.0 -25.1 26.3 73 12
-85.4 -51.3 42.0 73 12
-127.7 -88.6 61.7 73 12
-186.4 -154.6 92.2 73 12
-241.2 -239.4 128.2 73 12
-244.4 -245.3 130.6 73 12
-296.5 -382.8 183.9 73 12
