x y z track_id event_id
-22.0 -124.0 -317.8 31 4
-22.1 -124.8 -321.8 31 4
-24.7 -142.4 -417.8 31 4
-24.8 -143.1 -421.8 31 4
-28.5 -164.3 -537.8 31 4
-60.3 -286.0 -1215.3 31 4
-60.5 -286.5 -1218.3 31 4
-79.3 -338.2 -1515.3 31 4
-103.9 -396.5 -1865.3 31 4
-104.3 -397.7 -1871.3 31 4
-136.1 -463.5 -2271.3 31 4
-168.8 -526.5 -2671.3 31 4
-42.0 -28.2 -363.5 32 5
-42.2 -28.4 -368.0 32 5
-42.2 -28.4 -368.5 32 5
-47.0 -31.9 -463.5 32 5
-47.3 -32.1 -468.5 32 5
-53.1 -36.3 -583.5 32 5
-53.3 -36.5 -588.5 32 5
-60.1 -41.5 -723.5 32 5
-60.3 -41.7 -728.5 32 5
-67.0 -46.7 -863.5 32 5
-67.3 -46.9 -868.5 32 5
-77.0 -54.1 -1063.5 32 5
-77.3 -54.3 -1068.5 32 5
-87.0 -61.6 -1263.5 32 5
-87.2 -61.9 -1268.5 32 5
-21.1 23.9 82.5 33 5
-30.5 63.5 -111.0 33 5
-38.8 116.0 -364.0 33 5
-40.7 136.9 -464.0 33 5
-42.3 162.9 -588.0 33 5
-40.8 245.4 -981.5 33 5
-34.2 302.9 -1261.5 33 5
-22.3 364.6 -1564.5 33 5
-4.4 436.5 -1917.5 33 5
18.8 516.9 -2317.5 33 5
40.0 595.9 -2714.5 33 5
16.0 7.6 831.5 34 5
16.3 7.7 836.0 34 5
16.3 7.7 836.5 34 5
20.6 10.1 931.5 34 5
20.8 10.2 936.0 34 5
20.8 10.2 936.5 34 5
26.0 13.2 1051.5 34 5
26.2 13.3 1056.0 34 5
32.4 16.9 1191.5 34 5
32.6 17.0 1196.0 34 5
38.6 20.6 1331.5 34 5
38.8 20.7 1336.0 34 5
47.6 26.1 1531.5 34 5
47.8 26.2 1536.0 34 5
56.5 31.7 1731.5 34 5
-61.1 45.7 1531.5 35 5
-61.3 45.8 1536.0 35 5
-70.7 53.4 1731.5 35 5
-70.9 53.6 1736.0 35 5
-36.8 -26.9 200.6 36 5
-107.8 -70.6 100.7 36 5
-161.1 -92.9 30.5 36 5
-248.7 -113.9 -80.4 36 5
-358.4 -113.7 -214.9 36 5
-509.7 -65.1 -408.8 36 5
-663.9 69.0 -657.5 36 5
-668.5 75.5 -667.2 36 5
-752.4 316.7 -983.5 36 5
-706.5 535.9 -1263.5 36 5
-701.4 539.7 -1271.5 36 5
16.5 -20.1 534.0 37 5
43.5 -35.1 832.0 37 5
43.9 -35.4 836.5 37 5
52.3 -40.7 932.0 37 5
52.6 -40.9 936.5 37 5
63.1 -47.8 1056.5 37 5
75.1 -56.1 1196.5 37 5
86.3 -64.4 1332.0 37 5
86.6 -64.7 1336.0 37 5
102.1 -77.3 1532.0 37 5
102.4 -77.5 1536.0 37 5
117.3 -90.6 1732.0 37 5
186.0 -161.8 2779.5 37 5
208.5 -186.0 3179.5 37 5
6.9 55.9 -574.8 38 6
7.0 56.3 -579.3 38 6
10.7 64.0 -674.8 38 6
10.9 64.3 -679.3 38 6
15.2 73.8 -794.8 38 6
15.3 74.2 -799.3 38 6
20.2 85.3 -934.8 38 6
20.3 85.7 -939.3 38 6
25.0 96.9 -1074.8 38 6
31.6 113.5 -1275.3 38 6
31.7 113.8 -1279.3 38 6
38.0 130.4 -1479.3 38 6
79.7 249.7 -2922.8 38 6
-273.5 67.0 1092.9 39 6
-362.4 464.0 1238.2 39 6
-322.0 813.0 2570.2 39 6
13.4 -1.7 -20.1 40 6
50.4 -13.4 -73.4 40 6
92.9 -26.0 -134.2 40 6
146.7 -40.4 -210.5 40 6
229.9 -59.9 -327.3 40 6
331.7 -79.0 -468.1 40 6
468.2 -96.8 -655.7 40 6
628.3 -106.2 -874.1 40 6
856.8 -98.7 -1191.8 40 6
867.5 -98.6 -1199.8 40 6
867.0 -98.2 -1202.8 40 6
-40.1 -14.3 -287.8 41 6
-61.2 -34.6 -575.3 41 6
-61.5 -34.9 -579.8 41 6
-68.7 -41.4 -675.3 41 6
-69.0 -41.7 -679.8 41 6
-77.8 -49.5 -795.3 41 6
-78.2 -49.8 -799.8 41 6
-89.0 -59.0 -939.8 41 6
-99.7 -67.7 -1075.3 41 6
-100.0 -67.9 -1079.3 41 6
-115.7 -80.2 -1275.3 41 6
-116.0 -80.5 -1279.3 41 6
-132.2 -92.1 -1475.3 41 6
-223.4 -148.3 -2522.8 41 6
-259.0 -166.8 -2922.8 41 6
-28.9 -21.7 -574.8 42 6
-29.0 -21.9 -579.3 42 6
-29.0 -22.0 -579.8 42 6
-30.9 -26.7 -674.8 42 6
-31.0 -26.9 -679.3 42 6
-31.0 -26.9 -679.8 42 6
-33.3 -32.6 -794.8 42 6
-33.4 -32.9 -799.8 42 6
-36.3 -39.8 -939.8 42 6
-39.3 -46.3 -1074.8 42 6
-39.4 -46.6 -1079.8 42 6
-43.7 -56.0 -1274.8 42 6
-48.4 -65.6 -1474.8 42 6
-26.7 16.1 -775.9 43 7
-26.7 16.1 -776.4 43 7
-27.0 16.1 -780.9 43 7
-32.3 15.9 -875.9 43 7
-32.3 15.9 -876.4 43 7
-32.6 15.9 -880.9 43 7
-39.0 15.8 -995.9 43 7
-39.0 15.8 -996.4 43 7
-39.3 15.8 -1000.9 43 7
-46.9 15.9 -1135.9 43 7
-47.2 15.9 -1140.9 43 7
-54.7 16.2 -1275.9 43 7
-55.0 16.2 -1280.9 43 7
-65.9 16.9 -1480.9 43 7
-76.5 18.2 -1675.9 43 7
-76.8 18.2 -1680.9 43 7
-23.9 30.1 -145.2 44 7
-24.9 30.5 -144.1 44 7
-62.5 44.8 -100.7 44 7
-101.8 61.2 -54.8 44 7
-103.7 62.1 -52.6 44 7
-153.6 85.0 6.5 44 7
-229.1 124.9 98.2 44 7
-319.9 182.2 213.4 44 7
-428.1 266.0 360.4 44 7
-545.4 380.8 537.2 44 7
-649.7 511.9 721.6 44 7
37.1 27.5 -92.0 45 7
75.3 39.2 14.3 45 7
116.3 54.7 131.6 45 7
167.6 78.8 284.3 45 7
243.1 125.6 524.6 45 7
320.5 191.3 801.4 45 7
322.8 193.6 809.6 45 7
379.2 257.2 1043.1 45 7
436.3 340.5 1323.1 45 7
484.0 434.0 1620.1 45 7
571.8 666.3 2369.1 45 7
626.7 771.9 2774.1 45 7
626.5 771.9 2777.1 45 7
24.4 45.8 -247.7 46 7
24.7 46.2 -248.2 46 7
50.2 76.0 -288.0 46 7
81.6 106.9 -332.7 46 7
83.0 108.2 -334.6 46 7
126.3 141.5 -389.7 46 7
205.2 183.5 -480.8 46 7
309.2 212.3 -593.4 46 7
315.5 213.1 -600.0 46 7
473.3 205.1 -766.6 46 7
659.7 108.2 -990.1 46 7
665.9 102.7 -998.7 46 7
817.6 -229.9 -1392.9 46 7
737.4 -469.6 -1672.9 46 7
732.1 -477.7 -1683.9 46 7
-23.8 8.3 -464.6 47 7
-25.9 7.5 -484.8 47 7
-56.1 -2.5 -776.4 47 7
-56.5 -2.6 -780.4 47 7
-66.6 -5.6 -876.4 47 7
-67.0 -5.8 -880.4 47 7
-79.1 -9.3 -996.4 47 7
-79.6 -9.3 -1000.4 47 7
-93.9 -13.1 -1136.4 47 7
-108.8 -16.7 -1276.4 47 7
-130.2 -21.3 -1476.4 47 7
-151.8 -25.3 -1676.4 47 7
-152.2 -25.3 -1680.4 47 7
-267.4 -36.5 -2723.9 47 7
-312.2 -37.8 -3123.9 47 7
266.2 32.8 25.8 48 7
364.8 17.6 40.2 48 7
370.7 17.3 40.2 48 7
505.4 24.4 59.4 48 7
661.3 73.3 80.8 48 7
664.3 74.8 81.0 48 7
810.7 172.1 103.6 48 7
959.9 381.9 136.0 48 7
181.4 -2.2 -652.6 49 8
272.8 0.2 -692.3 49 8
366.4 -16.3 -732.9 49 8
369.3 -17.1 -734.3 49 8
500.9 -79.8 -798.9 49 8
630.0 -213.3 -881.3 49 8
702.6 -419.5 -974.9 49 8
-34.7 -852.9 -1484.6 49 8
-200.4 -352.6 -1771.6 49 8
-12.2 -7.5 427.9 50 8
-12.5 -7.8 431.9 50 8
-12.5 -7.8 432.4 50 8
-20.3 -16.2 547.9 50 8
-20.6 -16.5 552.4 50 8
-30.1 -26.2 687.9 50 8
-30.4 -26.5 692.4 50 8
-40.2 -35.9 827.9 50 8
-40.5 -36.2 832.4 50 8
-55.3 -49.2 1027.9 50 8
-55.7 -49.5 1032.4 50 8
-71.1 -61.7 1227.9 50 8
-71.4 -61.9 1231.9 50 8
-200.1 -134.0 2675.4 50 8
28.9 42.4 -332.4 51 8
53.0 73.8 -414.3 51 8
82.1 106.8 -505.8 51 8
122.3 145.8 -621.8 51 8
190.8 198.3 -802.2 51 8
196.2 201.7 -815.3 51 8
283.6 246.3 -1020.8 51 8
430.5 286.6 -1338.8 51 8
437.0 287.5 -1352.8 51 8
501.1 292.9 -1488.6 51 8
631.2 284.5 -1765.6 51 8
763.2 246.1 -2067.6 51 8
897.5 176.0 -2414.6 51 8
897.6 172.7 -2425.6 51 8
-14.3 -4.0 -294.2 52 8
-47.3 -28.0 -328.3 52 8
-83.6 -52.5 -364.7 52 8
-130.6 -81.7 -410.9 52 8
-131.1 -82.0 -411.4 52 8
-210.7 -124.3 -486.3 52 8
-300.8 -163.4 -568.3 52 8
-440.1 -206.2 -689.9 52 8
-597.6 -232.7 -822.9 52 8
-764.5 -237.3 -964.1 52 8
-771.1 -237.0 -964.1 52 8
-982.0 -206.2 -1148.5 52 8
38.6 32.6 -131.3 53 8
71.0 53.8 32.3 53 8
107.2 78.9 218.3 53 8
128.8 94.9 331.9 53 8
147.6 109.2 431.9 53 8
241.0 187.8 948.4 53 8
289.1 233.7 1228.4 53 8
338.9 284.6 1534.4 53 8
394.8 344.5 1884.4 53 8
457.4 411.7 2278.4 53 8
522.8 477.6 2675.4 53 8
523.7 478.5 2678.4 53 8
-15.8 -5.3 327.4 54 8
-15.8 -5.3 327.9 54 8
-16.0 -5.5 332.4 54 8
-20.2 -8.9 427.4 54 8
-20.2 -8.9 427.9 54 8
-20.4 -9.1 432.4 54 8
-25.5 -13.2 547.4 54 8
-25.6 -13.4 552.4 54 8
-31.5 -18.2 687.4 54 8
-31.7 -18.4 692.4 54 8
-37.5 -23.4 827.4 54 8
-37.8 -23.6 832.4 54 8
-46.3 -31.0 1032.4 54 8
-54.8 -38.5 1232.4 54 8
-15.4 22.9 258.1 55 9
-54.1 29.8 266.1 55 9
-56.0 30.1 266.5 55 9
-98.2 35.8 275.3 55 9
-154.8 40.5 287.0 55 9
-240.8 41.4 305.0 55 9
-243.9 41.2 305.2 55 9
-343.1 32.0 325.4 55 9
-481.7 1.9 355.4 55 9
-640.9 -61.4 389.0 55 9
-791.3 -154.5 421.2 55 9
-954.7 -310.1 475.2 55 9
-16.2 17.6 336.0 56 9
-18.6 17.7 342.1 56 9
-55.5 18.3 433.6 56 9
-241.8 -1.2 944.1 57 9
-334.1 -64.9 1042.8 57 9
-340.2 -68.1 1048.3 57 9
-464.5 -111.8 1161.4 57 9
-630.9 -118.5 1302.8 57 9
-819.9 -53.9 1470.5 57 9
25.0 -26.7 850.5 58 9
25.0 -27.1 855.0 58 9
25.0 -27.1 855.5 58 9
26.4 -34.0 950.5 58 9
26.4 -34.3 955.0 58 9
27.9 -42.7 1070.5 58 9
28.0 -43.0 1075.0 58 9
29.7 -52.8 1210.5 58 9
31.4 -63.0 1350.5 58 9
33.8 -77.6 1550.5 58 9
35.9 -92.3 1751.0 58 9
36.0 -92.5 1755.0 58 9
33.7 -20.0 -314.8 59 10
36.0 -20.0 -318.9 59 10
72.9 -19.4 -385.4 59 10
75.0 -19.3 -389.1 59 10
118.7 -16.0 -467.5 59 10
173.3 -8.3 -565.8 59 10
263.3 12.9 -730.6 59 10
358.1 48.2 -911.1 59 10
481.1 116.4 -1161.0 59 10
620.6 233.7 -1485.8 59 10
717.2 355.3 -1764.8 59 10
797.3 505.0 -2072.8 59 10
-10.1 -48.1 -341.8 60 10
-10.7 -49.7 -345.9 60 10
-24.8 -85.4 -437.3 60 10
-25.4 -87.1 -441.6 60 10
-40.1 -126.1 -541.1 60 10
-40.8 -128.1 -546.1 60 10
-58.8 -178.8 -674.4 60 10
-59.4 -180.6 -679.0 60 10
-87.6 -267.0 -895.7 60 10
-114.4 -358.9 -1124.3 60 10
-116.1 -365.2 -1139.7 60 10
-151.2 -508.3 -1491.8 60 10
-174.1 -622.6 -1768.8 60 10
-195.3 -749.6 -2064.8 60 10
-194.7 -749.9 -2067.8 60 10
-212.4 -894.8 -2417.8 60 10
-211.7 -893.7 -2425.8 60 10
-5.9 11.7 -410.9 61 10
-6.0 12.1 -413.2 61 10
-15.2 52.0 -590.5 61 10
-27.7 115.1 -868.3 61 10
-31.7 137.8 -968.3 61 10
-47.6 256.2 -1485.8 61 10
-47.7 257.3 -1488.8 61 10
-53.0 320.8 -1765.8 61 10
-56.6 391.9 -2071.8 61 10
-58.6 473.3 -2421.8 61 10
-59.1 565.3 -2815.8 61 10
-59.0 565.3 -2818.8 61 10
-60.1 657.7 -3215.8 61 10
-18.2 -44.7 -442.4 62 10
-40.8 -76.2 -640.9 62 10
-65.5 -113.8 -872.3 62 10
-75.8 -130.4 -972.3 62 10
-87.6 -150.5 -1092.3 62 10
-146.7 -268.1 -1768.8 62 10
-168.1 -321.0 -2065.8 62 10
-191.3 -385.5 -2421.8 62 10
-214.7 -458.9 -2821.8 62 10
-237.1 -532.7 -3218.8 62 10
-24.8 -1.8 -207.2 63 10
-59.8 19.4 -129.7 63 10
-97.8 40.9 -47.0 63 10
-147.1 66.4 58.0 63 10
-229.3 103.4 228.9 63 10
-318.2 136.9 408.7 63 10
-324.0 138.8 420.1 63 10
-454.2 175.8 677.3 63 10
-460.4 177.3 689.4 63 10
-594.2 202.6 948.2 63 10
-737.5 217.3 1224.2 63 10
-899.5 221.8 1532.2 63 10
-900.7 221.4 1535.2 63 10
29.5 -2.0 -150.7 64 10
63.4 18.0 -1.5 64 10
102.1 39.5 166.4 64 10
139.7 59.1 327.7 64 10
228.6 101.1 702.9 64 10
231.3 102.3 714.1 64 10
287.4 126.1 945.2 64 10
287.5 126.1 948.2 64 10
355.8 152.6 1228.2 64 10
356.8 153.0 1231.2 64 10
357.9 153.4 1234.2 64 10
430.5 179.0 1531.2 64 10
516.2 207.6 1875.2 64 10
516.5 207.6 1878.2 64 10
614.4 239.8 2275.2 64 10
710.9 274.3 2674.2 64 10
710.8 274.1 2677.2 64 10
-33.4 0.0 103.8 65 11
-69.3 -17.7 121.9 65 11
-106.0 -43.3 141.9 65 11
-147.1 -87.0 169.4 65 11
-4.6 -23.3 95.5 66 11
-9.1 -63.3 101.4 66 11
-19.2 -105.9 107.7 66 11
-39.8 -159.1 115.9 66 11
-92.0 -240.1 129.4 66 11
-170.0 -310.5 143.6 66 11
-330.8 -368.3 168.8 66 11
-592.7 -284.5 207.2 66 11
25.6 21.9 15.9 67 11
26.5 22.4 13.5 67 11
61.8 40.8 -78.9 67 11
98.7 61.9 -177.5 67 11
100.4 62.8 -181.9 67 11
147.2 92.2 -310.4 67 11
29.1 11.9 122.4 68 11
68.1 18.8 162.1 68 11
111.2 29.9 206.9 68 11
163.4 48.1 262.4 68 11
165.2 48.8 264.4 68 11
241.2 85.8 350.0 68 11
246.7 89.1 356.8 68 11
330.2 150.0 463.4 68 11
427.9 259.8 616.8 68 11
506.2 422.2 804.2 68 11
530.1 628.9 1022.8 68 11
456.9 884.6 1312.9 68 11
18.8 31.0 149.5 69 11
19.8 32.1 151.7 69 11
47.2 59.3 211.4 69 11
48.5 60.6 214.3 69 11
79.6 89.5 279.8 69 11
