x y z track_id event_id
12.2 35.3 -119.5 11 2
28.9 69.3 8.4 11 2
52.0 108.5 161.1 11 2
85.7 156.0 356.5 11 2
141.8 218.0 637.7 11 2
218.5 282.8 977.0 11 2
289.3 329.1 1260.0 11 2
367.6 369.9 1563.0 11 2
457.1 407.7 1907.0 11 2
643.5 492.4 2706.0 11 2
-1.4 36.0 -274.8 12 2
-1.5 37.6 -276.6 12 2
-3.5 76.5 -321.7 12 2
-7.6 119.6 -371.7 12 2
-15.5 175.5 -436.9 12 2
-34.2 262.6 -539.5 12 2
-64.2 360.4 -657.7 12 2
-120.7 491.0 -821.7 12 2
-205.5 630.7 -1010.5 12 2
-207.5 633.4 -1014.5 12 2
-314.1 760.2 -1206.3 12 2
-483.0 897.0 -1464.0 12 2
68.8 -6.6 -519.7 13 3
69.2 -6.5 -524.2 13 3
77.2 -4.5 -619.7 13 3
77.6 -4.4 -624.2 13 3
87.2 -1.7 -739.7 13 3
98.6 1.9 -879.7 13 3
109.8 5.9 -1019.7 13 3
125.8 12.0 -1219.7 13 3
12.9 -46.7 -148.0 14 3
0.1 -98.7 -524.2 14 3
-4.2 -112.3 -624.2 14 3
-10.0 -128.3 -743.7 14 3
-17.1 -146.2 -879.7 14 3
-17.4 -146.7 -883.7 14 3
-25.2 -164.4 -1019.7 14 3
-25.4 -164.9 -1023.7 14 3
-74.8 -249.3 -1720.2 14 3
-104.6 -289.0 -2067.2 14 3
-140.9 -331.2 -2467.2 14 3
-14.6 -19.2 -226.7 15 3
-46.3 -22.1 -524.2 15 3
-57.0 -23.0 -624.2 15 3
-69.8 -24.0 -744.2 15 3
-99.0 -25.8 -1019.7 15 3
-99.4 -25.8 -1023.7 15 3
-120.2 -26.8 -1219.7 15 3
-120.7 -26.8 -1223.7 15 3
-142.0 -27.5 -1423.7 15 3
-254.2 -27.4 -2470.2 15 3
-298.2 -26.6 -2870.2 15 3
16.6 -46.9 125.1 16 3
16.6 -49.3 129.1 16 3
17.3 -87.1 193.6 16 3
17.4 -89.3 197.2 16 3
20.9 -131.8 270.4 16 3
30.0 -187.1 366.6 16 3
56.4 -277.5 528.7 16 3
96.9 -365.6 695.7 16 3
100.1 -371.5 707.4 16 3
183.4 -487.0 954.8 16 3
332.9 -610.3 1293.8 16 3
479.2 -678.1 1575.8 16 3
648.2 -715.9 1883.8 16 3
14.8 17.2 185.3 17 3
9.8 56.1 315.2 17 3
2.3 100.6 464.7 17 3
-34.1 239.5 942.8 17 3
-72.0 338.7 1296.8 17 3
-108.5 415.3 1582.8 17 3
-151.0 491.8 1882.8 17 3
-203.3 576.7 2226.8 17 3
-319.5 764.5 3022.8 17 3
-52.5 -40.7 -226.3 18 4
-102.2 -42.3 -275.5 18 4
-254.7 -17.3 -427.6 18 4
-351.3 25.7 -529.7 18 4
-479.1 127.3 -687.4 18 4
-584.8 299.0 -883.5 18 4
-619.2 444.6 -1027.1 18 4
-559.0 732.2 -1318.1 18 4
-24.0 -13.2 -630.1 19 4
-24.2 -13.3 -634.6 19 4
-24.2 -13.3 -635.1 19 4
-29.2 -15.7 -770.1 19 4
-29.4 -15.8 -774.6 19 4
-34.5 -18.1 -910.1 19 4
-34.6 -18.2 -914.6 19 4
-42.0 -21.6 -1110.1 19 4
-42.2 -21.6 -1114.6 19 4
-49.6 -24.9 -1310.1 19 4
-49.8 -25.0 -1314.6 19 4
-65.3 5.2 617.0 20 4
234.6 125.2 842.0 20 4
339.6 129.4 915.0 20 4
36.4 10.2 203.6 21 4
74.3 23.4 218.4 21 4
114.1 41.4 234.6 21 4
162.8 69.8 255.3 21 4
164.3 70.8 256.0 21 4
231.9 124.0 287.4 21 4
300.7 204.7 326.6 21 4
366.6 350.9 386.8 21 4
376.9 548.7 461.6 21 4
273.0 780.3 561.6 21 4
35.7 -94.0 1284.9 22 4
32.0 -108.2 1485.4 22 4
27.6 -122.2 1685.4 22 4
27.5 -122.5 1689.4 22 4
-11.0 20.9 -197.4 23 5
-15.1 60.6 -154.3 23 5
-18.5 104.1 -107.3 23 5
-21.5 160.0 -46.9 23 5
-23.0 246.3 46.1 23 5
-19.8 349.2 157.1 23 5
-7.2 487.5 306.1 23 5
20.0 649.1 483.3 23 5
59.5 804.4 655.7 23 5
-35.1 3.3 -233.2 24 5
-35.5 3.6 -233.2 24 5
-71.0 21.0 -226.5 24 5
-111.7 39.7 -218.9 24 5
-162.6 61.4 -209.4 24 5
-246.4 92.8 -194.5 24 5
-340.5 122.5 -176.7 24 5
-478.8 155.7 -152.7 24 5
-635.8 179.3 -126.3 24 5
-799.5 188.6 -103.5 24 5
-1011.0 177.8 -65.3 24 5
22.4 1.2 -235.2 25 5
56.7 22.9 -241.3 25 5
92.9 48.5 -247.9 25 5
137.0 84.2 -256.4 25 5
199.9 145.7 -268.9 25 5
262.9 223.8 -283.5 25 5
264.7 226.4 -284.5 25 5
335.2 348.0 -304.7 25 5
390.6 509.8 -329.9 25 5
392.1 516.8 -329.9 25 5
409.1 696.5 -352.7 25 5
364.8 940.7 -385.1 25 5
363.5 945.0 -390.9 25 5
-24.3 16.4 33.7 26 5
-49.8 47.5 364.5 26 5
-50.1 47.9 368.5 26 5
-58.6 56.3 468.5 26 5
-69.3 66.1 588.5 26 5
-82.1 77.0 728.5 26 5
-29.0 -33.7 -230.3 27 5
-30.1 -34.8 -230.4 27 5
-57.1 -63.8 -232.1 27 5
-85.5 -95.5 -233.9 27 5
-85.8 -95.9 -233.9 27 5
-122.6 -139.1 -236.4 27 5
-178.0 -208.6 -240.1 27 5
-238.6 -291.9 -243.7 27 5
-313.3 -406.9 -249.7 27 5
-391.9 -548.4 -256.9 27 5
-461.2 -698.6 -260.5 27 5
-529.3 -885.3 -271.3 27 5
-531.3 -891.9 -271.3 27 5
20.4 -27.7 -261.4 28 5
55.1 -49.3 -287.4 28 5
91.3 -72.5 -314.7 28 5
137.1 -102.9 -349.6 28 5
138.8 -104.0 -350.9 28 5
210.4 -154.1 -406.5 28 5
292.6 -215.2 -471.3 28 5
398.0 -299.7 -557.5 28 5
521.6 -408.9 -661.7 28 5
633.1 -518.1 -764.7 28 5
770.4 -669.1 -889.3 28 5
774.4 -673.9 -900.1 28 5
0.9 -34.8 -855.0 29 6
1.1 -35.3 -860.0 29 6
4.2 -43.8 -955.0 29 6
4.4 -44.2 -960.0 29 6
8.4 -55.0 -1080.0 29 6
13.1 -67.5 -1220.0 29 6
17.7 -79.6 -1355.5 29 6
17.8 -79.9 -1359.5 29 6
24.5 -97.5 -1555.5 29 6
24.6 -97.8 -1559.5 29 6
31.5 -115.6 -1759.5 29 6
68.3 -209.2 -2806.0 29 6
82.7 -244.8 -3206.0 29 6
40.8 -23.8 1040.0 30 6
41.1 -23.9 1045.0 30 6
54.9 -28.7 1245.0 30 6
5.8 -2.6 -235.5 31 6
-146.7 -211.2 -213.7 31 6
-239.4 -260.5 -204.3 31 6
-242.4 -261.7 -204.1 31 6
-245.5 -262.8 -204.3 31 6
-248.5 -263.9 -204.1 31 6
-411.0 -285.7 -192.3 31 6
-418.7 -285.0 -191.1 31 6
-46.3 33.9 -490.2 32 6
-87.8 60.6 -860.0 32 6
-98.8 68.4 -960.0 32 6
-111.0 77.6 -1075.5 32 6
-111.4 77.9 -1079.5 32 6
-125.5 89.3 -1215.5 32 6
-139.7 101.3 -1355.5 32 6
-159.4 119.0 -1555.5 32 6
-235.8 202.4 -2403.0 32 6
-235.8 202.6 -2406.0 32 6
-269.5 245.4 -2803.0 32 6
-302.7 288.8 -3203.0 32 6
-303.4 289.6 -3209.0 32 6
-41.8 41.0 560.0 33 6
-41.9 41.0 560.5 33 6
-41.9 41.1 564.5 33 6
-45.9 44.7 700.0 33 6
-46.0 44.8 704.5 33 6
-49.9 48.4 840.0 33 6
-50.1 48.5 844.5 33 6
-55.8 53.6 1040.0 33 6
-55.9 53.7 1044.5 33 6
-61.7 58.7 1240.0 33 6
-61.8 58.8 1244.5 33 6
-45.9 36.0 -162.9 34 6
-78.2 57.9 -53.5 34 6
-79.7 58.9 -48.3 34 6
-80.1 59.2 -46.9 34 6
-113.5 84.0 69.1 34 6
-115.0 85.1 74.5 34 6
-158.0 120.6 229.7 34 6
-221.6 181.4 475.5 34 6
-288.7 259.5 761.7 34 6
-331.6 319.2 964.0 34 6
-384.4 407.0 1247.0 34 6
-431.8 502.6 1538.0 34 6
-479.5 619.3 1887.0 34 6
-479.4 619.5 1890.0 34 6
-532.0 759.4 2290.0 34 6
-531.3 759.5 2298.0 34 6
-45.4 1.9 -245.9 35 6
-77.2 -21.2 -234.8 35 6
-78.6 -22.3 -234.3 35 6
-112.0 -50.2 -222.0 35 6
-152.2 -89.2 -206.0 35 6
-209.3 -158.3 -180.3 35 6
-261.6 -243.4 -151.5 35 6
-314.8 -382.8 -109.5 35 6
-335.2 -561.0 -56.9 35 6
-302.7 -750.1 -2.9 35 6
-163.0 -989.6 78.5 35 6
33.7 -16.7 140.8 36 7
72.5 -22.6 376.2 36 7
74.2 -22.8 386.6 36 7
100.4 -25.1 544.1 36 7
101.2 -25.2 548.6 36 7
117.9 -26.2 648.6 36 7
138.0 -26.7 768.6 36 7
161.4 -26.2 908.6 36 7
251.6 -16.4 1445.1 36 7
301.1 -6.2 1742.1 36 7
357.9 8.5 2092.1 36 7
426.2 25.6 2501.1 36 7
494.0 39.2 2901.1 36 7
19.6 -36.8 -463.9 37 7
31.7 -53.3 -651.4 37 7
31.9 -53.7 -655.4 37 7
38.4 -62.0 -751.4 37 7
38.7 -62.4 -755.4 37 7
46.7 -72.3 -871.4 37 7
47.0 -72.6 -875.4 37 7
56.7 -84.1 -1011.4 37 7
56.9 -84.5 -1015.4 37 7
66.9 -95.7 -1151.4 37 7
67.2 -96.1 -1155.4 37 7
81.9 -112.1 -1351.4 37 7
82.2 -112.5 -1355.4 37 7
97.7 -128.5 -1555.4 37 7
185.3 -208.1 -2598.9 37 7
221.4 -238.7 -3001.9 37 7
192.4 -183.5 -515.0 38 7
193.4 -186.6 -515.8 38 7
205.6 -304.4 -542.6 38 7
126.5 -493.4 -593.0 38 7
-158.9 -602.4 -1271.9 38 7
-26.9 2.7 -101.9 39 7
-28.7 3.5 -104.9 39 7
-62.6 18.8 -162.1 39 7
-103.3 38.3 -231.3 39 7
-152.6 63.8 -316.3 39 7
-228.7 107.3 -450.4 39 7
-234.1 110.6 -460.0 39 7
-312.7 161.6 -603.0 39 7
-424.6 245.1 -817.0 39 7
-548.5 356.0 -1070.8 39 7
-636.5 449.2 -1267.9 39 7
-756.1 599.9 -1558.9 39 7
-6.7 -40.8 -28.2 40 7
-15.5 -78.9 -0.8 40 7
-22.0 -124.0 30.8 40 7
-24.8 -179.9 69.2 40 7
-16.4 -270.9 131.6 40 7
11.1 -369.7 202.4 40 7
85.3 -501.8 304.6 40 7
87.5 -504.8 307.4 40 7
222.3 -627.9 431.0 40 7
441.4 -706.2 591.6 40 7
-7.1 -44.9 -650.9 41 7
-7.1 -44.9 -651.4 41 7
-7.1 -45.2 -655.9 41 7
-8.8 -50.7 -750.9 41 7
-8.9 -50.8 -751.4 41 7
-9.0 -51.0 -755.9 41 7
-11.0 -57.7 -870.9 41 7
-11.1 -58.0 -875.9 41 7
-13.7 -65.8 -1010.9 41 7
-13.8 -66.1 -1015.9 41 7
-16.5 -73.8 -1150.9 41 7
-16.6 -74.1 -1155.9 41 7
-20.5 -85.3 -1350.9 41 7
-20.6 -85.5 -1355.9 41 7
-24.8 -96.5 -1550.9 41 7
-24.9 -96.8 -1555.9 41 7
8.4 -58.7 -694.2 42 8
8.4 -59.1 -698.7 42 8
8.9 -67.0 -794.2 42 8
8.9 -67.4 -798.7 42 8
9.3 -77.4 -918.7 42 8
9.4 -89.0 -1058.7 42 8
9.2 -100.7 -1198.7 42 8
8.5 -117.0 -1394.7 42 8
7.2 -133.5 -1594.7 42 8
-26.7 -21.9 -397.3 43 8
-57.0 -31.1 -694.7 43 8
-57.4 -31.2 -698.7 43 8
-67.3 -33.6 -794.7 43 8
-67.7 -33.7 -798.7 43 8
-79.8 -36.1 -914.7 43 8
-80.2 -36.2 -918.7 43 8
-94.3 -38.5 -1054.7 43 8
-109.0 -40.4 -1194.7 43 8
-109.5 -40.4 -1198.7 43 8
-130.7 -41.9 -1398.7 43 8
-152.3 -42.1 -1598.7 43 8
-265.9 -26.3 -2645.2 43 8
7.9 21.2 196.1 44 8
12.1 53.5 501.3 44 8
12.1 54.0 505.8 44 8
13.3 64.1 601.3 44 8
13.3 64.6 605.8 44 8
14.6 76.8 721.3 44 8
17.0 106.3 1001.3 44 8
18.4 127.3 1201.3 44 8
19.5 148.3 1401.3 44 8
23.5 256.4 2448.8 44 8
25.5 297.2 2848.8 44 8
28.6 -30.5 -261.7 45 8
56.6 -58.6 -457.1 45 8
85.9 -97.2 -694.7 45 8
86.3 -97.9 -698.7 45 8
96.5 -115.1 -794.7 45 8
96.9 -115.8 -798.7 45 8
108.3 -138.2 -918.7 45 8
-30.1 -12.2 -255.3 46 8
-69.1 -16.4 -444.9 46 8
-119.8 -24.9 -694.7 46 8
-140.0 -29.2 -794.7 46 8
-164.0 -35.0 -914.7 46 8
-242.3 -59.8 -1312.2 46 8
-295.6 -82.2 -1592.2 46 8
-295.4 -82.3 -1595.2 46 8
-351.0 -110.0 -1895.2 46 8
-414.7 -147.4 -2251.2 46 8
-481.4 -192.7 -2648.2 46 8
-545.0 -239.5 -3042.2 46 8
-36.5 -8.1 255.7 47 9
-69.2 -28.8 212.1 47 9
-105.8 -53.6 162.5 47 9
-152.1 -87.4 98.0 47 9
-217.3 -139.8 4.0 47 9
-221.7 -143.7 -2.6 47 9
-297.2 -212.9 -117.6 47 9
-390.6 -313.6 -272.2 47 9
-392.7 -316.0 -275.6 47 9
-487.3 -441.5 -452.2 47 9
-572.9 -584.0 -639.8 47 9
21.3 -3.0 372.3 48 9
22.7 -3.6 376.4 48 9
57.4 -17.9 475.2 48 9
59.1 -18.7 480.1 48 9
97.8 -35.9 591.9 48 9
148.1 -60.1 738.9 48 9
224.0 -100.7 967.0 48 9
312.7 -155.0 1242.4 48 9
396.7 -213.6 1514.1 48 9
478.0 -278.4 1791.1 48 9
561.9 -353.0 2091.1 48 9
649.8 -440.3 2437.1 48 9
754.7 -546.6 2845.1 48 9
754.4 -547.1 2848.1 48 9
5.3 39.6 -404.9 49 9
5.3 39.8 -409.4 49 9
5.4 39.8 -409.9 49 9
7.3 45.1 -524.9 49 9
7.3 45.3 -529.4 49 9
7.4 45.4 -529.9 49 9
9.5 51.6 -664.9 49 9
9.6 51.8 -669.4 49 9
9.6 51.9 -669.9 49 9
11.5 58.2 -804.9 49 9
11.6 58.4 -809.9 49 9
14.4 67.6 -1004.9 49 9
17.1 76.9 -1204.9 49 9
-32.4 -37.2 890.1 50 9
-32.6 -37.5 894.6 50 9
-36.6 -44.5 990.1 50 9
-36.7 -44.8 994.6 50 9
-41.6 -53.2 1110.1 50 9
-41.7 -53.5 1114.6 50 9
-47.7 -63.6 1254.6 50 9
-53.9 -73.5 1394.6 50 9
-62.9 -87.2 1590.6 50 9
-72.4 -100.9 1790.6 50 9
-149.3 -192.6 3241.1 50 9
20.6 21.8 149.2 51 9
21.9 22.4 142.8 51 9
56.3 41.0 -34.7 51 9
106.2 74.4 -305.4 51 9
123.6 88.1 -405.4 51 9
204.4 170.2 -925.9 51 9
240.0 219.9 -1202.9 51 9
272.8 276.1 -1502.9 51 9
-28.0 -32.0 -280.0 52 10
-28.8 -32.9 -286.5 52 10
-55.4 -61.5 -493.6 52 10
-82.9 -90.5 -704.8 52 10
-83.5 -91.0 -708.8 52 10
-96.1 -104.1 -804.8 52 10
-96.6 -104.6 -808.8 52 10
-112.4 -120.8 -928.8 52 10
-204.1 -210.4 -1605.3 52 10
-245.4 -248.9 -1905.3 52 10
-295.3 -293.9 -2261.3 52 10
-352.0 -343.9 -2661.3 52 10
-407.5 -392.6 -3052.3 52 10
6.4 -37.1 -82.2 53 10
7.0 -38.5 -81.3 53 10
21.5 -73.7 -58.7 53 10
22.2 -75.4 -57.6 53 10
37.5 -116.7 -31.3 53 10
54.6 -168.5 1.3 53 10
55.1 -170.4 2.5 53 10
77.1 -254.0 54.2 53 10
78.6 -260.5 58.4 53 10
95.8 -355.4 116.6 53 10
107.1 -492.8 200.0 53 10
100.5 -659.0 301.0 53 10
70.4 -825.1 402.8 53 10
1.2 -1027.8 538.2 53 10
0.6 22.8 52.1 54 10
6.8 61.6 240.3 54 10
6.8 62.1 242.8 54 10
7.0 63.9 251.4 54 10
10.8 113.5 491.2 54 10
11.2 134.2 591.2 54 10
10.5 159.1 711.2 54 10
0.6 240.7 1111.7 54 10
-12.0 297.1 1391.7 54 10
-29.2 354.5 1688.7 54 10
-53.4 420.9 2044.7 54 10
-53.6 420.8 2047.7 54 10
-80.3 490.0 2444.7 54 10
-101.9 554.7 2841.7 54 10
21.1 8.3 -231.4 55 10
55.9 27.0 -334.7 55 10
97.4 43.0 -451.1 55 10
244.6 57.6 -838.6 55 10
355.8 25.0 -1145.0 55 10
415.6 -11.2 -1328.3 55 10
488.1 -86.9 -1611.3 55 10
535.3 -179.1 -1902.3 55 10
-6.9 -56.9 491.2 56 10
-6.9 -57.2 495.2 56 10
-7.2 -65.0 591.2 56 10
-7.2 -65.3 595.2 56 10
-7.7 -74.7 711.2 56 10
-7.7 -75.0 715.2 56 10
-8.3 -86.0 851.2 56 10
-8.3 -86.3 855.2 56 10
-9.0 -97.2 991.2 56 10
-10.2 -113.7 1195.2 56 10
-11.6 -129.8 1395.2 56 10
-17.3 -38.8 -56.7 57 11
-17.4 -40.7 -46.6 57 11
-20.1 -79.1 154.5 57 11
-25.9 -121.8 379.9 57 11
-26.0 -122.5 383.9 57 11
-29.4 -140.6 479.9 57 11
-29.5 -141.4 483.9 57 11
-34.4 -163.1 599.9 57 11
-76.7 -284.9 1277.4 57 11
-101.8 -335.7 1577.4 57 11
-135.1 -391.9 1933.4 57 11
-174.9 -452.9 2333.4 57 11
-175.3 -453.8 2336.4 57 11
-215.4 -512.5 2736.4 57 11
-9.3 23.7 -289.5 58 11
0.1 62.4 -379.8 58 11
9.9 104.4 -477.6 58 11
10.4 106.2 -481.9 58 11
22.4 159.6 -606.0 58 11
41.1 248.1 -810.7 58 11
59.6 343.7 -1031.3 58 11
90.0 522.4 -1442.6 58 11
107.1 641.0 -1713.6 58 11
140.8 932.7 -2373.6 58 11
-1.6 -35.6 -186.0 59 11
18.2 -70.1 -128.2 59 11
40.9 -107.9 -64.2 59 11
71.4 -155.9 18.5 59 11
120.1 -226.8 143.7 59 11
121.9 -229.3 148.1 59 11
179.2 -305.4 286.7 59 11
269.3 -412.9 490.3 59 11
380.8 -529.0 723.9 59 11
519.2 -652.2 996.4 59 11
-29.6 -36.2 -162.1 60 11
-30.3 -38.1 -159.0 60 11
-43.4 -73.9 -101.1 60 11
-43.9 -75.6 -98.4 60 11
-55.9 -117.1 -32.4 60 11
-74.7 -263.0 192.1 60 11
-68.8 -363.5 345.5 60 11
-68.3 -366.8 350.7 60 11
-30.1 -506.9 571.2 60 11
59.7 -663.7 843.5 60 11
272.4 -849.4 1279.4 60 11
276.7 -855.0 1284.4 60 11
-43.4 -25.1 -454.7 61 11
-82.9 -54.0 -815.6 61 11
-83.4 -54.4 -820.6 61 11
-93.7 -62.3 -915.6 61 11
-94.2 -62.7 -920.6 61 11
-106.5 -72.3 -1036.1 61 11
-106.9 -72.7 -1040.1 61 11
-121.2 -84.3 -1176.1 61 11
-121.6 -84.6 -1180.1 61 11
-135.7 -96.5 -1316.1 61 11
-136.1 -96.8 -1320.1 61 11
-156.0 -114.3 -1516.1 61 11
-204.6 -160.4 -2013.6 61 11
-237.6 -194.5 -2363.6 61 11
-237.4 -194.4 -2366.6 61 11
-273.7 -234.7 -2766.6 61 11
-310.0 -276.0 -3172.6 61 11
39.8 -14.0 266.1 62 12
39.8 -14.1 266.6 62 12
40.0 -14.1 270.6 62 12
45.6 -15.4 366.1 62 12
45.6 -15.4 366.6 62 12
45.9 -15.4 370.6 62 12
52.6 -17.0 486.1 62 12
52.8 -17.0 490.6 62 12
60.7 -18.9 626.1 62 12
61.0 -18.9 630.6 62 12
69.1 -20.9 770.6 62 12
80.7 -23.6 970.6 62 12
92.2 -26.4 1170.6 62 12
-15.3 -32.4 -83.6 63 12
-44.9 -67.2 266.6 63 12
-53.7 -76.8 366.6 63 12
-64.4 -88.2 486.6 63 12
-77.1 -101.1 626.6 63 12
-90.1 -113.7 766.6 63 12
-109.1 -131.1 966.6 63 12
-109.5 -131.5 970.6 63 12
-194.9 -199.7 1817.1 63 12
-237.5 -229.8 2217.1 63 12
-279.8 -258.5 2617.1 63 12
31.9 10.9 -366.9 64 12
63.9 35.6 -422.7 64 12
95.3 66.1 -482.5 64 12
130.8 110.7 -560.1 64 12
171.5 191.2 -684.2 64 12
193.9 295.1 -828.5 64 12
172.9 461.0 -1056.7 64 12
27.3 651.5 -1388.8 64 12
-266.5 720.9 -1828.9 64 12
-440.4 641.8 -2128.9 64 12
6.1 24.9 -327.1 65 12
6.1 27.3 -326.5 65 12
5.8 64.6 -316.8 65 12
5.7 66.8 -316.2 65 12
2.6 110.0 -305.3 65 12
-5.9 165.4 -291.5 65 12
-29.8 252.2 -269.8 65 12
-73.0 346.6 -245.8 65 12
-160.3 465.1 -211.0 65 12
-304.0 577.8 -168.0 65 12
-492.5 646.8 -120.0 65 12
-796.1 626.2 -49.4 65 12
-0.9 -35.5 -227.3 66 13
-1.7 -37.4 -228.8 66 13
-17.9 -71.5 -254.0 66 13
-9.3 -29.7 -281.0 67 13
-10.1 -30.5 -284.1 67 13
-37.6 -59.8 -393.8 67 13
-67.7 -90.4 -510.7 67 13
-107.8 -129.1 -662.5 67 13
-171.1 -185.3 -893.2 67 13
-175.4 -188.9 -908.4 67 13
-252.1 -250.1 -1175.0 67 13
-254.5 -251.9 -1183.2 67 13
-326.4 -303.2 -1423.3 67 13
-411.1 -356.8 -1697.3 67 13
64.8 -56.0 -173.8 68 13
88.2 -92.2 -179.4 68 13
89.3 -94.1 -179.6 68 13
111.5 -147.1 -186.6 68 13
127.8 -238.0 -198.2 68 13
127.9 -243.9 -199.4 68 13
107.7 -354.2 -211.4 68 13
-24.6 -507.0 -229.4 68 13
-253.1 -254.1 -1182.6 69 13
-291.0 -405.5 -1236.6 69 13
-171.6 -910.2 -1424.3 69 13
-37.8 -18.3 399.2 70 13
-43.2 -15.6 403.7 70 13
-195.9 143.8 569.6 70 13
-197.2 146.9 571.8 70 13
-198.4 149.7 574.4 70 13
-199.6 152.6 576.6 70 13
-224.6 266.2 660.6 70 13
-174.6 457.7 805.4 70 13
-169.6 465.5 812.2 70 13
58.2 614.8 1019.7 70 13
45.4 -23.6 -796.8 71 13
45.7 -23.7 -801.3 71 13
51.0 -26.4 -896.8 71 13
51.2 -26.5 -901.3 71 13
57.7 -29.8 -1016.8 71 13
57.9 -29.9 -1021.3 71 13
65.5 -33.6 -1156.8 71 13
65.8 -33.7 -1161.3 71 13
73.4 -37.4 -1296.8 71 13
73.6 -37.5 -1301.3 71 13
84.6 -42.8 -1496.8 71 13
84.9 -42.9 -1501.3 71 13
95.9 -48.1 -1696.8 71 13
96.1 -48.3 -1701.3 71 13
