x y z track_id event_id
-63.2 20.8 967.1 7 1
-71.1 20.8 1162.1 7 1
-71.2 20.9 1167.1 7 1
-79.0 20.8 1362.1 7 1
-79.2 20.8 1367.1 7 1
-55.4 80.9 -586.1 8 1
-79.3 109.3 -733.4 8 1
-97.0 127.2 -833.4 8 1
-120.2 147.8 -957.4 8 1
-24.9 50.8 -170.8 9 1
-30.7 89.3 -215.4 9 1
-35.6 134.3 -267.5 9 1
-38.6 189.4 -330.6 9 1
-38.6 191.5 -333.0 9 1
-36.7 276.6 -429.8 9 1
-24.3 378.6 -546.8 9 1
12.4 521.1 -714.4 9 1
77.5 668.3 -898.4 9 1
80.6 673.9 -905.6 9 1
82.1 676.5 -909.0 9 1
175.8 813.5 -1100.2 9 1
338.3 969.1 -1360.9 9 1
-37.0 54.7 -733.4 10 1
-37.1 55.0 -737.9 10 1
-40.1 60.7 -833.4 10 1
-40.3 60.9 -837.9 10 1
-43.8 67.7 -953.4 10 1
-44.0 68.0 -957.9 10 1
-48.3 76.0 -1093.4 10 1
-48.4 76.3 -1097.9 10 1
-52.7 84.2 -1233.4 10 1
-52.8 84.5 -1237.9 10 1
-59.0 96.0 -1433.4 10 1
-59.2 96.3 -1437.9 10 1
-65.4 107.8 -1633.4 10 1
-134.9 12.4 244.1 11 1
-190.6 22.9 233.3 11 1
-275.4 66.5 216.2 11 1
-348.6 158.5 197.0 11 1
-24.2 42.5 -166.5 12 2
-42.1 78.1 -30.8 12 2
-42.9 79.7 -24.5 12 2
-59.2 119.9 123.8 12 2
-72.8 162.2 277.2 12 2
-73.1 163.4 281.2 12 2
-92.1 256.7 609.2 12 2
-92.7 262.4 629.0 12 2
-97.5 340.1 897.7 12 2
-93.5 421.8 1180.7 12 2
-80.6 509.1 1480.7 12 2
-56.8 607.4 1824.7 12 2
-1.2 831.1 2623.7 12 2
14.7 65.5 -918.3 13 2
14.9 65.9 -922.8 13 2
18.7 74.7 -1018.3 13 2
18.9 75.1 -1022.8 13 2
23.0 86.0 -1138.3 13 2
23.2 86.4 -1142.8 13 2
27.5 99.4 -1278.3 13 2
31.6 113.3 -1422.8 13 2
36.5 132.5 -1622.8 13 2
40.4 151.4 -1818.8 13 2
40.5 151.7 -1822.8 13 2
53.6 252.4 -2869.3 13 2
58.0 287.2 -3269.3 13 2
-85.5 103.9 -391.0 14 2
-85.9 104.3 -391.4 14 2
-125.0 144.9 -444.7 14 2
-177.9 215.3 -527.4 14 2
-224.9 303.4 -621.2 14 2
-264.8 444.2 -759.8 14 2
-265.7 450.4 -765.8 14 2
-264.3 627.0 -930.8 14 2
-204.2 811.6 -1117.8 14 2
-11.9 1030.9 -1399.4 14 2
-46.2 7.1 -204.1 15 2
-85.3 2.0 -60.3 15 2
-128.9 -1.5 99.2 15 2
-130.4 -1.5 104.6 15 2
-162.7 -2.6 277.2 15 2
246.7 -101.9 1824.7 15 2
340.8 -147.3 2224.7 15 2
343.8 -148.8 2233.7 15 2
435.1 -194.8 2633.7 15 2
44.1 -267.4 183.3 16 3
84.2 -352.9 261.7 16 3
85.9 -358.6 266.3 16 3
97.4 -500.4 383.7 16 3
34.5 -664.5 529.3 16 3
30.2 -670.5 535.3 16 3
-179.6 -806.3 752.1 16 3
-570.1 -587.0 1169.6 16 3
-572.4 -584.6 1172.6 16 3
20.1 45.4 -642.4 17 3
20.2 45.8 -647.4 17 3
22.5 54.1 -747.4 17 3
25.3 64.1 -867.4 17 3
28.7 75.7 -1007.4 17 3
32.2 87.3 -1147.4 17 3
37.2 103.4 -1342.9 17 3
37.3 103.7 -1346.9 17 3
42.4 119.9 -1542.9 17 3
42.6 120.2 -1546.9 17 3
82.9 239.7 -2990.4 17 3
82.9 239.9 -2993.4 17 3
36.4 8.2 -229.0 18 3
37.5 8.7 -236.1 18 3
73.2 21.3 -460.0 18 3
75.8 22.1 -475.9 18 3
120.2 32.4 -742.9 18 3
140.6 35.2 -862.9 18 3
165.4 37.2 -1006.9 18 3
-18.4 13.4 4.2 19 3
-52.7 33.5 66.2 19 3
-54.2 34.3 69.0 19 3
-93.2 50.9 134.8 19 3
-149.2 65.2 224.2 19 3
-241.3 69.4 364.7 19 3
-353.6 41.3 541.1 19 3
-490.6 -68.3 810.4 19 3
-562.1 -286.3 1173.6 19 3
-28.6 -3.5 552.6 20 3
-28.3 -3.5 557.1 20 3
-28.3 -3.5 557.6 20 3
114.2 -48.5 119.2 21 3
164.3 -75.1 74.0 21 3
74.9 -33.5 153.0 21 3
73.0 -32.8 154.6 21 3
34.6 -22.6 186.6 21 3
237.7 -133.3 0.1 21 3
301.4 -215.5 -80.3 21 3
351.3 -362.8 -201.3 21 3
351.7 -366.2 -204.7 21 3
352.5 -372.7 -209.5 21 3
317.2 -586.2 -379.3 21 3
-16.7 -7.5 -243.9 22 4
-18.2 -9.0 -241.0 22 4
-44.3 -36.7 -189.7 22 4
-45.6 -38.1 -187.1 22 4
-72.5 -70.2 -130.9 22 4
-105.5 -116.5 -55.1 22 4
-150.2 -195.7 66.2 22 4
-151.6 -198.7 70.5 22 4
-186.2 -285.1 195.0 22 4
-188.0 -291.1 203.2 22 4
-216.2 -434.1 397.6 22 4
-209.4 -605.5 625.4 22 4
-140.1 -822.1 927.3 22 4
33.0 43.6 -888.2 23 4
33.2 43.8 -892.2 23 4
33.2 43.8 -892.7 23 4
37.7 48.6 -988.2 23 4
37.9 48.8 -992.7 23 4
43.4 54.4 -1108.2 23 4
43.6 54.7 -1112.7 23 4
50.0 61.3 -1248.2 23 4
50.2 61.5 -1252.7 23 4
56.6 68.1 -1388.2 23 4
56.8 68.3 -1392.7 23 4
66.2 77.7 -1588.2 23 4
75.7 87.2 -1788.2 23 4
38.0 19.5 -71.2 24 4
76.7 24.0 190.9 24 4
94.7 25.5 312.3 24 4
126.8 27.4 527.8 24 4
127.4 27.4 531.8 24 4
147.6 28.0 667.8 24 4
148.2 28.1 671.8 24 4
169.1 28.2 811.8 24 4
271.7 23.7 1505.3 24 4
322.4 19.3 1855.3 24 4
379.2 14.5 2255.3 24 4
379.8 14.4 2258.3 24 4
436.3 10.3 2661.3 24 4
-192.2 -156.6 711.6 25 4
-311.5 -157.6 765.6 25 4
-635.9 -39.0 928.3 25 4
1.2 -17.0 -564.3 26 4
-3.0 -54.4 -888.2 26 4
-3.1 -55.0 -892.7 26 4
-4.1 -66.0 -988.2 26 4
-5.1 -80.0 -1108.2 26 4
-6.1 -96.4 -1248.2 26 4
-6.1 -96.8 -1252.2 26 4
-6.8 -112.7 -1388.2 26 4
-6.8 -113.2 -1392.2 26 4
-7.3 -136.3 -1588.2 26 4
-7.3 -136.8 -1592.2 26 4
-7.1 -160.4 -1792.2 26 4
-3.0 -236.0 -2435.7 26 4
1.8 -284.0 -2835.7 26 4
7.5 -332.0 -3235.7 26 4
-5.4 -17.5 -115.8 27 5
-4.7 -19.3 -117.2 27 5
9.2 -54.4 -144.9 27 5
10.0 -56.4 -146.4 27 5
25.2 -96.5 -177.8 27 5
43.7 -147.4 -217.5 27 5
44.3 -149.2 -218.9 27 5
72.2 -232.1 -282.9 27 5
100.1 -324.0 -353.5 27 5
101.7 -329.8 -358.3 27 5
136.5 -464.5 -460.1 27 5
168.2 -617.7 -575.1 27 5
192.8 -778.8 -694.9 27 5
193.6 -785.1 -694.9 27 5
211.0 -980.3 -841.1 27 5
225.3 -256.2 518.3 28 5
225.3 -425.5 581.7 28 5
180.4 -615.7 656.1 28 5
80.3 -802.2 736.3 28 5
-127.5 -999.8 850.1 28 5
13.7 19.4 -129.7 29 5
52.0 26.7 -180.4 29 5
53.8 27.0 -182.8 29 5
96.8 33.0 -239.3 29 5
151.7 37.3 -311.1 29 5
240.4 36.3 -426.7 29 5
339.6 23.7 -557.7 29 5
481.8 -17.0 -752.5 29 5
631.6 -93.9 -976.3 29 5
820.3 -257.3 -1307.6 29 5
818.5 -261.2 -1318.6 29 5
-165.1 -201.7 741.1 30 5
-247.4 -266.1 799.7 30 5
-387.0 -319.2 883.1 30 5
-390.2 -319.8 884.7 30 5
-393.5 -320.4 887.1 30 5
-396.7 -320.9 888.3 30 5
-777.2 -196.6 1124.4 30 5
254.3 -32.1 -2116.9 31 6
299.6 -38.1 -2466.9 31 6
349.7 -45.7 -2866.9 31 6
399.1 -52.9 -3266.9 31 6
-2.0 -43.1 -543.2 32 6
-2.5 -44.6 -555.0 32 6
-18.4 -89.5 -915.9 32 6
-22.5 -102.0 -1015.9 32 6
-27.3 -117.1 -1136.4 32 6
-27.4 -117.6 -1140.4 32 6
-32.6 -134.7 -1276.4 32 6
-37.6 -152.4 -1416.4 32 6
-44.4 -177.7 -1616.4 32 6
-67.6 -287.2 -2463.9 32 6
-75.9 -339.4 -2863.9 32 6
-83.5 -391.9 -3263.9 32 6
-136.4 -1021.9 592.4 33 6
6.9 -693.3 897.1 33 6
7.3 -690.0 900.1 33 6
-35.3 -369.2 1180.1 33 6
119.6 -249.9 22.4 34 6
99.3 -359.5 41.6 34 6
98.4 -362.6 42.6 34 6
28.2 -512.1 70.2 34 6
24.5 -517.5 71.4 34 6
-120.1 -661.2 107.4 34 6
-347.6 -749.3 148.0 34 6
-816.9 -604.0 234.4 34 6
-830.3 -590.5 245.2 34 6
-25.7 -6.5 279.1 35 6
-25.7 -6.4 279.6 35 6
-26.0 -6.4 283.6 35 6
-31.6 -5.1 379.1 35 6
-31.6 -5.1 379.6 35 6
-31.8 -5.0 383.6 35 6
-38.5 -3.3 499.1 35 6
-38.8 -3.2 503.6 35 6
-46.7 -1.2 639.1 35 6
-47.0 -1.1 643.6 35 6
-55.1 1.1 783.6 35 6
-66.8 4.4 983.6 35 6
-78.4 7.9 1183.6 35 6
-17.5 9.6 -29.9 36 7
-18.5 10.5 -30.3 36 7
-45.4 37.5 -42.3 36 7
-46.6 38.8 -42.9 36 7
-75.5 70.9 -56.5 36 7
-110.3 114.3 -73.8 36 7
-159.0 186.1 -101.0 36 7
-207.5 277.1 -132.6 36 7
-255.8 411.2 -178.2 36 7
-256.5 414.1 -179.2 36 7
-283.7 584.9 -234.4 36 7
-275.8 757.7 -284.6 36 7
17.3 -42.1 -76.8 37 7
18.1 -44.2 -80.7 37 7
32.3 -78.4 -143.6 37 7
33.1 -80.4 -147.3 37 7
51.0 -119.9 -221.2 37 7
75.7 -169.3 -315.2 37 7
122.6 -249.7 -473.2 37 7
178.3 -329.6 -638.6 37 7
271.1 -437.4 -880.8 37 7
564.4 -665.3 -1518.7 37 7
573.2 -671.9 -1529.7 37 7
35.2 -24.1 -94.0 38 7
35.7 -24.3 -95.0 38 7
36.8 -24.7 -98.3 38 7
74.7 -36.3 -196.7 38 7
116.9 -44.3 -303.5 38 7
117.4 -44.3 -304.8 38 7
174.8 -47.2 -449.1 38 7
266.7 -33.1 -683.0 38 7
364.3 10.8 -952.0 38 7
452.5 87.0 -1245.7 38 7
512.0 178.0 -1525.7 38 7
545.0 283.8 -1822.7 38 7
532.8 530.3 -2571.7 38 7
507.1 608.2 -2971.7 38 7
-25.3 -9.0 -16.4 39 7
-65.3 -5.6 -3.0 39 7
-109.7 -2.9 12.0 39 7
-166.0 -1.0 31.1 39 7
-253.9 -1.5 61.0 39 7
-355.0 -6.9 95.0 39 7
-494.0 -23.2 142.8 39 7
-651.5 -54.4 196.8 39 7
-657.9 -56.0 198.8 39 7
-805.1 -98.6 247.0 39 7
-1001.9 -176.6 322.6 39 7
-26.0 -17.3 -77.7 40 7
-64.8 -21.4 -135.9 40 7
-109.2 -23.4 -201.9 40 7
-165.1 -21.8 -285.2 40 7
-253.1 -10.7 -416.8 40 7
-258.8 -9.7 -425.4 40 7
-350.7 13.6 -567.0 40 7
-487.2 74.4 -790.8 40 7
-489.8 75.9 -795.4 40 7
-626.3 177.4 -1052.2 40 7
-707.3 268.3 -1238.7 40 7
-804.1 430.5 -1526.7 40 7
-803.2 431.6 -1529.7 40 7
13.6 19.4 -185.8 41 7
24.8 57.3 -373.6 41 7
43.2 106.0 -622.2 41 7
-26.0 -13.5 248.6 42 7
-26.8 -13.6 255.5 42 7
-65.3 -14.5 573.3 42 7
-65.9 -14.5 578.3 42 7
-78.0 -14.7 678.3 42 7
-92.5 -14.7 798.3 42 7
-109.0 -14.7 933.8 42 7
-109.5 -14.7 937.8 42 7
-126.4 -14.5 1077.8 42 7
-150.6 -14.1 1277.8 42 7
-252.9 -9.8 2121.3 42 7
-302.0 -6.6 2521.3 42 7
-351.0 -3.3 2921.3 42 7
-21.9 -21.2 250.9 43 8
-29.5 -59.2 400.9 43 8
-36.5 -103.5 574.5 43 8
-40.6 -140.4 718.8 43 8
-43.5 -299.8 1339.3 43 8
-37.8 -371.7 1619.3 43 8
-26.6 -449.5 1922.3 43 8
-8.9 -537.1 2266.3 43 8
14.7 -639.3 2666.3 43 8
39.0 -743.0 3068.3 43 8
229.5 -80.2 682.0 44 8
289.6 -175.9 677.2 44 8
291.9 -182.7 677.2 44 8
282.1 -389.8 670.0 44 8
15.2 -1.8 81.0 45 8
16.9 -2.4 79.1 45 8
53.8 -14.0 37.3 45 8
96.3 -23.0 -9.7 45 8
154.1 -28.6 -72.8 45 8
240.2 -23.6 -166.9 45 8
350.1 6.9 -293.0 45 8
484.1 91.6 -468.1 45 8
599.9 248.3 -681.9 45 8
601.7 610.9 -1093.7 45 8
603.8 622.2 -1101.7 45 8
447.9 807.4 -1381.7 45 8
-9.4 -20.0 -696.7 46 8
-9.4 -20.2 -701.2 46 8
-8.8 -25.2 -836.7 46 8
-8.9 -25.2 -837.2 46 8
-8.8 -25.3 -841.2 46 8
-8.4 -30.3 -976.7 46 8
-8.4 -30.4 -981.2 46 8
-7.9 -37.6 -1176.7 46 8
-7.9 -37.8 -1181.2 46 8
-7.6 -44.9 -1376.7 46 8
-7.6 -45.1 -1381.2 46 8
39.6 -6.0 718.8 47 8
40.0 -6.1 722.8 47 8
48.5 -8.9 818.8 47 8
48.8 -9.0 822.8 47 8
59.1 -12.4 938.8 47 8
59.5 -12.5 942.8 47 8
71.5 -16.7 1078.8 47 8
71.8 -16.8 1082.8 47 8
101.6 -27.4 1422.8 47 8
119.1 -33.8 1622.8 47 8
242.2 -81.2 3066.3 47 8
242.0 -81.1 3069.3 47 8
-35.5 34.3 -200.8 48 8
-56.3 53.1 -476.7 48 8
-56.6 53.4 -481.2 48 8
-64.4 59.2 -576.7 48 8
-64.8 59.5 -581.2 48 8
-74.3 66.1 -696.7 48 8
-86.2 73.5 -836.7 48 8
-34.1 7.1 -643.0 49 9
-66.7 35.4 -664.5 49 9
-96.2 70.5 -687.6 49 9
-125.4 123.0 -717.9 49 9
-144.0 223.7 -769.7 49 9
-110.9 346.1 -830.9 49 9
185.3 469.7 -999.7 49 9
259.2 733.6 -3287.4 49 9
-23.5 26.8 -543.1 50 9
-46.0 61.1 -805.8 50 9
-55.5 80.0 -940.9 50 9
-61.3 94.7 -1040.9 50 9
-61.6 95.3 -1044.9 50 9
-67.3 113.1 -1164.9 50 9
-27.8 -17.2 -940.4 51 9
-27.8 -17.2 -940.9 51 9
-28.0 -17.3 -945.4 51 9
-32.1 -20.5 -1040.4 51 9
-32.1 -20.6 -1040.9 51 9
-32.3 -20.7 -1045.4 51 9
-37.2 -24.5 -1160.4 51 9
-37.4 -24.7 -1165.4 51 9
-43.2 -29.2 -1300.4 51 9
-43.4 -29.4 -1305.4 51 9
-49.3 -33.9 -1440.4 51 9
-49.5 -34.0 -1445.4 51 9
-57.8 -40.5 -1640.4 51 9
-58.1 -40.6 -1645.4 51 9
-66.7 -47.3 -1845.4 51 9
-1.3 -28.7 -305.0 52 9
-1.3 -30.1 -303.4 52 9
-4.5 -68.8 -257.7 52 9
-14.3 -113.6 -203.3 52 9
-35.0 -166.5 -136.7 52 9
-261.4 30.5 -314.7 53 9
-360.4 58.4 -361.5 53 9
-485.2 117.8 -423.7 53 9
-490.6 121.1 -426.1 53 9
-624.0 227.0 -503.9 53 9
-733.8 371.5 -586.7 53 9
-737.3 377.6 -586.7 53 9
-819.9 610.7 -700.5 53 9
17.1 46.8 347.5 54 10
17.4 47.1 351.5 54 10
23.7 54.8 447.5 54 10
24.0 55.1 451.5 54 10
31.4 64.4 567.5 54 10
40.1 75.8 707.5 54 10
48.3 87.5 847.5 54 10
48.6 87.9 851.5 54 10
60.0 104.5 1047.5 54 10
60.2 104.8 1051.5 54 10
71.1 121.8 1247.5 54 10
71.3 122.1 1251.5 54 10
125.4 211.5 2295.0 54 10
148.8 245.0 2695.0 54 10
-110.3 -141.5 -633.3 55 10
-127.8 -228.8 -586.5 55 10
-89.2 -87.7 -663.4 55 10
-68.6 -49.5 -685.8 55 10
-67.6 -47.9 -686.7 55 10
-124.9 -337.5 -529.7 55 10
-44.9 -14.1 -707.4 55 10
-68.2 -494.2 -443.9 55 10
80.4 -644.8 -334.9 55 10
-13.9 35.0 -13.9 56 10
-4.9 81.6 347.5 56 10
-4.7 82.2 352.0 56 10
-1.7 94.9 452.0 56 10
2.3 109.5 567.5 56 10
2.4 110.0 571.5 56 10
7.7 127.3 707.5 56 10
7.8 127.8 711.5 56 10
13.8 145.4 851.5 56 10
23.3 170.3 1051.5 56 10
70.6 273.2 1895.0 56 10
94.0 322.1 2295.0 56 10
115.3 371.8 2695.0 56 10
115.7 373.0 2704.0 56 10
-42.8 -15.7 64.1 57 10
-66.9 -31.5 347.0 57 10
-67.4 -31.8 352.0 57 10
-75.7 -36.8 447.0 57 10
-76.1 -37.0 452.0 57 10
-86.5 -42.8 567.0 57 10
-99.2 -49.5 707.0 57 10
-112.2 -55.8 847.5 57 10
-112.5 -56.0 851.5 57 10
-131.1 -64.3 1047.5 57 10
-150.5 -71.7 1247.5 57 10
-258.1 -101.2 2295.0 57 10
-258.5 -87.4 -334.9 58 10
-365.0 -73.7 -399.7 58 10
-370.7 -72.2 -403.3 58 10
-373.7 -71.4 -405.0 58 10
-516.9 -0.5 -499.1 58 10
-522.4 4.0 -503.9 58 10
-652.4 187.3 -640.0 58 10
-569.3 608.8 -917.1 58 10
-560.6 618.5 -922.9 58 10
