x y z track_id event_id
29.6 -957.5 -2075.3 21 3
32.8 -34.7 -867.3 22 3
33.0 -34.9 -871.8 22 3
33.0 -34.9 -872.3 22 3
36.8 -38.1 -967.3 22 3
37.0 -38.3 -971.8 22 3
37.0 -38.3 -972.3 22 3
41.6 -42.3 -1087.3 22 3
41.8 -42.4 -1091.8 22 3
41.8 -42.4 -1092.3 22 3
47.1 -47.1 -1227.3 22 3
47.3 -47.3 -1232.3 22 3
52.6 -52.0 -1367.3 22 3
52.8 -52.2 -1372.3 22 3
60.4 -59.2 -1567.3 22 3
68.0 -66.4 -1767.3 22 3
1.6 -21.4 -397.9 23 4
1.6 -23.3 -402.7 23 4
-1.1 -61.6 -502.5 23 4
-7.9 -106.2 -619.1 23 4
-21.2 -160.0 -763.2 23 4
-54.2 -243.1 -995.2 23 4
-107.8 -329.7 -1262.2 23 4
-180.6 -409.4 -1548.9 23 4
-262.7 -470.4 -1822.9 23 4
-361.6 -519.2 -2119.9 23 4
-618.9 -569.5 -2868.9 23 4
-741.9 -568.8 -3276.9 23 4
11.9 -19.7 -434.2 24 4
22.0 -58.9 -569.0 24 4
29.6 -101.4 -713.0 24 4
29.9 -103.4 -719.6 24 4
30.8 -248.2 -1206.0 24 4
10.0 -345.7 -1539.9 24 4
-20.8 -423.9 -1825.9 24 4
-64.8 -501.8 -2128.9 24 4
-124.9 -579.6 -2469.9 24 4
-125.3 -579.3 -2472.9 24 4
-279.9 -724.8 -3268.9 24 4
28.2 -5.9 273.1 25 4
28.2 -5.9 273.6 25 4
28.4 -6.0 278.1 25 4
32.7 -8.3 373.1 25 4
32.7 -8.3 373.6 25 4
32.9 -8.4 378.1 25 4
38.4 -11.1 498.1 25 4
44.7 -14.2 633.6 25 4
44.9 -14.3 638.1 25 4
51.3 -17.2 773.6 25 4
51.5 -17.3 778.1 25 4
60.8 -21.3 973.6 25 4
61.0 -21.4 978.1 25 4
70.3 -25.3 1173.6 25 4
70.5 -25.4 1178.1 25 4
-8.5 40.3 -348.2 26 4
-19.7 79.0 -370.5 26 4
-30.0 121.9 -395.2 26 4
-39.7 176.7 -426.7 26 4
-47.3 262.4 -475.6 26 4
-47.5 265.4 -477.0 26 4
-45.0 366.7 -534.6 26 4
-20.7 505.7 -614.8 26 4
-19.0 511.7 -618.4 26 4
41.4 670.6 -714.2 26 4
137.1 819.7 -812.4 26 4
312.6 983.3 -947.8 26 4
-29.6 12.3 -317.1 27 4
-71.0 8.6 -324.7 27 4
-71.5 8.6 -324.8 27 4
-113.6 8.8 -332.4 27 4
-115.5 8.9 -332.8 27 4
-170.3 16.0 -342.9 27 4
-256.2 42.4 -358.6 27 4
-344.2 92.8 -375.2 27 4
-348.7 96.4 -376.4 27 4
-351.0 98.3 -376.6 27 4
-451.5 219.5 -401.6 27 4
-496.8 439.8 -431.6 27 4
-13.8 39.1 -347.9 28 4
-29.4 75.9 -374.3 28 4
-41.9 118.1 -403.0 28 4
-51.8 173.4 -439.9 28 4
-51.3 265.1 -501.9 28 4
-21.3 371.3 -577.8 28 4
73.2 508.0 -691.4 28 4
271.6 611.9 -843.6 28 4
-1.2 11.4 1114.4 29 5
-1.2 11.4 1114.9 29 5
-1.2 11.6 1118.9 29 5
-1.4 16.7 1254.4 29 5
-1.4 16.7 1254.9 29 5
-1.4 16.9 1258.9 29 5
-1.6 22.0 1394.9 29 5
-1.6 22.2 1398.9 29 5
-1.9 29.6 1594.9 29 5
-1.9 29.7 1598.9 29 5
-2.2 37.1 1794.9 29 5
-2.3 37.3 1798.9 29 5
-3.7 12.6 312.2 30 5
-30.8 46.4 332.0 30 5
-63.7 77.0 353.2 30 5
-114.9 109.6 382.1 30 5
-206.6 140.3 426.1 30 5
-323.6 137.5 478.3 30 5
-736.3 -194.4 3241.4 30 5
21.6 -42.4 280.2 31 5
23.0 -43.6 278.9 31 5
52.1 -70.1 249.1 31 5
84.7 -96.6 217.2 31 5
86.3 -97.8 215.7 31 5
131.9 -128.7 173.3 31 5
210.5 -170.0 104.7 31 5
304.8 -203.5 25.7 31 5
457.4 -226.8 -95.3 31 5
628.1 -209.3 -229.5 31 5
1016.5 53.8 -603.1 31 5
7.2 11.2 195.0 32 5
19.0 49.0 71.3 32 5
34.3 90.6 -67.0 32 5
100.8 220.8 -525.9 32 5
175.8 321.8 -921.6 32 5
238.0 387.2 -1204.6 32 5
307.8 447.6 -1498.6 32 5
397.2 512.9 -1851.6 32 5
499.7 577.9 -2250.6 32 5
596.2 640.7 -2650.6 32 5
603.2 648.0 -2655.6 32 5
6.8 11.8 284.2 33 5
14.7 50.2 267.7 33 5
21.8 94.5 249.0 33 5
27.8 149.7 225.8 33 5
31.2 235.1 190.1 33 5
25.9 336.7 147.7 33 5
-0.8 481.7 85.5 33 5
-58.0 638.9 16.1 33 5
-143.7 785.2 -49.9 33 5
-298.9 955.2 -152.9 33 5
-2.4 -51.7 294.5 34 5
-2.4 -54.1 294.2 34 5
-1.4 -91.4 290.1 34 5
-1.3 -93.5 289.9 34 5
3.8 -136.3 285.1 34 5
16.3 -190.7 278.7 34 5
50.2 -274.9 267.8 34 5
112.7 -365.4 253.1 34 5
230.0 -461.4 232.9 34 5
429.9 -522.3 208.9 34 5
691.0 -454.4 177.7 34 5
66.2 2.1 -301.1 35 5
66.7 2.3 -305.1 35 5
79.0 5.3 -401.1 35 5
79.6 5.4 -405.1 35 5
94.5 9.1 -521.1 35 5
112.5 13.8 -661.1 35 5
113.0 13.9 -665.1 35 5
130.5 18.6 -801.1 35 5
131.0 18.7 -805.1 35 5
156.1 25.7 -1001.1 35 5
156.6 25.8 -1005.1 35 5
264.3 58.4 -1848.6 35 5
314.6 74.5 -2248.6 35 5
366.2 90.6 -2648.6 35 5
15.0 19.9 220.7 36 6
54.6 22.2 462.3 36 6
82.0 22.2 628.8 36 6
98.3 21.7 728.3 36 6
117.7 20.5 848.3 36 6
140.1 18.3 988.3 36 6
224.4 2.7 1524.8 36 6
269.3 -10.5 1824.8 36 6
319.6 -27.5 2171.8 36 6
376.6 -47.2 2580.8 36 6
429.8 -63.3 2980.8 36 6
-3.4 -23.5 623.8 37 6
-3.3 -23.9 628.8 37 6
-1.5 -30.3 723.8 37 6
-1.4 -30.7 728.8 37 6
0.6 -38.5 843.8 37 6
0.7 -38.9 848.8 37 6
2.9 -48.1 983.8 37 6
3.0 -48.5 988.8 37 6
5.0 -57.8 1123.8 37 6
5.1 -58.2 1128.8 37 6
9.8 -85.7 1524.3 37 6
9.8 -86.0 1528.3 37 6
4.2 41.4 -34.0 38 6
30.4 70.4 -96.6 38 6
60.9 101.5 -166.1 38 6
101.6 139.3 -254.2 38 6
101.9 139.6 -255.0 38 6
103.5 140.9 -258.2 38 6
174.6 197.6 -402.5 38 6
256.4 251.1 -558.7 38 6
383.1 313.6 -783.6 38 6
388.5 315.8 -793.1 38 6
542.8 363.5 -1050.5 38 6
803.3 389.4 -1468.2 38 6
808.6 388.5 -1479.2 38 6
-8.8 47.6 -125.9 39 6
2.2 85.5 -301.8 39 6
21.7 142.8 -571.7 39 6
29.7 163.8 -671.7 39 6
77.6 269.6 -1189.2 39 6
107.7 325.1 -1469.2 39 6
143.7 384.9 -1778.2 39 6
187.4 450.6 -2128.2 39 6
239.0 523.8 -2522.2 39 6
290.7 597.8 -2922.2 39 6
-24.2 -15.0 90.2 40 6
-35.5 -53.4 165.8 40 6
-50.8 -95.0 249.8 40 6
-74.9 -146.2 356.7 40 6
-120.4 -220.0 520.9 40 6
-188.0 -299.5 719.1 40 6
-306.8 -392.2 1006.7 40 6
-309.4 -393.8 1012.7 40 6
-418.4 -446.1 1244.8 40 6
-711.4 -491.2 1823.8 40 6
-23.1 132.3 275.3 41 6
-24.6 187.3 408.0 41 6
-24.6 189.2 412.6 41 6
-20.9 275.6 621.3 41 6
-6.3 379.0 873.3 41 6
34.0 529.1 1247.8 41 6
76.0 635.4 1521.8 41 6
207.1 869.4 2170.8 41 6
207.5 868.7 2173.8 41 6
210.2 876.7 2178.8 41 6
241.6 268.3 345.5 42 6
317.5 384.5 333.5 42 6
382.8 543.3 319.1 42 6
411.9 712.9 308.3 42 6
392.6 948.6 280.9 42 6
391.7 953.2 286.7 42 6
12.7 5.3 -111.7 43 6
13.2 5.1 -113.9 43 6
14.4 4.7 -119.5 43 6
51.7 -7.7 -294.0 43 6
112.7 -25.3 -575.7 43 6
134.6 -30.9 -675.7 43 6
249.3 -54.5 -1192.2 43 6
311.8 -63.5 -1472.2 43 6
382.3 -71.0 -1778.2 43 6
461.7 -76.3 -2128.2 43 6
552.7 -80.4 -2522.2 43 6
644.8 -84.6 -2922.2 43 6
14.3 -64.7 -929.2 44 7
14.3 -65.0 -933.7 44 7
14.8 -72.4 -1029.2 44 7
14.9 -72.8 -1033.7 44 7
15.4 -81.8 -1149.2 44 7
15.5 -82.1 -1153.7 44 7
15.9 -93.0 -1293.7 44 7
16.3 -103.9 -1433.7 44 7
16.4 -119.6 -1633.7 44 7
16.3 -134.9 -1829.7 44 7
37.0 -32.7 -344.8 45 7
71.8 -53.7 -369.4 45 7
107.4 -80.0 -396.0 45 7
148.8 -118.0 -429.3 45 7
204.8 -186.4 -480.1 45 7
256.6 -283.1 -545.5 45 7
289.2 -426.9 -634.1 45 7
289.6 -433.1 -637.7 45 7
258.5 -632.6 -762.0 45 7
112.0 -832.6 -911.9 45 7
-650.2 -522.7 -1546.2 45 7
-652.2 -519.6 -1549.2 45 7
-244.5 -95.3 1816.8 46 7
-295.6 -96.2 2216.8 46 7
-244.7 -98.8 2616.8 46 7
-15.3 -38.7 -578.6 47 7
-45.2 -71.9 -929.7 47 7
-45.6 -72.3 -934.2 47 7
-53.0 -82.1 -1029.7 47 7
-62.2 -95.2 -1153.7 47 7
-71.6 -110.0 -1289.7 47 7
-71.9 -110.4 -1293.7 47 7
-80.6 -125.8 -1429.7 47 7
-92.2 -149.2 -1629.7 47 7
-123.1 -254.9 -2477.2 47 7
-128.2 -307.4 -2877.2 47 7
-130.5 -361.5 -3280.2 47 7
124.6 -25.2 -792.9 48 7
179.3 10.8 -805.6 48 7
250.5 68.4 -823.3 48 7
325.6 146.4 -843.7 48 7
414.6 273.6 -873.7 48 7
484.9 440.3 -907.1 48 7
515.6 626.3 -944.3 48 7
486.4 882.6 -987.5 48 7
-44.9 27.3 347.6 49 8
-45.2 27.4 352.1 49 8
-52.2 30.9 452.1 49 8
-60.3 34.6 567.6 49 8
-70.1 39.0 707.6 49 8
-70.4 39.2 712.6 49 8
-79.9 43.1 847.6 49 8
-80.3 43.2 852.6 49 8
-94.3 48.7 1052.6 49 8
-108.1 53.6 1248.1 49 8
-108.4 53.7 1252.1 49 8
-80.3 20.3 -544.7 50 8
-109.9 58.3 -546.5 50 8
-140.2 108.6 -549.0 50 8
-141.2 110.6 -549.1 50 8
-174.1 195.0 -553.5 50 8
-189.3 307.3 -558.3 50 8
-156.2 470.2 -564.3 50 8
-153.1 477.0 -565.5 50 8
-3.0 652.2 -576.3 50 8
92.7 -245.5 -268.5 51 8
188.7 -304.2 -258.9 51 8
349.2 -352.9 -244.5 51 8
557.2 -340.6 -228.9 51 8
19.1 -15.3 -484.9 52 8
56.6 -30.8 -694.2 52 8
103.1 -46.6 -947.9 52 8
103.9 -46.8 -951.9 52 8
126.1 -52.7 -1071.9 52 8
152.2 -58.4 -1211.9 52 8
254.0 -70.0 -1745.4 52 8
253.8 -69.8 -1748.4 52 8
311.2 -70.1 -2045.4 52 8
381.1 -65.4 -2404.4 52 8
459.0 -57.3 -2801.4 52 8
459.7 -57.2 -2804.4 52 8
536.0 -49.7 -3195.4 52 8
16.9 -17.9 -342.6 53 8
18.9 -18.8 -349.6 53 8
52.9 -35.0 -467.1 53 8
93.0 -55.1 -606.9 53 8
-28.4 22.3 -226.7 54 8
-50.5 54.7 -199.8 54 8
-51.8 56.5 -198.3 54 8
-77.9 89.7 -169.4 54 8
-79.1 91.1 -168.1 54 8
-116.3 131.7 -130.1 54 8
-184.8 191.9 -67.3 54 8
-267.9 247.0 1.1 54 8
-403.6 305.1 104.1 54 8
-572.9 335.7 223.7 54 8
-763.7 321.1 361.1 54 8
-1011.9 212.9 547.1 54 8
11.4 -14.4 53.5 55 9
10.4 -47.8 359.0 55 9
10.7 -58.7 459.0 55 9
11.3 -71.9 579.0 55 9
12.5 -87.3 719.0 55 9
12.6 -87.7 723.0 55 9
14.2 -102.6 859.0 55 9
14.2 -103.1 863.0 55 9
17.5 -124.8 1059.0 55 9
21.5 -146.8 1259.0 55 9
53.7 -263.0 2309.5 55 9
68.5 -307.8 2709.5 55 9
-8.7 -3.0 358.5 56 9
-8.7 -3.1 359.0 56 9
-8.9 -3.2 363.5 56 9
-12.5 -6.4 458.5 56 9
-12.5 -6.4 459.0 56 9
-12.6 -6.6 463.5 56 9
-17.0 -10.5 578.5 56 9
-17.0 -10.6 579.0 56 9
-17.2 -10.7 583.5 56 9
-22.2 -15.3 719.0 56 9
-22.4 -15.5 723.5 56 9
-27.4 -20.2 859.0 56 9
-27.6 -20.3 863.5 56 9
-34.9 -27.3 1063.5 56 9
-42.1 -34.4 1263.5 56 9
3.8 -13.4 -154.9 57 9
3.4 -14.4 -152.2 57 9
-6.2 -51.8 -52.3 57 9
-13.8 -94.6 60.3 57 9
-14.0 -96.6 65.5 57 9
-18.2 -152.5 210.6 57 9
-12.7 -239.2 435.2 57 9
12.7 -339.0 700.1 57 9
15.1 -345.4 717.8 57 9
60.9 -438.6 985.5 57 9
123.0 -525.7 1259.5 57 9
204.9 -605.1 1556.5 57 9
315.8 -688.0 1905.5 57 9
439.6 -754.5 2305.5 57 9
445.5 -761.7 2316.5 57 9
516.9 4.4 -819.9 58 9
365.5 -50.0 -927.0 58 9
258.7 -60.5 -998.1 58 9
667.9 127.8 -690.6 58 9
171.5 -53.2 -1057.0 58 9
772.0 324.0 -542.6 58 9
-22.2 20.5 -1196.5 58 9
45.6 14.1 -181.7 59 9
86.0 14.4 -122.9 59 9
130.7 19.7 -56.7 59 9
186.4 33.7 26.9 59 9
269.2 70.7 158.0 59 9
350.9 132.1 305.4 59 9
356.1 137.0 315.8 59 9
447.6 270.1 555.4 59 9
466.3 543.2 979.5 59 9
390.9 696.5 1258.5 59 9
263.3 806.8 1555.5 59 9
46.9 -94.6 -63.5 60 10
87.1 -138.0 -54.0 60 10
88.6 -139.4 -53.6 60 10
160.4 -198.9 -39.1 60 10
252.6 -251.0 -22.3 60 10
404.7 -294.8 2.9 60 10
596.3 -287.9 34.1 60 10
600.6 -286.9 35.1 60 10
805.1 -195.9 67.5 60 10
1022.7 157.2 138.1 60 10
-5.0 -8.2 -107.3 61 10
-28.5 -39.7 -73.7 61 10
-53.9 -76.1 -35.6 61 10
-84.1 -123.1 12.2 61 10
-128.4 -200.2 88.3 61 10
-171.2 -286.9 171.7 61 10
-223.8 -422.8 296.3 61 10
-264.9 -578.2 432.9 61 10
-288.4 -745.1 571.7 61 10
-289.6 -956.0 756.1 61 10
17.1 48.5 160.1 62 10
21.1 82.7 475.7 62 10
22.7 93.5 575.7 62 10
24.9 106.4 695.7 62 10
27.8 121.5 835.7 62 10
27.9 121.9 839.7 62 10
31.0 136.5 975.7 62 10
35.7 158.0 1175.7 62 10
41.0 179.4 1375.7 62 10
72.6 292.6 2426.2 62 10
83.9 336.8 2826.2 62 10
-13.5 1.0 236.8 63 10
-55.4 -1.4 232.6 63 10
-99.9 -0.8 228.1 63 10
-100.5 -0.8 228.0 63 10
-155.6 4.4 222.3 63 10
-245.9 24.2 212.5 63 10
-343.0 63.5 200.5 63 10
-466.6 149.9 182.5 63 10
-579.5 293.3 162.1 63 10
-582.7 299.0 160.9 63 10
-646.9 494.3 138.1 63 10
-647.4 498.1 132.3 63 10
-647.9 502.4 138.1 63 10
-648.4 506.1 132.3 63 10
-585.7 841.3 89.1 63 10
-580.2 851.4 89.1 63 10
2.9 74.5 -568.1 64 11
2.8 76.3 -577.7 64 11
3.5 119.3 -807.3 64 11
6.0 139.1 -914.8 64 11
10.0 157.0 -1014.8 64 11
15.9 177.9 -1134.8 64 11
46.8 243.9 -1535.3 64 11
78.5 283.9 -1812.3 64 11
118.3 321.1 -2112.3 64 11
167.4 356.5 -2465.3 64 11
-26.7 33.0 -338.5 65 11
-45.3 67.8 -363.6 65 11
-64.3 106.2 -390.8 65 11
-65.1 108.0 -392.0 65 11
-87.6 158.6 -427.2 65 11
-120.0 243.9 -485.0 65 11
-148.4 338.7 -547.4 65 11
-175.8 476.2 -636.0 65 11
-187.8 638.7 -739.0 65 11
-187.8 644.6 -742.6 65 11
-178.9 802.5 -837.2 65 11
-178.1 808.8 -848.0 65 11
-133.8 1015.4 -983.4 65 11
-131.9 1021.5 -983.4 65 11
-40.8 15.2 -332.8 66 11
-41.8 15.8 -334.3 66 11
-75.0 36.4 -385.7 66 11
-109.8 63.7 -444.1 66 11
-151.1 104.6 -520.4 66 11
-202.4 176.5 -637.5 66 11
-244.4 275.2 -779.6 66 11
-259.1 433.8 -991.6 66 11
-258.5 440.4 -1000.2 66 11
-187.3 635.8 -1279.8 66 11
-182.9 642.1 -1290.0 66 11
-180.7 645.3 -1295.2 66 11
-50.4 769.3 -1534.3 66 11
142.6 829.1 -1814.3 66 11
12.4 -17.8 -360.9 67 11
13.6 -19.0 -363.4 67 11
42.7 -44.7 -420.3 67 11
76.6 -71.1 -482.8 67 11
78.1 -72.2 -485.5 67 11
123.7 -102.1 -564.7 67 11
204.0 -142.2 -695.4 67 11
300.0 -173.2 -842.0 67 11
445.9 -189.6 -1054.7 67 11
453.2 -189.4 -1065.2 67 11
633.9 -158.6 -1329.9 67 11
-37.5 20.9 -174.8 68 11
-73.0 40.4 7.6 68 11
-128.6 66.7 285.2 68 11
-148.9 75.2 385.2 68 11
-256.1 111.2 901.7 68 11
-315.7 125.6 1181.7 68 11
-378.5 137.2 1478.7 68 11
-380.3 137.5 1487.7 68 11
-452.9 147.0 1834.7 68 11
-534.0 154.8 2228.7 68 11
-535.5 155.0 2234.7 68 11
-614.1 161.8 2628.7 68 11
-27.6 35.7 281.2 69 11
-27.7 35.9 285.2 69 11
-27.7 36.0 285.7 69 11
-29.6 41.8 381.2 69 11
-29.7 42.1 385.7 69 11
-31.8 49.2 501.2 69 11
-31.8 49.4 505.7 69 11
-34.2 57.9 641.2 69 11
-34.2 58.1 645.7 69 11
-36.6 66.9 785.7 69 11
-39.8 79.5 985.7 69 11
-42.8 92.2 1185.7 69 11
-26.6 32.4 -291.9 70 11
-45.2 67.2 -258.6 70 11
-64.0 107.0 -221.6 70 11
-64.8 108.8 -219.9 70 11
-84.8 158.4 -174.8 70 11
-85.4 160.2 -173.2 70 11
-111.9 245.9 -97.6 70 11
-130.3 340.2 -15.6 70 11
-131.2 346.3 -10.8 70 11
21.3 41.7 -11.2 71 12
18.6 123.1 420.1 71 12
18.5 123.8 424.1 71 12
15.9 141.9 520.1 71 12
11.8 164.3 640.1 71 12
-31.3 284.3 1317.6 71 12
-31.4 284.1 1320.6 71 12
-58.2 332.0 1620.6 71 12
-92.6 381.9 1967.6 71 12
-93.1 383.0 1970.6 71 12
-132.0 435.5 2373.6 71 12
-132.1 435.6 2376.6 71 12
-163.4 483.5 2773.6 71 12
-10.0 25.6 -240.0 72 12
-45.5 43.4 -315.1 72 12
-86.4 61.4 -400.2 72 12
-138.4 81.2 -506.1 72 12
-222.9 105.7 -673.1 72 12
-320.1 123.3 -861.9 72 12
-462.9 130.2 -1136.1 72 12
-469.5 130.0 -1149.1 72 12
