x y z track_id event_id
621.2 237.2 -1193.7 8 1
713.2 449.7 -1475.7 8 1
23.2 -30.2 -795.7 9 1
23.2 -30.4 -800.2 9 1
23.2 -30.4 -800.7 9 1
24.7 -36.0 -935.7 9 1
24.7 -36.2 -940.2 9 1
24.7 -36.2 -940.7 9 1
26.2 -41.7 -1075.7 9 1
26.2 -41.9 -1080.2 9 1
26.2 -41.9 -1080.7 9 1
28.4 -49.9 -1275.7 9 1
30.7 -58.1 -1475.7 9 1
64.0 37.4 619.3 10 1
64.4 37.8 624.3 10 1
72.1 43.5 719.3 10 1
72.5 43.8 724.3 10 1
81.7 50.9 839.3 10 1
82.0 51.2 844.3 10 1
92.7 59.6 979.3 10 1
93.1 59.9 984.3 10 1
103.7 68.4 1119.8 10 1
104.0 68.7 1123.8 10 1
119.2 81.3 1319.8 10 1
119.5 81.5 1323.8 10 1
134.5 94.3 1519.8 10 1
134.8 94.5 1523.8 10 1
213.9 164.0 2570.3 10 1
244.4 189.4 2970.3 10 1
25.7 33.6 36.8 11 1
26.0 34.6 37.3 11 1
38.8 71.9 55.1 11 1
54.2 113.5 74.9 11 1
75.0 164.3 99.4 11 1
75.8 166.0 100.3 11 1
112.0 243.9 138.6 11 1
160.6 333.5 184.0 11 1
239.3 454.4 248.8 11 1
336.7 576.5 317.4 11 1
454.2 696.1 396.0 11 1
617.7 826.8 488.2 11 1
620.1 828.5 482.4 11 1
121.4 52.6 747.2 12 2
121.9 53.1 751.2 12 2
139.3 70.7 891.2 12 2
156.2 88.4 1031.2 12 2
202.3 140.0 1427.7 12 2
235.8 180.1 1724.7 12 2
273.9 227.2 2074.7 12 2
318.2 282.4 2483.7 12 2
362.2 334.8 2880.7 12 2
362.3 334.9 2883.7 12 2
23.8 18.5 3.6 13 2
34.2 56.0 94.2 13 2
48.0 98.4 197.5 13 2
68.2 150.8 327.5 13 2
107.7 233.8 540.2 13 2
158.8 318.4 767.8 13 2
262.4 448.9 1150.7 13 2
348.1 532.5 1424.7 13 2
451.1 617.2 1723.7 13 2
572.6 697.3 2076.7 13 2
572.9 695.5 2084.7 13 2
-51.3 -28.8 527.2 14 2
-62.6 -31.2 627.2 14 2
-76.3 -34.0 747.2 14 2
-92.7 -37.2 891.2 14 2
-108.7 -40.2 1031.2 14 2
-131.6 -44.3 1231.2 14 2
-154.6 -48.1 1431.2 14 2
-228.5 -58.5 2074.7 14 2
-276.2 -64.3 2474.7 14 2
-322.8 -69.5 2874.7 14 2
96.9 106.4 -1372.8 15 2
135.9 217.6 -1569.3 15 2
239.1 364.5 -1872.3 15 2
401.2 487.2 -2219.3 15 2
609.1 566.8 -2615.3 15 2
-11.5 -29.1 89.1 16 2
-47.6 -46.8 282.8 16 2
-96.0 -64.7 531.2 16 2
-116.1 -70.3 631.2 16 2
-140.5 -76.0 751.2 16 2
-222.9 -86.1 1147.7 16 2
-281.0 -85.4 1424.7 16 2
-280.8 -85.2 1427.7 16 2
-343.2 -78.0 1724.7 16 2
-417.3 -62.7 2080.7 16 2
-417.4 -62.5 2083.7 16 2
-500.4 -39.9 2483.7 16 2
-580.8 -15.5 2874.7 16 2
-581.1 -15.3 2877.7 16 2
10.1 -16.3 278.5 17 3
42.2 -39.1 274.6 17 3
77.4 -65.5 270.3 17 3
120.9 -100.3 264.6 17 3
122.3 -101.6 264.5 17 3
189.8 -161.5 255.2 17 3
260.6 -232.8 244.4 17 3
350.0 -338.0 230.2 17 3
351.8 -340.4 230.0 17 3
440.5 -468.5 214.6 17 3
443.7 -473.7 213.4 17 3
521.4 -616.6 196.6 17 3
598.4 -811.4 175.0 17 3
-44.2 17.0 73.6 18 3
-79.8 37.4 -196.6 18 3
-95.9 46.8 -319.1 18 3
-108.8 54.5 -418.6 18 3
-124.5 63.9 -538.6 18 3
-142.6 75.0 -678.6 18 3
-160.7 86.1 -818.6 18 3
-248.9 143.2 -1512.1 18 3
-293.8 173.4 -1862.1 18 3
-344.3 208.3 -2262.1 18 3
-395.4 243.9 -2671.1 18 3
-13.9 36.8 1241.4 19 3
-13.9 37.0 1245.4 19 3
-13.9 37.0 1245.9 19 3
-13.6 41.9 1381.4 19 3
-13.5 42.1 1385.4 19 3
-13.5 42.1 1385.9 19 3
-13.0 49.2 1581.4 19 3
-13.0 49.4 1585.4 19 3
-13.0 49.4 1585.9 19 3
-12.6 56.5 1781.4 19 3
-13.4 -30.4 283.9 20 3
-13.3 -30.9 284.0 20 3
-4.9 -68.5 289.2 20 3
11.3 -109.7 294.1 20 3
12.1 -111.4 294.3 20 3
42.1 -159.0 300.2 20 3
115.4 -223.1 311.6 20 3
240.8 -257.0 323.6 20 3
-7.6 -48.3 -82.7 21 4
-22.9 -84.9 -283.7 21 4
-47.1 -126.2 -525.4 21 4
-58.4 -141.5 -621.4 21 4
-58.9 -142.1 -625.4 21 4
-73.7 -159.6 -741.4 21 4
-180.8 -240.3 -1418.9 21 4
-236.7 -261.5 -1721.9 21 4
-305.5 -276.5 -2077.9 21 4
-382.7 -281.8 -2474.9 21 4
-303.3 -289.7 -2877.9 21 4
-5.8 -48.4 155.1 22 4
-18.7 -85.5 265.6 22 4
-37.8 -124.7 387.3 22 4
-38.7 -126.4 392.7 22 4
-70.1 -173.6 552.6 22 4
-133.0 -237.4 806.0 22 4
-231.2 -295.9 1136.2 22 4
25.7 -37.7 226.2 23 4
26.3 -38.6 229.9 23 4
48.2 -71.5 369.3 23 4
71.2 -110.2 528.3 23 4
90.1 -147.0 674.6 23 4
128.5 -240.8 1032.2 23 4
149.2 -311.5 1292.1 23 4
164.8 -389.9 1578.1 23 4
-15.4 -45.7 774.1 24 4
-15.5 -45.7 774.6 24 4
-15.6 -45.9 778.6 24 4
-18.4 -50.8 894.1 24 4
-18.4 -50.8 894.6 24 4
-18.4 -51.0 898.6 24 4
-21.6 -56.7 1034.1 24 4
-21.7 -56.7 1034.6 24 4
-21.7 -56.9 1038.6 24 4
-24.9 -62.7 1174.1 24 4
-25.0 -62.8 1178.6 24 4
-29.5 -71.2 1374.1 24 4
-29.6 -71.4 1378.6 24 4
-34.1 -80.0 1578.6 24 4
-12.8 12.2 391.2 25 4
-26.8 38.1 674.6 25 4
-27.1 38.5 679.1 25 4
-32.0 47.1 774.6 25 4
-32.2 47.5 779.1 25 4
-38.2 57.9 894.6 25 4
-45.8 70.4 1034.6 25 4
-53.6 83.3 1178.6 25 4
-64.7 100.9 1378.6 25 4
-76.1 118.2 1578.6 25 4
-137.2 204.7 2622.1 25 4
-159.8 236.6 3022.1 25 4
28.4 -4.5 -695.0 26 5
28.7 -4.5 -699.5 26 5
35.0 -3.5 -795.0 26 5
35.3 -3.4 -799.5 26 5
43.0 -2.1 -915.0 26 5
43.3 -2.0 -919.5 26 5
52.2 -0.5 -1055.0 26 5
52.6 -0.4 -1059.5 26 5
61.5 1.2 -1195.0 26 5
61.8 1.3 -1199.5 26 5
74.7 3.9 -1395.0 26 5
75.0 3.9 -1399.5 26 5
87.9 6.6 -1595.0 26 5
-22.1 19.5 -176.5 27 5
-36.8 57.1 -273.4 27 5
-55.0 98.6 -382.3 27 5
-79.4 147.6 -513.7 27 5
-126.6 227.8 -737.8 27 5
-184.1 307.1 -973.8 27 5
-280.1 411.7 -1318.5 27 5
-366.4 486.1 -1595.5 27 5
-586.4 628.6 -2241.5 27 5
-726.9 696.0 -2649.5 27 5
-5.5 -41.3 -69.3 28 5
1.2 -80.2 -44.2 28 5
1.6 -82.4 -42.8 28 5
7.6 -125.1 -15.3 28 5
13.4 -181.0 20.5 28 5
18.1 -271.5 78.4 28 5
16.1 -371.8 142.8 28 5
1.1 -510.6 233.0 28 5
-33.7 -668.4 338.0 28 5
-35.3 -674.1 342.0 28 5
-87.7 -823.4 445.0 28 5
-186.2 -1016.0 586.2 28 5
27.4 9.2 -694.5 29 5
27.7 9.3 -699.0 29 5
34.4 12.0 -794.5 29 5
34.7 12.1 -799.0 29 5
42.8 15.2 -914.5 29 5
43.1 15.3 -919.0 29 5
53.0 18.7 -1059.0 29 5
62.9 21.9 -1199.0 29 5
77.0 25.9 -1399.0 29 5
90.7 29.1 -1595.0 29 5
91.0 29.1 -1599.0 29 5
-40.1 -25.6 -223.3 30 5
-83.5 -15.9 -216.2 30 5
-127.5 0.1 -208.8 30 5
-36.5 12.5 -152.1 31 6
-80.0 43.8 -527.4 31 6
-91.9 51.5 -627.4 31 6
-106.5 60.5 -747.9 31 6
-107.0 60.8 -751.9 31 6
-123.8 70.5 -887.9 31 6
-141.5 79.9 -1027.9 31 6
-231.4 118.6 -1725.4 31 6
-277.1 133.2 -2075.4 31 6
-328.3 146.9 -2478.4 31 6
-378.9 159.3 -2884.4 31 6
17.4 6.0 -123.6 32 6
18.3 6.5 -130.0 32 6
51.9 26.4 -368.2 32 6
73.5 41.3 -527.4 32 6
86.8 51.1 -627.9 32 6
87.3 51.5 -631.9 32 6
102.1 63.4 -747.9 32 6
102.6 63.8 -751.9 32 6
119.5 79.0 -891.9 32 6
177.9 144.4 -1428.4 32 6
-28.4 -34.8 -185.1 33 6
-51.8 -69.9 -531.9 33 6
-58.7 -79.9 -631.9 33 6
-67.2 -91.7 -751.9 33 6
-77.1 -105.4 -891.9 33 6
-87.2 -119.0 -1031.9 33 6
-101.9 -138.0 -1231.9 33 6
-166.7 -215.4 -2075.4 33 6
-167.5 -216.4 -2078.4 33 6
-199.0 -250.9 -2475.4 33 6
-231.9 -286.1 -2875.4 33 6
-16.2 29.2 -527.4 34 6
-16.2 29.3 -527.9 34 6
-16.3 29.5 -531.9 34 6
-16.5 35.6 -627.4 34 6
-16.5 35.6 -627.9 34 6
-16.5 35.9 -631.9 34 6
-16.5 43.2 -747.4 34 6
-16.6 43.4 -751.9 34 6
-16.3 52.2 -891.9 34 6
29.1 39.2 -8.9 35 7
39.8 79.0 322.9 35 7
40.0 79.6 327.9 35 7
42.8 91.7 427.9 35 7
45.8 106.2 547.9 35 7
48.7 122.6 683.4 35 7
48.8 123.1 687.4 35 7
51.5 140.0 827.4 35 7
54.7 164.0 1027.4 35 7
62.4 264.3 1870.9 35 7
62.4 264.5 1873.9 35 7
65.5 311.0 2270.9 35 7
70.1 356.4 2670.9 35 7
-167.0 468.9 671.0 36 7
-247.8 608.5 614.6 36 7
-278.8 770.9 554.8 36 7
-278.8 777.7 554.8 36 7
-223.2 999.1 473.4 36 7
36.9 -18.2 -254.3 37 7
61.1 -51.2 -228.5 37 7
88.3 -86.1 -200.8 37 7
123.7 -128.5 -166.1 37 7
183.9 -194.1 -110.0 37 7
256.5 -263.9 -46.8 37 7
362.3 -349.9 38.6 37 7
367.5 -353.7 42.2 37 7
506.0 -443.4 145.2 37 7
650.5 -515.7 245.8 37 7
846.1 -585.9 373.1 37 7
852.9 -587.8 381.2 37 7
65.8 4.0 -872.1 38 7
66.2 3.9 -876.6 38 7
66.2 3.9 -877.1 38 7
73.8 3.4 -972.1 38 7
83.3 2.9 -1092.1 38 7
94.4 2.3 -1232.1 38 7
105.6 1.8 -1372.1 38 7
137.6 0.9 -1772.6 38 7
23.2 -21.1 -109.1 39 8
36.0 -58.8 -301.7 39 8
60.1 -104.3 -547.4 39 8
60.6 -105.0 -551.4 39 8
72.2 -121.2 -647.4 39 8
88.0 -140.9 -767.4 39 8
150.5 -196.6 -1167.9 39 8
201.2 -225.4 -1444.9 39 8
261.0 -247.2 -1744.9 39 8
262.0 -247.8 -1747.9 39 8
335.3 -263.3 -2100.9 39 8
419.7 -271.8 -2503.9 39 8
501.1 -278.4 -2897.9 39 8
32.3 37.6 -78.1 40 8
51.8 73.6 -245.5 40 8
70.8 112.3 -420.8 40 8
71.7 114.2 -429.2 40 8
83.6 140.6 -547.4 40 8
93.2 163.4 -647.4 40 8
124.0 247.4 -1008.5 40 8
135.5 284.4 -1164.9 40 8
135.8 285.4 -1167.9 40 8
152.9 350.8 -1444.9 40 8
168.5 425.6 -1753.9 40 8
181.8 508.7 -2100.9 40 8
194.2 603.6 -2497.9 40 8
48.1 6.1 11.1 41 8
86.3 -2.5 -31.9 41 8
88.1 -3.0 -33.9 41 8
128.1 -16.8 -80.4 41 8
130.0 -17.5 -82.6 41 8
181.1 -42.5 -145.4 41 8
251.2 -95.3 -242.6 41 8
319.4 -181.9 -362.0 41 8
322.4 -187.2 -368.4 41 8
369.6 -343.5 -550.5 41 8
309.5 -579.5 -825.6 41 8
307.0 -583.4 -830.9 41 8
71.5 -742.8 -1166.9 41 8
-159.9 -724.5 -1446.9 41 8
15.0 -35.5 648.6 42 8
15.0 -35.8 652.6 42 8
14.3 -43.0 748.6 42 8
14.3 -43.3 752.6 42 8
13.3 -51.8 868.6 42 8
13.3 -52.1 872.6 42 8
12.0 -62.1 1008.6 42 8
10.4 -72.4 1148.6 42 8
7.8 -86.8 1348.6 42 8
4.9 -101.1 1548.6 42 8
4.8 -101.3 1552.6 42 8
37.1 -13.9 19.1 43 8
61.7 -46.1 -15.4 43 8
86.2 -82.4 -52.8 43 8
114.1 -130.4 -100.8 43 8
115.0 -132.1 -102.5 43 8
150.7 -213.6 -179.6 43 8
177.5 -308.0 -265.0 43 8
192.9 -456.2 -394.4 43 8
192.8 -462.2 -399.8 43 8
167.9 -632.1 -548.8 43 8
91.2 -806.4 -719.0 43 8
89.3 -809.2 -724.8 43 8
-93.5 -1004.5 -963.2 43 8
