x y z track_id event_id
258.3 59.2 293.1 28 4
351.2 96.9 459.9 28 4
475.5 158.8 691.1 28 4
798.9 392.3 1362.2 28 4
807.4 398.4 1373.2 28 4
-6.5 -29.7 861.4 29 5
-6.5 -29.9 865.9 29 5
-6.5 -29.9 866.4 29 5
-5.5 -35.5 981.4 29 5
-5.5 -35.7 985.9 29 5
-5.5 -35.7 986.4 29 5
-4.4 -42.1 1121.4 29 5
-4.3 -42.3 1125.9 29 5
-3.3 -48.8 1261.4 29 5
-3.3 -49.0 1265.9 29 5
-1.9 -58.3 1461.4 29 5
-1.9 -58.5 1465.9 29 5
-0.6 -67.9 1661.4 29 5
-0.6 -68.1 1665.9 29 5
-28.9 32.3 -146.2 30 5
-44.9 57.6 -434.1 30 5
-50.8 66.2 -534.1 30 5
-58.1 76.3 -654.1 30 5
-66.9 88.0 -794.1 30 5
-76.1 99.4 -934.1 30 5
-89.5 115.2 -1134.1 30 5
-103.4 130.4 -1334.1 30 5
-178.9 202.0 -2384.6 30 5
-207.3 226.8 -2784.6 30 5
-34.0 -21.3 -79.9 31 5
-62.7 -56.8 -434.1 31 5
-70.7 -66.9 -534.1 31 5
-80.2 -79.1 -654.1 31 5
-91.1 -93.4 -794.1 31 5
-101.9 -107.8 -934.1 31 5
-117.2 -128.6 -1134.1 31 5
-179.2 -218.2 -1981.6 31 5
-179.9 -219.2 -1984.6 31 5
-208.2 -262.4 -2384.6 31 5
-236.0 -305.9 -2784.6 31 5
-174.6 62.5 -182.7 32 5
-237.2 134.2 -331.3 32 5
-373.5 -340.6 648.9 32 5
-624.8 -232.5 1107.5 32 5
-633.3 -220.0 1131.7 32 5
-637.6 -212.9 1145.1 32 5
-676.8 -77.4 1379.4 32 5
0.6 32.4 124.8 33 5
1.5 34.7 122.5 33 5
15.6 68.7 87.1 33 5
30.1 110.4 44.7 33 5
45.3 166.2 -10.9 33 5
59.4 250.0 -93.3 33 5
63.3 351.6 -191.7 33 5
63.2 354.8 -194.7 33 5
44.6 496.3 -333.1 33 5
-15.6 662.4 -504.3 33 5
-17.3 665.7 -507.5 33 5
-120.8 818.0 -687.1 33 5
-66.0 -5.7 761.9 34 5
-66.3 -5.8 766.4 34 5
-74.5 -8.0 861.9 34 5
-74.9 -8.2 866.4 34 5
-84.8 -11.1 981.9 34 5
-96.6 -14.9 1121.9 34 5
-108.3 -19.1 1261.9 34 5
-125.0 -25.4 1461.9 34 5
-125.3 -25.6 1465.9 34 5
-141.2 -32.6 1661.9 34 5
-141.6 -32.8 1665.9 34 5
-248.9 -96.6 3109.4 34 5
10.1 37.1 77.7 35 6
-1.7 75.7 62.1 35 6
-15.5 117.4 45.1 35 6
-34.3 169.8 23.5 35 6
-66.0 248.6 -8.9 35 6
-107.8 340.1 -48.5 35 6
-176.5 468.0 -104.7 35 6
-262.6 602.7 -166.1 35 6
-359.3 730.1 -229.3 35 6
-504.1 887.4 -310.7 35 6
44.4 -14.4 60.4 36 6
77.0 -34.9 24.7 36 6
118.3 -52.8 -16.9 36 6
175.5 -64.4 -72.2 36 6
269.7 -55.5 -162.7 36 6
377.9 5.7 -281.9 36 6
41.1 30.4 -502.1 37 6
41.2 30.6 -506.1 37 6
41.2 30.6 -506.6 37 6
44.6 34.6 -602.1 37 6
44.7 34.8 -606.1 37 6
44.8 34.8 -606.6 37 6
48.7 39.7 -722.1 37 6
48.9 39.9 -726.1 37 6
48.9 39.9 -726.6 37 6
53.5 45.8 -862.1 37 6
53.7 46.0 -866.6 37 6
58.0 52.1 -1002.1 37 6
64.2 61.1 -1202.1 37 6
70.1 70.3 -1402.1 37 6
-13.0 1.1 87.2 38 6
-52.2 -4.0 78.9 38 6
-95.6 -7.9 69.5 38 6
-97.6 -8.0 69.0 38 6
-153.1 -10.5 57.0 38 6
-238.4 -8.7 37.9 38 6
-337.5 1.5 16.3 38 6
-478.1 31.7 -13.7 38 6
-631.5 88.1 -49.7 38 6
-637.0 90.6 -50.9 38 6
-783.4 171.7 -83.1 38 6
-956.9 311.8 -137.1 38 6
10.6 -25.2 -73.6 39 6
1.2 -62.8 -275.4 39 6
-8.6 -106.0 -506.1 39 6
-12.6 -124.8 -606.1 39 6
-17.3 -147.4 -726.1 39 6
-39.3 -275.2 -1399.6 39 6
-47.1 -332.6 -1699.6 39 6
-54.9 -401.2 -2058.6 39 6
-62.5 -479.1 -2458.6 39 6
-69.0 -554.2 -2849.6 39 6
-3.0 32.3 359.9 40 7
10.1 69.9 547.5 40 7
35.0 121.5 817.3 40 7
35.4 122.2 821.3 40 7
46.3 140.5 921.3 40 7
117.2 224.5 1434.8 40 7
117.7 224.9 1437.8 40 7
163.5 263.3 1714.8 40 7
216.8 299.9 2017.8 40 7
281.2 337.8 2370.8 40 7
351.5 378.0 2770.8 40 7
414.4 421.1 3164.8 40 7
-41.8 -4.8 230.1 41 7
-80.8 -11.0 250.4 41 7
-125.5 -16.4 273.6 41 7
-181.4 -20.3 302.5 41 7
-268.4 -20.3 346.9 41 7
-370.8 -11.3 399.5 41 7
-512.3 18.4 473.9 41 7
-663.1 74.9 557.7 41 7
-814.5 162.1 647.5 41 7
-982.4 308.3 761.3 41 7
-65.1 -26.2 816.8 42 7
-65.6 -26.4 821.3 42 7
-74.5 -30.3 916.8 42 7
-74.9 -30.4 921.3 42 7
-86.3 -35.1 1041.3 42 7
-99.6 -40.3 1181.3 42 7
-113.2 -45.3 1321.3 42 7
-132.6 -52.0 1521.3 42 7
-152.4 -58.1 1721.3 42 7
-259.1 -83.2 2767.8 42 7
-300.7 -90.5 3167.8 42 7
-50.9 28.2 816.8 43 7
-51.2 28.4 821.8 43 7
-57.8 32.6 916.8 43 7
-58.1 32.8 921.8 43 7
-66.2 37.7 1036.8 43 7
-66.5 37.9 1041.8 43 7
-76.4 43.8 1181.8 43 7
-86.4 49.4 1321.8 43 7
-100.5 57.1 1517.3 43 7
-100.7 57.3 1521.3 43 7
-114.9 64.8 1717.3 43 7
-115.2 65.0 1721.3 43 7
-476.8 -175.4 367.1 44 7
-607.8 -278.1 171.3 44 7
-767.0 -323.5 -24.5 44 7
-984.1 -287.9 -279.5 44 7
-990.7 -284.7 -290.3 44 7
-45.1 -39.9 -378.7 45 7
-45.3 -40.2 -382.7 45 7
-50.8 -46.9 -478.7 45 7
-57.6 -55.3 -598.7 45 7
-65.5 -65.1 -738.7 45 7
-73.5 -74.9 -878.7 45 7
-84.7 -89.1 -1078.7 45 7
-95.8 -103.2 -1278.7 45 7
-174.9 -207.9 -2726.2 45 7
-217.8 -108.7 -114.4 46 8
-224.1 -107.8 -118.0 46 8
-332.1 -81.5 -180.2 46 8
-486.3 -2.3 -280.8 46 8
-630.1 147.5 -402.2 46 8
-721.3 371.2 -545.6 46 8
-643.5 782.3 -793.7 46 8
-636.3 793.9 -800.6 46 8
-16.4 -3.1 -274.0 47 8
-18.7 -3.8 -287.1 47 8
-55.5 -11.8 -493.4 47 8
-94.1 -15.3 -704.6 47 8
-94.8 -15.3 -708.6 47 8
-112.5 -15.2 -804.6 47 8
-113.3 -15.2 -808.6 47 8
-134.4 -13.7 -924.6 47 8
-160.0 -10.1 -1064.6 47 8
-253.0 21.9 -1602.1 47 8
-300.8 52.2 -1905.1 47 8
-350.7 94.3 -2252.1 47 8
-350.6 94.5 -2255.1 47 8
-401.8 148.8 -2658.1 47 8
-451.8 204.8 -3061.1 47 8
-7.3 31.4 50.6 48 8
-33.4 62.4 252.4 48 8
-63.6 101.0 495.4 48 8
-75.7 117.3 595.4 48 8
-89.8 137.2 715.4 48 8
-133.8 204.7 1108.9 48 8
-162.7 254.5 1388.9 48 8
-191.8 308.7 1688.9 48 8
-224.6 374.7 2044.9 48 8
-261.3 451.2 2447.9 48 8
-298.5 526.1 2841.9 48 8
51.2 19.8 -704.6 49 8
51.5 19.8 -708.6 49 8
57.5 21.6 -804.6 49 8
57.8 21.7 -808.6 49 8
65.2 23.9 -924.6 49 8
65.4 24.0 -928.6 49 8
74.0 26.5 -1064.6 49 8
74.3 26.5 -1068.6 49 8
82.9 29.0 -1204.6 49 8
83.2 29.1 -1208.6 49 8
95.6 32.5 -1404.6 49 8
108.3 35.9 -1604.6 49 8
40.3 25.2 53.4 50 8
72.5 48.6 255.5 50 8
73.9 49.7 264.5 50 8
108.3 78.1 491.4 50 8
108.9 78.6 495.4 50 8
123.0 91.2 591.4 50 8
123.6 91.7 595.4 50 8
140.1 107.4 711.4 50 8
227.5 207.0 1388.9 50 8
261.9 254.5 1688.9 50 8
299.8 310.9 2044.9 50 8
342.7 373.9 2444.9 50 8
387.3 433.8 2841.9 50 8
-17.9 3.0 -316.8 51 8
-57.6 -2.0 -576.7 51 8
-77.9 -3.9 -709.1 51 8
-92.6 -5.1 -804.6 51 8
-93.2 -5.1 -808.6 51 8
-111.1 -6.3 -924.6 51 8
-132.6 -7.4 -1064.6 51 8
-154.3 -8.1 -1204.6 51 8
-154.9 -8.1 -1208.6 51 8
-263.2 -5.6 -1905.1 51 8
-318.2 -0.9 -2255.1 51 8
-381.1 6.2 -2655.1 51 8
-380.9 6.2 -2658.1 51 8
-381.9 6.4 -2661.1 51 8
-444.1 14.8 -3058.1 51 8
14.1 61.7 491.4 52 8
14.1 62.1 495.4 52 8
15.0 70.9 591.4 52 8
15.0 71.3 595.4 52 8
16.3 82.1 711.4 52 8
18.4 95.2 851.4 52 8
20.8 108.3 991.4 52 8
24.4 126.8 1191.4 52 8
24.5 127.2 1195.4 52 8
28.5 145.4 1391.4 52 8
63.9 282.9 2838.9 52 8
63.9 282.7 2841.9 52 8
43.6 -32.3 -131.5 53 9
76.1 -55.4 -211.9 53 9
111.0 -81.4 -299.5 53 9
154.7 -115.8 -411.4 53 9
156.2 -117.0 -415.2 53 9
223.1 -174.2 -592.1 53 9
296.6 -243.3 -793.9 53 9
391.4 -344.6 -1073.1 53 9
395.3 -349.2 -1085.5 53 9
456.5 -423.5 -1279.4 53 9
616.7 -659.2 -1855.4 53 9
615.3 -659.4 -1866.4 53 9
-10.9 0.6 -90.1 54 9
-45.6 21.8 -118.0 54 9
-81.1 47.1 -147.9 54 9
-123.9 83.4 -186.4 54 9
-186.8 150.9 -249.5 54 9
-241.4 231.7 -316.5 54 9
-242.8 234.3 -317.9 54 9
-299.5 367.7 -417.3 54 9
-300.4 370.7 -419.5 54 9
-301.3 373.9 -422.1 54 9
-302.1 376.8 -424.3 54 9
-324.8 547.5 -540.5 54 9
-292.5 745.8 -673.5 54 9
-136.4 996.6 -879.5 54 9
36.6 13.0 -658.4 55 9
36.6 13.0 -658.9 55 9
36.7 13.2 -662.9 55 9
39.6 17.6 -758.4 55 9
39.6 17.6 -758.9 55 9
39.7 17.9 -762.9 55 9
43.2 23.3 -878.9 55 9
43.4 23.5 -882.9 55 9
47.4 30.0 -1018.9 55 9
47.5 30.2 -1022.9 55 9
51.4 36.9 -1158.9 55 9
51.5 37.1 -1162.9 55 9
57.1 47.1 -1362.9 55 9
62.4 57.1 -1562.9 55 9
49.3 -16.1 79.7 56 9
88.6 -16.3 262.5 56 9
147.2 -12.9 537.1 56 9
148.1 -12.8 541.1 56 9
169.4 -10.3 641.1 56 9
278.6 10.7 1154.6 56 9
337.2 27.5 1437.6 56 9
400.0 48.8 1737.6 56 9
473.1 77.1 2090.6 56 9
555.5 109.2 2487.6 56 9
640.9 138.5 2887.6 56 9
-150.3 -211.1 -6.5 57 9
-173.1 -314.9 51.1 57 9
-173.7 -322.5 54.7 57 9
-148.1 -486.6 145.7 57 9
-3.6 -669.6 275.3 57 9
-105.5 -42.7 -662.9 58 9
-124.5 -41.9 -758.9 58 9
-125.3 -41.9 -762.9 58 9
-148.3 -39.9 -878.9 58 9
-226.7 -24.5 -1279.4 58 9
-278.5 -7.2 -1556.4 58 9
-334.8 16.7 -1856.4 58 9
-398.8 51.8 -2215.4 58 9
-468.1 96.0 -2612.4 58 9
-469.2 96.4 -2615.4 58 9
-536.7 142.7 -3006.4 58 9
-775.1 208.8 -521.5 59 9
-956.8 273.7 -339.3 59 9
-962.2 277.0 -332.1 59 9
1.5 -41.5 -133.9 60 9
-21.8 -76.2 -227.3 60 9
-47.4 -109.2 -320.9 60 9
-48.7 -110.7 -325.2 60 9
-85.8 -151.6 -448.1 60 9
-153.8 -211.6 -651.1 60 9
-244.0 -267.7 -888.8 60 9
-409.7 -325.2 -1282.4 60 9
-531.0 -339.4 -1556.4 60 9
-667.6 -332.8 -1855.4 60 9
-817.1 -293.7 -2208.4 60 9
-817.4 -291.5 -2216.4 60 9
-13.7 21.4 -255.0 61 10
-23.8 60.2 -163.8 61 10
-32.0 103.0 -64.8 61 10
-32.2 104.6 -61.2 61 10
-38.5 158.9 62.0 61 10
-22.5 17.1 -331.4 62 10
-45.3 49.1 -316.7 62 10
-46.3 50.5 -316.0 62 10
-72.9 85.2 -299.8 62 10
-108.4 127.6 -279.2 62 10
-167.1 190.8 -247.0 62 10
-240.9 259.9 -209.8 62 10
-354.5 347.3 -157.2 62 10
-496.2 430.6 -97.2 62 10
-648.6 494.3 -41.0 62 10
-859.1 545.9 40.4 62 10
38.1 157.8 -657.2 63 10
18.6 105.0 -687.0 63 10
89.7 232.2 -609.8 63 10
10.2 62.5 -710.2 63 10
9.9 60.4 -711.3 63 10
8.2 21.5 -732.2 63 10
8.2 19.4 -733.3 63 10
183.8 296.6 -548.8 63 10
190.2 299.3 -545.2 63 10
380.1 308.2 -437.4 63 10
702.8 357.6 2199.9 63 10
36.8 -5.0 252.9 64 10
36.9 -5.5 253.4 64 10
37.7 -9.7 257.9 64 10
45.0 -104.8 357.4 64 10
11.7 -269.7 531.0 64 10
-41.8 -366.7 646.4 64 10
-45.7 -372.1 653.4 64 10
-207.3 -511.4 879.9 64 10
-692.9 -507.1 1452.9 64 10
-16.5 -38.5 -420.6 65 10
-17.2 -40.0 -424.5 65 10
-36.1 -74.0 -514.7 65 10
-63.8 -108.7 -618.5 65 10
-108.7 -146.1 -754.8 65 10
-199.8 -185.3 -985.7 65 10
-317.8 -184.8 -1259.8 65 10
-435.4 -121.2 -1569.1 65 10
-504.2 -23.0 -1849.1 65 10
