x y z track_id event_id
-4.9 -81.4 31.5 7 0
-22.3 -122.2 -61.8 7 0
-51.5 -170.9 -180.8 7 0
-116.9 -238.5 -375.1 7 0
-209.4 -292.0 -594.5 7 0
-212.5 -293.2 -601.3 7 0
-218.7 -295.4 -614.8 7 0
-425.5 -303.9 -1049.2 7 0
-544.3 -250.6 -1323.2 7 0
-693.1 266.4 -2772.2 7 0
14.8 35.1 -28.0 8 1
7.7 74.2 12.3 8 1
-2.0 117.6 57.5 8 1
-16.9 172.1 114.9 8 1
-45.0 254.5 202.9 8 1
-86.8 350.0 307.7 8 1
-154.1 467.7 443.7 8 1
-157.6 473.0 450.0 8 1
-257.5 601.2 614.0 8 1
-383.3 721.5 791.1 8 1
-565.6 842.7 1018.7 8 1
59.6 36.1 537.6 9 1
59.9 36.3 542.6 9 1
66.1 41.6 637.6 9 1
66.5 41.9 642.6 9 1
74.3 48.6 762.6 9 1
83.4 56.5 902.6 9 1
92.5 64.4 1042.6 9 1
105.2 75.5 1238.1 9 1
118.0 87.0 1438.1 9 1
210.9 170.4 2885.6 9 1
28.6 -67.9 -542.1 10 1
28.0 -253.4 -622.7 10 1
27.5 -256.3 -624.5 10 1
0.7 -357.8 -670.1 10 1
-67.4 -486.4 -732.3 10 1
-193.9 -617.3 -811.5 10 1
-199.5 -621.4 -814.8 10 1
-385.1 -709.0 -910.9 10 1
-393.1 -711.0 -910.9 10 1
-724.3 -694.3 -1062.9 10 1
-734.8 -690.5 -1073.7 10 1
14.9 -36.6 -657.9 11 1
14.8 -36.8 -661.9 11 1
14.8 -36.9 -662.4 11 1
14.3 -43.4 -757.9 11 1
14.3 -43.7 -762.4 11 1
13.8 -51.6 -877.9 11 1
13.7 -51.9 -882.4 11 1
13.3 -61.2 -1017.9 11 1
13.0 -70.8 -1157.9 11 1
12.8 -84.7 -1357.9 11 1
-0.3 -21.9 -43.1 12 1
-25.6 -52.3 -24.0 12 1
-55.7 -85.5 -2.4 12 1
-95.1 -125.2 24.8 12 1
-158.4 -181.6 65.3 12 1
-244.9 -245.4 117.9 12 1
-367.8 -315.8 186.3 12 1
-516.0 -375.1 264.1 12 1
-521.7 -376.9 266.5 12 1
-685.9 -414.1 346.7 12 1
-905.2 -422.8 460.5 12 1
-5.1 4.0 -173.3 13 2
-6.5 5.3 -173.0 13 2
-35.6 31.8 -166.0 13 2
-68.8 58.2 -158.4 13 2
-70.4 59.4 -158.0 13 2
-116.0 90.3 -148.1 13 2
-191.7 130.5 -133.0 13 2
-194.6 131.7 -132.8 13 2
-289.8 164.1 -115.0 13 2
-441.9 182.7 -88.6 13 2
-619.0 156.0 -58.8 13 2
-796.9 68.0 -25.2 13 2
1.3 -49.5 -880.1 14 2
1.2 -49.6 -880.6 14 2
1.1 -49.8 -884.6 14 2
-1.7 -54.8 -1000.1 14 2
-1.8 -55.0 -1004.6 14 2
-5.3 -60.7 -1140.1 14 2
-5.4 -60.9 -1144.6 14 2
-8.8 -66.6 -1280.1 14 2
-9.0 -66.8 -1284.6 14 2
-14.2 -74.9 -1480.1 14 2
-14.3 -75.1 -1484.6 14 2
-19.7 -83.2 -1684.6 14 2
245.4 97.7 142.6 15 2
251.3 98.7 152.2 15 2
353.8 96.1 319.0 15 2
359.6 94.9 328.4 15 2
518.4 4.4 625.8 15 2
596.2 -223.4 1035.9 15 2
539.0 -366.5 1315.9 15 2
-3.4 -44.0 -104.0 16 2
-26.8 -74.9 -14.9 16 2
-56.2 -109.0 88.7 16 2
-95.7 -148.3 217.0 16 2
-164.8 -203.4 419.8 16 2
-170.1 -207.0 434.4 16 2
-254.9 -255.7 659.1 16 2
-410.3 -308.3 1038.9 16 2
-528.2 -325.0 1315.9 16 2
-804.4 -303.9 1964.9 16 2
-804.7 -302.3 1972.9 16 2
1008.4 222.6 -735.4 17 2
693.4 448.2 -1196.4 17 2
520.5 441.8 -1398.1 17 2
313.5 327.7 -1684.1 17 2
28.8 37.2 746.9 18 3
28.9 37.5 751.4 18 3
31.4 43.8 846.9 18 3
31.5 44.1 851.4 18 3
34.3 51.8 966.9 18 3
34.3 52.0 971.4 18 3
37.4 61.0 1106.9 18 3
40.4 70.3 1246.9 18 3
44.2 83.6 1446.9 18 3
47.6 97.0 1647.4 18 3
47.7 97.3 1651.4 18 3
-21.3 -6.5 128.2 19 3
-59.7 -14.4 113.2 19 3
-61.9 -14.9 112.4 19 3
-102.5 -25.6 96.3 19 3
-155.0 -43.1 75.4 19 3
-156.7 -43.7 74.7 19 3
-239.1 -79.5 39.8 19 3
-323.3 -127.3 2.6 19 3
-441.1 -220.7 -56.0 19 3
-547.0 -346.3 -120.6 19 3
-551.1 -352.3 -124.2 19 3
-633.6 -508.7 -197.4 19 3
-687.3 -750.4 -300.4 19 3
40.2 11.1 -136.7 20 3
41.9 11.7 -153.1 20 3
72.8 21.4 -448.6 20 3
73.2 21.5 -452.6 20 3
83.4 23.8 -548.6 20 3
83.9 23.9 -552.6 20 3
96.2 26.2 -668.6 20 3
96.6 26.3 -672.6 20 3
111.1 28.4 -808.6 20 3
111.6 28.4 -812.6 20 3
126.1 29.6 -948.6 20 3
147.6 30.7 -1152.6 20 3
168.6 30.4 -1352.6 20 3
271.2 14.5 -2396.1 20 3
306.4 9.3 -2796.1 20 3
26.8 26.1 846.9 21 3
26.9 26.1 847.4 21 3
27.0 26.2 851.4 21 3
29.8 30.8 966.9 21 3
29.8 30.7 967.4 21 3
29.9 30.9 971.4 21 3
33.4 36.2 1106.9 21 3
33.4 36.2 1107.4 21 3
33.6 36.3 1111.4 21 3
37.1 41.6 1246.9 21 3
37.1 41.6 1247.4 21 3
37.2 41.8 1251.4 21 3
42.7 49.5 1451.4 21 3
48.2 57.2 1651.4 21 3
37.7 16.4 124.9 22 3
72.3 35.7 92.9 22 3
113.5 54.0 56.8 22 3
166.4 71.4 11.9 22 3
255.3 86.7 -62.6 22 3
356.9 84.7 -147.5 22 3
508.0 41.0 -280.5 22 3
513.9 38.1 -286.0 22 3
665.2 -79.4 -444.6 22 3
670.0 -85.0 -450.7 22 3
775.4 -306.2 -658.4 22 3
632.8 -752.4 -1073.1 22 3
630.7 -754.2 -1076.1 22 3
30.3 24.1 -130.4 23 3
30.6 24.5 -135.0 23 3
53.0 51.9 -448.6 23 3
53.2 52.3 -452.6 23 3
60.2 60.6 -548.6 23 3
69.0 70.8 -668.6 23 3
79.5 82.6 -808.6 23 3
90.1 94.2 -948.6 23 3
105.6 110.6 -1148.6 23 3
121.4 126.7 -1348.6 23 3
174.2 177.1 -1999.1 23 3
206.9 207.7 -2396.1 23 3
206.9 207.6 -2399.1 23 3
239.0 238.4 -2796.1 23 3
239.5 238.8 -2799.1 23 3
13.9 -37.1 350.3 24 4
80.0 -93.4 791.2 24 4
93.8 -107.4 891.2 24 4
110.0 -124.6 1011.2 24 4
187.4 -228.8 1684.7 24 4
187.7 -229.2 1687.7 24 4
215.6 -278.0 1984.7 24 4
245.2 -337.8 2343.7 24 4
274.3 -401.4 2740.7 24 4
302.3 -462.4 3140.7 24 4
-43.6 -25.7 433.2 25 4
-91.1 -30.6 787.2 25 4
-91.7 -30.6 791.7 25 4
-105.2 -30.7 891.7 25 4
-120.9 -30.2 1007.2 25 4
-121.5 -30.2 1011.2 25 4
-140.2 -28.7 1147.2 25 4
-140.8 -28.7 1151.2 25 4
-159.9 -26.2 1291.2 25 4
-187.4 -21.3 1491.2 25 4
-253.4 -1.2 1984.7 25 4
-299.7 19.3 2337.7 25 4
-351.1 45.7 2737.7 25 4
-404.1 73.6 3140.7 25 4
-44.0 -11.6 886.7 26 4
-44.0 -11.6 887.2 26 4
-44.2 -11.6 891.2 26 4
-49.5 -10.6 1006.7 26 4
-49.6 -10.5 1007.2 26 4
-49.8 -10.5 1011.2 26 4
-56.0 -9.4 1146.7 26 4
-56.0 -9.4 1147.2 26 4
-56.2 -9.3 1151.2 26 4
-5.4 -50.2 171.1 27 4
-0.8 -89.6 154.3 27 4
1.8 -133.4 135.5 27 4
1.9 -135.4 134.6 27 4
0.9 -190.1 111.1 27 4
-9.0 -275.2 74.4 27 4
-10.2 -281.6 71.2 27 4
-36.2 -378.9 28.2 27 4
-98.1 -512.0 -34.2 27 4
-206.8 -648.7 -109.1 27 4
-363.4 -761.9 -195.8 27 4
-618.7 -837.6 -309.6 27 4
0.6 -54.0 786.7 28 4
0.6 -54.0 787.2 28 4
0.7 -54.3 791.7 28 4
2.5 -59.9 886.7 28 4
2.6 -60.2 891.7 28 4
4.7 -67.0 1006.7 28 4
4.8 -67.3 1011.7 28 4
7.1 -75.3 1146.7 28 4
7.2 -75.6 1151.7 28 4
9.6 -83.7 1286.7 28 4
9.6 -84.0 1291.7 28 4
12.8 -95.6 1486.7 28 4
12.8 -95.9 1491.7 28 4
15.7 -107.5 1686.7 28 4
15.8 -107.8 1691.7 28 4
-43.5 -15.5 256.1 29 4
-83.5 -13.8 341.2 29 4
-127.9 -16.1 435.7 29 4
-184.4 -25.1 557.6 29 4
-270.7 -51.1 751.9 29 4
-273.8 -52.3 758.9 29 4
-362.3 -98.1 972.4 29 4
-368.1 -102.1 987.4 29 4
-506.5 -239.0 1410.7 29 4
-567.5 -346.5 1684.7 29 4
-615.9 -617.7 2333.7 29 4
-615.9 -618.3 2336.7 29 4
-41.3 -5.7 453.4 30 4
-76.3 13.9 787.2 30 4
-76.7 14.2 791.7 30 4
-86.4 20.5 887.2 30 4
-86.8 20.8 891.7 30 4
-98.8 29.1 1011.7 30 4
-112.2 39.2 1151.2 30 4
-125.0 49.8 1287.2 30 4
-125.3 50.1 1291.2 30 4
-142.8 66.1 1487.2 30 4
-211.3 144.8 2337.7 30 4
-242.2 186.0 2734.7 30 4
-273.6 227.9 3134.7 30 4
26.4 5.3 338.6 31 5
27.7 6.5 348.9 31 5
81.1 49.0 748.2 31 5
95.0 57.8 843.7 31 5
113.1 68.2 963.7 31 5
135.5 79.5 1107.7 31 5
220.3 111.6 1641.2 31 5
269.5 124.8 1941.2 31 5
325.7 136.2 2294.2 31 5
388.6 150.0 2697.2 31 5
445.1 167.2 3097.2 31 5
16.0 -46.4 46.0 32 5
16.7 -48.2 40.0 32 5
31.7 -82.7 -72.9 32 5
32.6 -84.5 -78.7 32 5
51.1 -123.2 -207.4 32 5
123.2 -247.6 -639.7 32 5
127.0 -253.2 -659.9 32 5
211.3 -363.6 -1078.8 32 5
273.1 -431.4 -1355.8 32 5
343.6 -499.1 -1652.8 32 5
535.4 -652.7 -2398.8 32 5
644.9 -736.4 -2809.8 32 5
0.5 -48.7 843.7 33 5
0.5 -48.9 847.7 33 5
0.5 -48.9 848.2 33 5
-0.4 -54.0 963.7 33 5
-0.4 -54.1 967.7 33 5
-0.4 -54.2 968.2 33 5
-1.5 -60.1 1103.7 33 5
-1.5 -60.3 1108.2 33 5
-2.7 -66.2 1243.7 33 5
-2.8 -66.4 1248.2 33 5
-4.7 -74.8 1443.7 33 5
-4.8 -75.1 1448.2 33 5
-7.0 -83.5 1643.7 33 5
-7.0 -83.7 1648.2 33 5
34.3 -7.8 39.0 34 5
73.3 2.9 -92.9 34 5
116.8 13.0 -238.8 34 5
259.5 32.8 -710.7 34 5
-27.2 -8.0 142.4 35 5
-64.8 0.5 152.9 35 5
-109.4 7.3 165.2 35 5
-164.4 10.8 180.4 35 5
-166.3 10.8 180.9 35 5
-253.0 4.8 206.1 35 5
-352.0 -19.7 234.3 35 5
-491.0 -92.3 279.3 35 5
-622.3 -222.8 330.7 35 5
-709.9 -430.5 400.3 35 5
-652.7 -791.4 503.3 35 5
-646.2 -802.9 509.1 35 5
5.8 35.5 743.7 36 5
5.8 35.9 747.7 36 5
6.2 44.4 843.7 36 5
6.2 44.7 847.7 36 5
6.8 55.0 963.7 36 5
6.9 55.3 967.7 36 5
7.7 67.3 1103.7 36 5
8.6 79.7 1243.7 36 5
10.1 97.6 1447.7 36 5
11.8 115.3 1647.7 36 5
24.5 243.3 3091.2 36 5
33.4 0.9 -217.6 37 6
73.3 1.4 -225.1 37 6
115.8 -1.2 -233.1 37 6
117.8 -1.4 -233.4 37 6
172.6 -9.4 -243.8 37 6
255.5 -32.8 -260.5 37 6
258.3 -33.9 -261.1 37 6
348.6 -77.2 -280.1 37 6
354.2 -80.4 -281.3 37 6
470.1 -171.7 -310.4 37 6
573.8 -326.8 -346.1 37 6
622.1 -537.4 -389.1 37 6
502.1 -890.6 -453.9 37 6
29.6 11.7 -410.3 38 6
30.9 12.3 -419.6 38 6
66.5 29.4 -672.3 38 6
86.0 39.3 -812.1 38 6
99.3 46.2 -908.1 38 6
99.8 46.5 -912.1 38 6
115.7 55.2 -1028.1 38 6
116.2 55.4 -1032.1 38 6
134.7 65.8 -1168.1 38 6
135.3 66.1 -1172.1 38 6
153.6 76.6 -1308.1 38 6
245.7 134.1 -2005.6 38 6
291.5 165.2 -2355.6 38 6
343.7 201.4 -2764.6 38 6
395.6 236.5 -3164.6 38 6
15.5 -32.6 387.4 39 6
15.5 -32.7 387.9 39 6
15.6 -32.9 392.4 39 6
17.9 -37.9 487.9 39 6
18.1 -38.2 492.4 39 6
20.9 -44.2 607.9 39 6
21.0 -44.5 612.4 39 6
24.3 -51.6 747.9 39 6
24.4 -51.8 752.4 39 6
27.7 -58.9 887.9 39 6
27.8 -59.2 892.4 39 6
32.4 -69.5 1087.9 39 6
32.5 -69.7 1092.4 39 6
37.2 -80.2 1292.4 39 6
57.3 11.0 387.9 40 6
57.7 11.0 392.4 40 6
66.8 12.7 487.9 40 6
78.2 14.6 607.9 40 6
91.7 16.6 747.9 40 6
105.2 18.7 887.9 40 6
105.6 18.7 891.9 40 6
124.4 21.2 1087.9 40 6
124.8 21.2 1091.9 40 6
143.7 23.4 1287.9 40 6
243.5 33.2 2338.4 40 6
280.4 37.8 2738.4 40 6
2.7 -36.2 387.4 41 6
2.7 -36.3 387.9 41 6
2.7 -36.5 391.9 41 6
3.2 -42.1 487.4 41 6
3.2 -42.1 487.9 41 6
3.2 -42.4 491.9 41 6
3.8 -49.1 607.4 41 6
3.8 -49.2 607.9 41 6
3.9 -49.4 611.9 41 6
4.6 -57.6 751.9 41 6
5.5 -65.9 891.9 41 6
6.7 -77.6 1091.9 41 6
8.1 -89.4 1291.9 41 6
-0.3 -32.8 -480.6 42 6
-0.4 -35.5 -503.8 42 6
-3.1 -70.0 -808.1 42 6
-4.4 -81.2 -908.1 42 6
-6.3 -94.6 -1028.1 42 6
-8.9 -110.2 -1168.1 42 6
-9.0 -110.7 -1172.1 42 6
-11.9 -125.8 -1308.1 42 6
-12.0 -126.3 -1312.1 42 6
-17.0 -147.8 -1508.1 42 6
-22.9 -169.7 -1708.1 42 6
-46.4 -238.8 -2355.6 42 6
-63.2 -279.2 -2755.6 42 6
-81.1 -319.4 -3155.6 42 6
-32.2 4.8 387.4 43 6
-32.2 4.8 387.9 43 6
-32.4 4.9 391.9 43 6
-37.6 5.8 487.4 43 6
-37.7 5.8 487.9 43 6
-37.9 5.8 491.9 43 6
-44.2 6.9 607.4 43 6
-44.4 6.9 611.9 43 6
-51.8 8.0 747.4 43 6
-52.1 8.1 751.9 43 6
-59.5 9.2 887.4 43 6
-59.7 9.2 891.9 43 6
-70.5 10.7 1087.4 43 6
-70.7 10.7 1091.9 43 6
-81.4 12.1 1287.4 43 6
-81.7 12.2 1291.9 43 6
33.9 26.2 -57.2 44 7
66.1 50.4 -133.7 44 7
100.6 77.3 -216.5 44 7
144.6 113.3 -324.4 44 7
208.4 168.9 -484.3 44 7
280.9 237.6 -673.7 44 7
377.2 338.9 -938.1 44 7
473.1 452.4 -1219.6 44 7
560.1 569.1 -1501.6 44 7
653.6 707.6 -1806.6 44 7
29.2 32.6 126.6 45 7
53.8 62.6 283.7 45 7
81.2 97.4 462.9 45 7
100.7 123.3 593.9 45 7
115.4 143.2 693.9 45 7
38.7 14.5 -86.5 46 7
77.8 22.6 -204.9 46 7
79.6 22.9 -210.2 46 7
121.6 30.2 -336.6 46 7
261.2 45.0 -753.3 46 7
266.9 45.3 -770.1 46 7
269.8 45.5 -778.9 46 7
364.7 46.9 -1061.9 46 7
370.6 46.8 -1079.7 46 7
420.6 44.9 -1228.6 46 7
513.6 36.8 -1508.6 46 7
611.3 23.3 -1802.6 46 7
845.7 -29.2 -2548.6 46 7
978.8 -59.4 -2959.6 46 7
18.4 37.3 10.0 47 7
18.8 38.3 10.8 47 7
35.1 73.1 39.7 47 7
36.1 74.9 41.2 47 7
59.6 112.2 74.9 47 7
96.4 154.6 117.6 47 7
173.9 210.7 188.7 47 7
275.6 245.7 268.3 47 7
459.5 227.3 408.5 47 7
661.8 -36.0 677.9 47 7
663.7 -52.9 691.0 47 7
664.8 -73.8 707.4 47 7
773.4 263.6 2543.4 47 7
20.1 36.4 -103.2 48 7
21.0 38.2 -102.7 48 7
40.1 71.3 -91.5 48 7
65.3 107.5 -78.7 48 7
103.4 151.4 -62.2 48 7
174.6 209.9 -35.6 48 7
271.3 257.7 -4.7 48 7
424.9 283.5 39.7 48 7
627.9 231.7 97.1 48 7
826.3 6.1 185.7 48 7
830.6 -5.6 185.7 48 7
834.0 -329.1 1210.4 48 7
831.7 -335.3 1213.4 48 7
825.5 -345.3 1218.4 48 7
-497.4 -87.2 -614.2 49 8
-330.6 -179.0 -699.0 49 8
-323.4 -180.1 -702.0 49 8
-207.7 -177.2 -753.6 49 8
-79.9 258.6 1312.3 49 8
234.6 88.6 -426.2 50 8
314.5 147.2 -472.2 50 8
316.9 149.4 -473.2 50 8
411.3 265.2 -542.8 50 8
475.3 433.6 -628.1 50 8
470.5 652.0 -735.6 50 8
249.4 968.7 -920.0 50 8
-31.8 -6.9 112.0 51 8
-33.1 -6.5 112.4 51 8
-70.5 5.7 125.1 51 8
-112.7 17.0 139.4 51 8
-167.4 28.4 157.8 51 8
-255.3 38.4 186.6 51 8
-356.7 39.0 220.2 51 8
-500.1 19.1 266.8 51 8
-663.0 -34.8 323.2 51 8
-813.7 -121.4 375.8 51 8
-987.1 -289.4 457.2 51 8
24.2 -35.5 21.4 52 8
56.9 -58.4 -80.0 52 8
58.7 -59.7 -85.5 52 8
92.1 -84.7 -191.9 52 8
137.0 -120.9 -338.3 52 8
204.2 -181.2 -567.6 52 8
272.3 -250.9 -814.2 52 8
-17.2 -47.2 691.3 53 8
-17.2 -47.2 691.8 53 8
-17.3 -47.4 695.8 53 8
-19.8 -52.0 791.3 53 8
-19.9 -52.2 795.8 53 8
-23.0 -57.8 911.3 53 8
-23.2 -58.1 915.8 53 8
-26.8 -64.6 1051.3 53 8
-26.9 -64.8 1055.8 53 8
-30.6 -71.4 1191.3 53 8
-30.7 -71.6 1195.8 53 8
-36.0 -81.0 1391.3 53 8
-36.2 -81.2 1395.8 53 8
-41.8 -90.7 1595.8 53 8
29.5 -14.7 -603.7 54 8
29.5 -14.7 -604.2 54 8
29.7 -14.7 -608.7 54 8
34.9 -14.2 -723.7 54 8
35.0 -14.2 -724.2 54 8
35.2 -14.2 -728.7 54 8
41.2 -13.7 -863.7 54 8
41.2 -13.7 -864.2 54 8
41.4 -13.7 -868.7 54 8
47.5 -13.3 -1004.2 54 8
47.7 -13.3 -1008.7 54 8
56.6 -12.7 -1208.7 54 8
65.5 -12.3 -1408.7 54 8
33.0 -7.5 650.7 55 9
33.3 -7.6 654.7 55 9
33.3 -7.6 655.2 55 9
38.6 -9.4 750.7 55 9
38.8 -9.5 754.7 55 9
38.8 -9.5 755.2 55 9
45.2 -11.7 870.7 55 9
45.5 -11.8 874.7 55 9
53.0 -14.3 1010.7 55 9
53.3 -14.4 1014.7 55 9
60.9 -17.0 1150.7 55 9
61.1 -17.0 1154.7 55 9
72.1 -20.7 1350.7 55 9
72.4 -20.7 1354.7 55 9
83.4 -24.3 1550.7 55 9
30.0 -5.7 92.6 56 9
31.0 -6.0 93.8 56 9
69.3 -15.7 142.4 56 9
111.9 -22.0 195.3 56 9
113.7 -22.2 197.5 56 9
169.2 -24.3 266.7 56 9
171.2 -24.2 269.2 56 9
258.3 -13.5 377.0 56 9
360.8 22.9 511.6 56 9
490.8 116.1 711.0 56 9
592.7 288.1 962.9 56 9
605.8 522.3 1267.2 56 9
515.6 705.9 1547.2 56 9
508.8 709.3 1558.2 56 9
31.8 8.9 97.9 57 9
70.2 18.8 164.9 57 9
72.0 19.4 168.1 57 9
112.2 35.5 241.8 57 9
161.3 64.2 338.8 57 9
228.7 127.6 496.0 57 9
286.6 230.1 697.0 57 9
301.3 401.2 999.5 57 9
242.5 537.1 1271.2 57 9
136.3 636.3 1548.2 57 9
135.1 637.7 1551.2 57 9
30.7 12.1 -24.5 58 9
68.9 26.2 -121.5 58 9
107.1 46.2 -225.0 58 9
109.1 47.4 -230.5 58 9
153.2 81.1 -363.3 58 9
211.1 154.8 -585.1 58 9
214.4 161.4 -602.6 58 9
244.7 264.8 -858.7 58 9
233.7 391.1 -1168.8 58 9
184.3 490.1 -1451.8 58 9
104.8 564.8 -1742.8 58 9
47.8 39.1 650.2 59 9
48.2 39.4 655.2 59 9
56.0 44.7 750.2 59 9
56.4 45.0 755.2 59 9
65.9 51.5 870.2 59 9
66.3 51.8 875.2 59 9
77.5 59.3 1010.2 59 9
89.6 67.3 1154.7 59 9
106.5 78.1 1354.7 59 9
123.5 88.7 1554.7 59 9
212.8 143.6 2598.2 59 9
212.8 143.7 2601.2 59 9
246.2 165.0 2998.2 59 9
246.3 165.0 3001.2 59 9
-27.0 42.4 309.1 60 10
-40.9 80.5 529.5 60 10
-56.8 115.1 735.9 60 10
-57.1 115.8 739.9 60 10
-65.5 131.3 835.9 60 10
-65.8 132.0 839.9 60 10
-76.5 150.2 955.9 60 10
-90.4 171.7 1095.9 60 10
-152.0 247.6 1633.4 60 10
-152.3 247.6 1636.4 60 10
-190.0 284.8 1933.4 60 10
-236.0 324.2 2283.4 60 10
-288.0 365.4 2689.4 60 10
-336.2 404.2 3092.4 60 10
12.9 7.8 178.8 61 10
53.6 4.5 231.0 61 10
97.3 3.8 287.0 61 10
153.6 7.4 359.2 61 10
238.7 22.5 470.6 61 10
335.4 55.3 603.5 61 10
466.1 130.9 801.2 61 10
469.0 133.1 805.9 61 10
591.6 255.1 1032.9 61 10
697.7 468.4 1355.4 61 10
-18.0 46.0 73.2 62 10
-16.6 83.3 1.7 62 10
-13.6 127.5 -83.2 62 10
-7.7 183.6 -191.3 62 10
5.9 268.9 -357.3 62 10
29.9 369.5 -555.3 62 10
74.1 500.1 -819.1 62 10
130.9 624.2 -1080.6 62 10
201.8 745.9 -1356.6 62 10
296.5 878.2 -1667.6 62 10
-42.3 -9.0 269.7 63 10
-70.1 -36.8 432.0 63 10
-99.3 -70.4 616.9 63 10
-116.6 -93.3 735.9 63 10
-117.2 -94.1 739.9 63 10
-130.3 -113.5 835.9 63 10
-189.3 -225.1 1356.4 63 10
-211.6 -289.5 1636.4 63 10
-228.5 -361.4 1939.4 63 10
-239.6 -445.8 2289.4 63 10
-239.9 -447.1 2292.4 63 10
-245.5 -543.2 2683.4 63 10
-29.4 41.5 161.1 64 10
-30.3 43.6 162.8 64 10
-44.7 78.2 191.2 64 10
-45.5 80.2 192.9 64 10
-63.6 119.6 226.1 64 10
-88.8 168.8 268.4 64 10
-133.6 244.1 335.5 64 10
-136.9 249.1 340.3 64 10
-191.6 325.9 412.7 64 10
-288.9 434.8 525.9 64 10
-414.5 541.7 653.5 64 10
-558.5 632.6 782.9 64 10
-759.2 716.4 956.5 64 10
12.8 20.0 237.9 65 10
52.6 29.3 375.9 65 10
94.4 38.0 520.3 65 10
237.1 60.1 1011.3 65 10
337.8 69.4 1356.4 65 10
421.1 74.1 1639.4 65 10
509.0 76.2 1939.4 65 10
608.4 76.2 2283.4 65 10
609.0 76.2 2286.4 65 10
838.5 77.6 3085.4 65 10
10.8 24.2 141.5 66 10
12.5 24.8 141.9 66 10
48.0 38.1 149.0 66 10
89.7 51.9 157.1 66 10
143.6 66.7 167.3 66 10
145.5 67.1 167.6 66 10
235.0 84.9 184.1 66 10
328.3 95.0 200.7 66 10
334.7 95.3 201.9 66 10
471.0 93.9 225.9 66 10
477.2 93.4 227.1 66 10
637.1 67.4 254.7 66 10
797.4 13.0 278.7 66 10
803.4 10.3 289.5 66 10
995.5 -102.0 327.7 66 10
13.3 13.5 193.7 67 10
14.5 13.6 196.0 67 10
54.3 16.4 272.1 67 10
97.4 21.0 354.8 67 10
153.1 29.4 462.6 67 10
240.6 48.5 633.9 67 10
335.0 77.8 822.9 67 10
462.9 132.6 1090.3 67 10
468.9 135.6 1103.3 67 10
582.9 201.7 1356.4 67 10
697.0 286.7 1635.4 67 10
819.5 395.3 1943.4 67 10
-101.8 -118.4 84.2 68 11
-187.2 -154.4 101.2 68 11
-302.9 -156.5 121.6 68 11
-310.0 -155.0 122.8 68 11
-478.5 -46.0 160.0 68 11
-484.4 -37.6 161.2 68 11
51.9 67.2 -109.6 69 11
67.1 109.0 -14.5 69 11
84.6 162.6 106.1 69 11
109.0 251.3 303.6 69 11
129.1 346.4 512.8 69 11
152.0 534.2 921.5 69 11
151.9 535.0 924.5 69 11
155.9 660.9 1198.5 69 11
156.0 662.4 1201.5 69 11
151.1 800.3 1500.5 69 11
134.9 959.4 1858.5 69 11
20.1 -28.0 -124.5 70 11
20.1 -29.3 -116.9 70 11
