x y z track_id event_id
-40.4 17.4 10.7 68 11
-74.2 33.3 326.5 68 11
-84.8 38.8 426.5 68 11
-97.3 45.8 546.5 68 11
-111.9 54.2 686.5 68 11
-112.3 54.5 690.5 68 11
-126.1 63.3 826.5 68 11
-126.5 63.5 830.5 68 11
-146.7 77.3 1030.5 68 11
-227.9 144.4 1874.0 68 11
-266.3 180.0 2277.0 68 11
-305.8 216.3 2677.0 68 11
1.1 18.5 368.4 69 12
-19.2 51.5 458.2 69 12
-43.4 89.2 562.0 69 12
-74.8 135.7 692.0 69 12
-128.1 209.5 902.5 69 12
-188.8 286.7 1129.1 69 12
-298.8 410.6 1514.4 69 12
-382.3 493.9 1788.4 69 12
-474.3 577.2 2087.4 69 12
-594.5 679.3 2445.4 69 12
34.2 -80.2 -107.3 70 12
13.9 -125.3 -134.8 70 12
-19.6 -177.2 -169.1 70 12
-87.1 -244.8 -223.9 70 12
-193.6 -302.2 -293.3 70 12
-370.7 -320.9 -395.1 70 12
-619.9 -180.0 -562.9 70 12
-627.2 -170.6 -569.2 70 12
-542.7 372.2 -925.6 70 12
50.0 -39.3 890.4 71 12
50.2 -39.5 894.9 71 12
55.1 -44.6 990.4 71 12
55.4 -44.8 994.9 71 12
61.1 -51.1 1110.4 71 12
61.3 -51.3 1114.9 71 12
67.7 -58.6 1250.4 71 12
67.9 -58.9 1254.9 71 12
74.4 -66.5 1394.9 71 12
83.3 -77.5 1594.9 71 12
91.7 -88.5 1790.9 71 12
-12.3 -20.4 376.0 72 12
-48.5 -39.3 487.1 72 12
-84.3 -65.8 608.8 72 12
-122.1 -108.8 766.2 72 12
-162.1 -192.3 1019.8 72 12
-167.5 -317.9 1370.6 72 12
-154.2 -364.9 1508.4 72 12
-153.6 -367.2 1514.4 72 12
-153.0 -367.6 1517.4 72 12
-12.6 -18.0 342.0 73 12
-52.5 -28.1 400.2 73 12
-93.8 -37.4 460.0 73 12
-95.7 -37.8 462.8 73 12
-149.5 -48.3 540.3 73 12
-237.3 -61.6 665.9 73 12
-335.7 -71.0 806.1 73 12
-477.3 -74.1 1006.1 73 12
-637.6 -63.6 1233.3 73 12
-831.4 -32.1 1510.4 73 12
-27.6 32.8 261.9 74 13
-28.2 34.2 262.5 74 13
