x y z track_id event_id
-53.1 -165.4 208.0 5 1
-53.8 -167.2 208.6 5 1
-93.0 -247.3 234.3 5 1
-147.5 -329.9 263.9 5 1
-245.8 -436.7 305.0 5 1
-391.9 -537.8 356.1 5 1
-566.7 -603.5 402.9 5 1
-819.6 -615.9 484.3 5 1
25.4 3.5 -75.9 6 1
74.7 11.8 -438.9 6 1
75.3 12.0 -443.4 6 1
88.3 14.5 -538.9 6 1
88.9 14.6 -543.4 6 1
104.5 17.8 -658.9 6 1
105.0 17.9 -662.9 6 1
123.3 21.8 -798.9 6 1
123.9 21.9 -802.9 6 1
142.1 26.1 -938.9 6 1
142.7 26.2 -942.9 6 1
235.6 50.6 -1639.4 6 1
282.5 64.4 -1989.4 6 1
334.5 80.3 -2386.4 6 1
335.7 80.6 -2389.4 6 1
389.2 96.4 -2795.4 6 1
-11.2 -32.3 58.1 7 1
-18.9 -71.0 -65.7 7 1
-19.3 -72.8 -71.2 7 1
-30.1 -114.8 -207.5 7 1
-82.9 -249.1 -662.7 7 1
-85.9 -255.0 -684.1 7 1
-147.9 -356.3 -1059.4 7 1
-203.7 -426.1 -1345.4 7 1
-268.0 -492.4 -1639.4 7 1
-351.0 -562.6 -1986.4 7 1
-453.1 -635.8 -2385.4 7 1
-550.5 -694.3 -2788.4 7 1
13.8 24.1 210.2 8 1
14.7 67.5 322.6 8 1
10.0 112.9 439.8 8 1
-4.9 170.8 594.1 8 1
-45.0 252.1 829.1 8 1
-49.1 258.2 848.0 8 1
-120.6 335.8 1122.3 8 1
18.2 4.5 123.6 9 2
57.0 11.6 125.3 9 2
59.1 12.0 125.4 9 2
101.1 18.8 127.2 9 2
155.6 26.5 129.7 9 2
157.5 26.7 129.8 9 2
243.4 36.0 133.9 9 2
249.0 36.5 133.9 9 2
343.8 42.5 138.7 9 2
484.5 43.9 144.7 9 2
650.1 34.1 153.1 9 2
804.5 13.6 162.5 9 2
807.5 13.2 156.7 9 2
1004.3 -28.8 173.3 9 2
-83.8 251.8 -119.6 10 2
-40.6 357.0 -6.3 10 2
74.7 488.0 168.5 10 2
316.7 572.7 432.7 10 2
45.4 -43.4 229.8 11 2
76.3 -77.3 341.6 11 2
106.2 -124.8 480.2 11 2
107.1 -126.7 485.4 11 2
-12.7 -33.1 -256.4 12 2
-12.2 -34.6 -256.9 12 2
0.6 -71.4 -268.3 12 2
1.2 -73.4 -268.9 12 2
12.0 -114.1 -281.4 12 2
21.6 -168.9 -298.2 12 2
21.9 -170.9 -298.8 12 2
26.3 -257.7 -324.9 12 2
26.1 -263.6 -326.1 12 2
13.6 -360.1 -355.9 12 2
12.9 -363.1 -356.1 12 2
-39.5 -501.7 -400.3 12 2
-149.7 -643.4 -451.9 12 2
-154.9 -648.0 -454.3 12 2
-335.0 -755.9 -515.3 12 2
-686.3 -766.0 -618.3 12 2
-44.6 -7.8 245.8 13 2
-82.5 -16.3 413.7 13 2
-84.2 -16.7 421.5 13 2
-148.5 -34.4 710.1 13 2
-170.5 -41.3 810.1 13 2
-281.2 -82.5 1326.6 13 2
-339.7 -108.7 1606.6 13 2
-402.6 -139.9 1909.6 13 2
-402.8 -140.1 1912.6 13 2
-472.4 -178.4 2259.6 13 2
-549.5 -223.8 2653.6 13 2
-625.6 -270.1 3053.6 13 2
-11.0 30.3 -52.4 14 2
-11.2 69.6 -255.2 14 2
-14.8 114.8 -489.9 14 2
-14.9 115.5 -493.9 14 2
-17.5 133.9 -589.9 14 2
-21.5 156.7 -709.9 14 2
-60.8 279.7 -1387.4 14 2
-61.0 279.9 -1390.4 14 2
-85.5 330.8 -1690.4 14 2
-118.3 386.6 -2046.4 14 2
-157.3 446.6 -2446.4 14 2
-192.8 500.8 -2843.4 14 2
29.5 -12.9 36.3 15 3
30.2 -14.3 34.0 15 3
46.3 -49.9 -22.8 15 3
65.0 -89.2 -86.0 15 3
89.7 -138.2 -165.6 15 3
90.6 -139.9 -168.5 15 3
130.4 -213.0 -289.4 15 3
131.8 -215.6 -293.4 15 3
134.8 -220.7 -302.2 15 3
182.7 -300.0 -436.8 15 3
264.0 -419.5 -646.8 15 3
361.9 -544.0 -876.8 15 3
485.2 -678.9 -1145.1 15 3
17.1 -15.0 122.9 16 3
17.1 -16.7 125.5 16 3
15.6 -55.2 183.1 16 3
11.4 -98.9 249.2 16 3
2.0 -155.3 335.2 16 3
-21.2 -240.1 468.2 16 3
-23.3 -246.3 478.2 16 3
-59.3 -331.6 617.7 16 3
-62.2 -337.3 627.2 16 3
-138.8 -457.5 842.9 16 3
-140.6 -459.9 847.5 16 3
-262.0 -582.9 1107.2 16 3
-361.7 -650.5 1289.9 16 3
-531.0 -724.1 1574.9 16 3
39.8 38.7 176.0 17 3
41.3 40.2 182.6 17 3
69.7 65.1 304.1 17 3
104.2 92.1 445.7 17 3
227.7 166.9 913.8 17 3
232.9 169.4 932.4 17 3
334.8 210.1 1287.9 17 3
420.0 232.6 1576.9 17 3
508.1 248.2 1873.9 17 3
608.8 259.6 2217.9 17 3
831.3 290.0 3019.9 17 3
5.2 -13.4 187.0 18 3
4.7 -14.8 193.0 18 3
-6.9 -52.2 346.0 18 3
-16.2 -94.3 513.8 18 3
-22.1 -135.2 674.4 18 3
-23.2 -239.7 1081.8 18 3
-22.7 -246.5 1108.7 18 3
-16.9 -293.1 1290.9 18 3
-1.9 -362.1 1567.9 18 3
23.1 -437.7 1876.9 18 3
58.5 -521.0 2226.9 18 3
102.8 -612.4 2620.9 18 3
-12.2 65.3 670.4 19 3
-12.4 65.6 674.9 19 3
-17.5 72.9 770.4 19 3
-24.0 82.1 890.4 19 3
-31.9 92.6 1030.4 19 3
-51.8 116.8 1370.4 19 3
-63.9 130.4 1570.4 19 3
-152.7 216.6 3020.9 19 3
-216.0 141.5 -384.2 20 3
-278.7 220.8 -436.9 20 3
-353.8 357.1 -517.4 20 3
-402.6 525.7 -609.6 20 3
-409.6 718.1 -713.8 20 3
-340.9 971.3 -849.2 20 3
-94.4 72.6 -16.3 21 4
-69.2 154.3 26.7 21 4
-18.7 252.9 82.4 21 4
56.2 347.6 142.4 21 4
192.0 447.5 225.9 21 4
404.8 508.0 332.8 21 4
649.7 472.2 457.4 21 4
658.4 468.9 457.4 21 4
1004.5 -48.3 804.6 21 4
1003.2 -84.3 826.2 21 4
-34.8 -26.4 722.1 22 4
-34.8 -26.4 722.6 22 4
-35.0 -26.5 727.1 22 4
-38.9 -30.0 862.1 22 4
-38.9 -30.0 862.6 22 4
-39.1 -30.1 867.1 22 4
-43.0 -33.5 1002.1 22 4
-43.0 -33.6 1002.6 22 4
-43.1 -33.7 1007.1 22 4
-48.8 -38.8 1202.1 22 4
-48.9 -38.9 1207.1 22 4
-54.6 -44.2 1407.1 22 4
-5.2 -38.4 -187.9 23 4
3.6 -77.2 -298.7 23 4
4.1 -79.1 -304.4 23 4
16.8 -119.2 -422.0 23 4
17.5 -121.1 -427.7 23 4
39.6 -172.6 -584.4 23 4
84.1 -246.9 -825.4 23 4
154.1 -327.2 -1121.2 23 4
209.3 -373.5 -1319.9 23 4
294.7 -426.4 -1596.9 23 4
392.4 -468.1 -1890.9 23 4
656.3 -518.4 -2639.9 23 4
656.3 -518.4 -2642.9 23 4
785.7 -530.1 -3050.9 23 4
20.6 1.7 -135.1 24 4
58.2 14.5 -193.5 24 4
98.9 31.6 -258.5 24 4
148.7 57.0 -341.2 24 4
227.1 110.2 -482.0 24 4
299.2 178.3 -628.1 24 4
382.9 296.5 -842.4 24 4
445.5 469.5 -1115.2 24 4
458.7 600.6 -1309.9 24 4
457.5 601.2 -1312.9 24 4
428.9 791.1 -1597.9 24 4
29.0 -24.7 -1053.4 25 4
29.3 -25.3 -1057.9 25 4
37.9 -43.5 -1192.9 25 4
38.2 -44.2 -1197.9 25 4
48.6 -71.7 -1397.4 25 4
56.0 -99.5 -1593.4 25 4
56.2 -100.0 -1597.4 25 4
9.8 -31.8 154.1 26 4
40.3 -66.0 506.6 26 4
49.2 -75.4 606.6 26 4
59.8 -86.1 722.6 26 4
60.2 -86.5 726.6 26 4
73.0 -98.8 862.6 26 4
73.3 -99.2 866.6 26 4
86.3 -111.4 1002.6 26 4
86.7 -111.7 1006.6 26 4
105.8 -128.9 1202.6 26 4
193.6 -199.1 2053.1 26 4
237.1 -231.8 2453.1 26 4
281.5 -265.2 2853.1 26 4
-6.6 -48.2 -5.0 27 5
-18.8 -86.3 61.2 27 5
-32.9 -127.5 133.2 27 5
-52.3 -180.0 225.5 27 5
-87.4 -264.9 377.2 27 5
-129.8 -354.8 541.0 27 5
-196.7 -476.9 770.0 27 5
-434.7 -805.9 1437.5 27 5
-435.0 -804.1 1445.5 27 5
21.5 9.1 69.4 28 5
46.9 39.0 223.8 28 5
78.1 69.4 393.7 28 5
79.6 70.7 401.3 28 5
108.0 93.2 542.0 28 5
206.8 144.1 982.1 28 5
249.4 157.7 1158.5 28 5
317.8 171.0 1435.5 28 5
393.7 176.1 1744.5 28 5
474.7 173.3 2091.5 28 5
558.4 168.4 2485.5 28 5
29.0 -36.1 -63.9 29 5
61.2 -58.5 -62.0 29 5
97.3 -82.5 -59.9 29 5
97.7 -82.8 -59.9 29 5
98.9 -83.6 -59.8 29 5
99.3 -83.9 -59.8 29 5
145.0 -112.8 -57.1 29 5
222.1 -158.0 -52.2 29 5
309.8 -204.1 -47.4 29 5
440.6 -263.4 -40.2 29 5
590.6 -318.0 -31.8 29 5
750.0 -362.1 -22.2 29 5
952.3 -398.3 -11.4 29 5
-25.9 -33.2 -126.7 30 5
-61.3 -50.2 -192.8 30 5
-102.8 -65.8 -267.6 30 5
-157.3 -80.4 -362.9 30 5
-250.6 -90.6 -520.6 30 5
-494.8 -31.6 -944.7 30 5
-649.9 95.8 -1278.5 30 5
-731.5 234.4 -1554.5 30 5
-771.9 401.8 -1857.5 30 5
-771.9 404.0 -1862.5 30 5
-779.9 410.1 -1865.5 30 5
13.8 14.4 637.5 31 5
13.9 14.6 642.0 31 5
13.9 14.6 642.5 31 5
15.9 19.8 757.5 31 5
15.9 20.0 762.0 31 5
15.9 20.0 762.5 31 5
18.2 26.1 897.5 31 5
18.3 26.4 902.5 31 5
20.6 32.5 1037.5 31 5
20.7 32.7 1042.5 31 5
24.0 41.6 1237.5 31 5
24.1 41.8 1242.5 31 5
27.4 50.6 1437.5 31 5
27.5 50.9 1442.5 31 5
15.2 12.2 41.5 32 5
16.0 14.0 48.0 32 5
32.1 48.2 172.2 32 5
52.9 88.1 319.8 32 5
132.3 211.6 801.2 32 5
200.8 295.5 1155.5 32 5
261.1 358.7 1444.5 32 5
328.3 421.4 1744.5 32 5
406.9 489.0 2088.5 32 5
498.5 566.2 2487.5 32 5
582.0 645.2 2887.5 32 5
589.1 653.0 2892.5 32 5
-31.8 -80.8 -123.5 33 5
-54.7 -117.4 -161.0 33 5
-87.4 -163.7 -210.4 33 5
-143.5 -232.2 -287.4 33 5
-213.0 -301.7 -373.2 33 5
-330.2 -392.3 -502.6 33 5
-476.0 -472.5 -647.4 33 5
-639.4 -528.7 -797.2 33 5
-860.6 -558.3 -992.4 33 5
-72.1 23.2 -181.8 34 6
-116.3 25.7 -180.3 34 6
-172.3 24.6 -179.0 34 6
-259.8 12.7 -177.1 34 6
-362.6 -17.2 -173.5 34 6
-624.5 -200.2 -161.5 34 6
-725.7 -364.3 -149.5 34 6
-776.0 -642.6 -149.5 34 6
-55.2 -235.6 340.3 35 6
-70.4 -332.2 328.3 35 6
-150.8 -458.7 309.1 35 6
-352.0 -541.5 284.1 35 6
25.7 36.1 -246.3 36 6
59.1 60.5 -343.0 36 6
93.4 86.8 -443.9 36 6
93.8 87.1 -445.0 36 6
135.9 121.2 -571.4 36 6
137.3 122.4 -575.8 36 6
203.3 180.1 -780.1 36 6
275.2 249.7 -1013.7 36 6
384.0 369.8 -1390.2 36 6
456.4 460.4 -1661.2 36 6
533.7 568.0 -1963.2 36 6
611.7 692.6 -2318.2 36 6
45.3 59.6 432.3 37 6
45.7 59.9 436.8 37 6
55.1 66.3 536.8 37 6
66.6 73.7 656.8 37 6
93.3 89.8 932.3 37 6
93.7 90.0 936.3 37 6
113.5 101.0 1136.3 37 6
133.5 111.6 1336.3 37 6
238.9 161.6 2379.8 37 6
278.6 181.7 2779.8 37 6
-25.7 836.6 -1098.1 38 6
83.7 1029.9 -1119.7 38 6
88.5 1035.2 -1119.7 38 6
-816.1 95.8 -604.7 39 6
-1001.9 185.0 -707.7 39 6
-1007.3 188.8 -718.5 39 6
-8.9 -16.8 334.7 40 7
-8.8 -18.0 335.6 40 7
-6.5 -57.4 367.3 40 7
-3.3 -101.2 402.5 40 7
1.5 -156.8 447.3 40 7
11.1 -246.0 519.0 40 7
24.5 -344.6 598.8 40 7
47.7 -480.5 708.8 40 7
48.8 -486.4 713.8 40 7
82.0 -639.0 838.8 40 7
123.1 -793.5 968.2 40 7
186.4 -988.8 1131.0 40 7
319.3 -130.6 -95.4 41 7
404.9 -267.3 -151.3 41 7
459.8 -445.5 -216.4 41 7
460.9 -659.3 -289.4 41 7
19.2 25.2 39.3 42 7
57.7 40.6 -300.4 42 7
82.3 51.7 -520.4 42 7
97.3 59.0 -656.4 42 7
97.7 59.3 -660.4 42 7
113.0 67.1 -800.4 42 7
134.4 78.7 -1000.4 42 7
222.6 133.1 -1843.9 42 7
222.7 133.2 -1846.9 42 7
263.2 160.0 -2243.9 42 7
304.8 186.3 -2643.9 42 7
12.6 39.3 1119.6 43 7
12.7 39.4 1123.6 43 7
12.7 39.5 1124.1 43 7
16.3 43.7 1259.6 43 7
16.4 43.9 1263.6 43 7
16.5 43.9 1264.1 43 7
20.0 48.0 1399.6 43 7
20.1 48.2 1404.1 43 7
25.1 54.2 1599.6 43 7
25.3 54.3 1604.1 43 7
30.3 60.3 1799.6 43 7
30.5 60.5 1804.1 43 7
-11.1 46.8 401.0 44 7
-11.1 48.4 405.7 44 7
-11.3 86.3 518.5 44 7
-11.2 88.2 524.0 44 7
-10.5 129.8 647.7 44 7
-10.4 132.2 655.1 44 7
19.2 25.2 591.6 45 7
50.1 36.6 899.6 45 7
50.4 36.8 903.6 45 7
60.4 40.6 1003.6 45 7
72.4 45.3 1123.6 45 7
99.9 56.4 1399.6 45 7
100.3 56.6 1403.6 45 7
119.7 64.8 1599.6 45 7
120.1 65.0 1603.6 45 7
139.5 73.3 1799.6 45 7
139.9 73.5 1803.6 45 7
243.1 119.3 2850.1 45 7
283.9 136.8 3250.1 45 7
21.3 20.7 261.5 46 7
59.7 26.8 211.1 46 7
104.9 32.7 152.1 46 7
159.4 38.0 81.2 46 7
247.8 42.2 -33.8 46 7
348.0 40.5 -163.6 46 7
489.7 26.6 -347.8 46 7
650.7 -5.8 -561.7 46 7
807.4 -54.6 -777.0 46 7
906.2 -96.3 -920.9 46 7
915.9 -98.3 -923.9 46 7
-19.8 22.4 27.7 47 8
-58.0 29.1 -20.2 47 8
-59.9 29.4 -22.6 47 8
-102.2 34.6 -74.9 47 8
-102.7 34.7 -75.5 47 8
-158.8 38.3 -144.1 47 8
-159.3 38.3 -144.6 47 8
-245.9 35.8 -249.7 47 8
-352.7 19.0 -380.5 47 8
-485.5 -24.6 -550.5 47 8
-491.8 -27.3 -558.6 47 8
-635.6 -108.7 -757.3 47 8
-773.8 -233.4 -981.1 47 8
-857.6 -349.6 -1157.4 47 8
32.5 -8.9 195.0 48 8
57.1 -40.2 352.0 48 8
82.5 -76.4 527.3 48 8
100.5 -105.3 663.1 48 8
113.0 -127.0 763.1 48 8
150.9 -206.5 1113.7 48 8
166.0 -245.8 1283.6 48 8
187.4 -312.0 1560.6 48 8
205.6 -383.8 1866.6 48 8
205.9 -384.8 1869.6 48 8
220.2 -466.1 2216.6 48 8
233.6 -557.3 2613.6 48 8
17.2 53.6 -532.9 49 8
17.2 53.9 -537.4 49 8
18.1 60.1 -632.9 49 8
18.1 60.4 -637.4 49 8
19.1 67.9 -752.9 49 8
19.1 68.2 -757.4 49 8
20.2 77.0 -892.9 49 8
20.3 77.3 -897.4 49 8
21.4 86.1 -1032.9 49 8
21.4 86.4 -1037.4 49 8
22.9 99.1 -1232.9 49 8
24.5 112.1 -1432.9 49 8
-19.7 24.3 20.7 50 8
-57.2 34.5 -21.3 50 8
-99.5 45.2 -68.6 50 8
-154.4 58.2 -129.6 50 8
7.2 677.6 -347.5 51 8
-109.8 502.2 -569.7 51 8
246.7 799.0 -64.9 51 8
-138.5 346.4 -737.9 51 8
-126.5 234.5 -855.6 51 8
25.6 -15.8 -104.0 52 9
26.9 -17.0 -112.5 52 9
56.1 -42.5 -307.9 52 9
91.2 -70.0 -532.2 52 9
91.8 -70.5 -536.2 52 9
107.9 -82.0 -636.2 52 9
127.8 -95.2 -756.2 52 9
247.0 -158.8 -1429.7 52 9
303.7 -181.5 -1732.7 52 9
371.6 -204.8 -2085.7 52 9
450.2 -228.7 -2485.7 52 9
529.2 -252.4 -2879.7 52 9
-26.7 17.8 88.1 53 9
-28.0 18.3 88.9 53 9
-63.3 32.6 112.1 53 9
-65.0 33.3 113.2 53 9
-104.3 50.6 139.2 53 9
-154.8 74.3 173.1 53 9
-156.6 75.2 174.4 53 9
-233.5 115.4 227.4 53 9
-323.2 168.9 291.0 53 9
-435.7 247.3 374.6 53 9
-559.5 350.6 473.0 53 9
-564.1 354.9 476.8 53 9
-674.5 467.2 575.4 53 9
-803.8 629.4 700.0 53 9
-807.5 634.7 700.0 53 9
-30.6 -0.0 -752.2 54 9
-30.7 -0.1 -756.2 54 9
-30.8 -0.1 -756.7 54 9
-36.2 -1.3 -892.2 54 9
-36.4 -1.3 -896.2 54 9
-36.4 -1.4 -896.7 54 9
-41.8 -2.7 -1032.2 54 9
-42.0 -2.8 -1036.7 54 9
-49.9 -4.7 -1232.2 54 9
-50.1 -4.8 -1236.7 54 9
-57.8 -6.9 -1432.2 54 9
-25.2 20.9 110.0 55 9
-63.3 34.1 160.8 55 9
-65.3 34.6 163.3 55 9
-107.6 41.7 217.3 55 9
-166.1 40.0 291.3 55 9
-258.7 10.6 413.4 55 9
-350.5 -63.8 561.4 55 9
-412.1 -267.1 833.9 55 9
-411.2 -275.8 845.0 55 9
-3.1 -35.8 126.3 56 10
3.0 -75.2 191.9 56 10
8.9 -119.4 265.3 56 10
14.9 -175.2 357.6 56 10
203.0 -154.4 -784.3 57 10
207.6 -159.1 -789.1 57 10
266.6 -236.7 -848.9 57 10
318.7 -383.1 -944.7 57 10
-13.0 -36.1 156.8 58 10
-19.6 -76.0 271.8 58 10
-27.9 -118.3 394.9 58 10
-40.8 -173.8 557.6 58 10
-64.8 -257.4 806.3 58 10
-100.2 -355.7 1105.1 58 10
-126.2 -416.5 1294.2 58 10
-169.2 -504.0 1574.2 58 10
-220.1 -593.9 1868.2 58 10
-363.6 -810.5 2620.2 58 10
-363.7 -809.8 2625.2 58 10
-441.5 -924.4 3025.2 58 10
-441.8 -924.3 3028.2 58 10
20.8 10.6 172.1 59 10
56.9 27.2 289.0 59 10
97.0 43.1 416.4 59 10
233.5 81.2 836.5 59 10
236.4 81.8 845.3 59 10
338.8 95.4 1151.3 59 10
388.0 97.8 1297.2 59 10
480.9 95.8 1574.2 59 10
578.4 85.1 1868.2 59 10
807.9 38.9 2620.2 59 10
-17.0 -35.4 88.8 60 10
-24.9 -73.7 119.1 60 10
-30.8 -118.7 154.1 60 10
-33.2 -174.5 197.2 60 10
-25.1 -266.0 267.3 60 10
-0.5 -361.2 341.5 60 10
67.5 -499.4 456.5 60 10
186.8 -632.6 590.2 60 10
361.1 -734.4 739.3 60 10
366.2 -736.3 745.1 60 10
667.3 -766.7 972.7 60 10
6.1 -19.0 57.1 61 11
30.9 -51.0 27.7 61 11
56.9 -85.8 -3.9 61 11
89.4 -131.2 -44.5 61 11
137.9 -204.2 -108.3 61 11
141.1 -209.3 -112.3 61 11
188.9 -288.8 -179.9 61 11
256.5 -416.9 -285.9 61 11
319.2 -559.7 -398.9 61 11
374.5 -717.3 -525.5 61 11
424.7 -915.1 -671.7 61 11
-39.9 -13.0 -59.9 62 11
-65.9 -43.5 -216.4 62 11
-89.7 -81.2 -388.5 62 11
-90.5 -82.8 -395.5 62 11
-103.2 -109.9 -510.9 62 11
-103.6 -110.9 -514.9 62 11
-112.0 -136.2 -614.9 62 11
-121.9 -230.9 -971.3 62 11
-116.5 -274.1 -1131.4 62 11
-94.0 -343.3 -1408.4 62 11
-52.3 -411.6 -1714.4 62 11
13.4 -475.9 -2067.4 62 11
96.3 -529.6 -2458.4 62 11
97.0 -530.3 -2461.4 62 11
97.6 -530.4 -2464.4 62 11
7.2 -23.7 685.1 63 11
7.4 -23.9 689.1 63 11
7.4 -24.0 689.6 63 11
10.9 -28.7 785.1 63 11
11.0 -28.9 789.1 63 11
15.3 -34.5 905.1 63 11
15.5 -34.7 909.1 63 11
20.5 -41.5 1045.1 63 11
20.6 -41.6 1049.1 63 11
25.7 -48.3 1185.1 63 11
25.8 -48.5 1189.1 63 11
33.2 -58.1 1385.1 63 11
33.4 -58.2 1389.1 63 11
41.0 -67.8 1585.1 63 11
41.1 -68.0 1589.1 63 11
-45.9 7.5 198.0 64 11
-85.7 8.0 331.3 64 11
-129.5 6.6 477.7 64 11
-131.5 6.5 484.6 64 11
-80.5 331.1 1305.6 65 11
-275.7 376.6 1588.6 65 11
-446.9 502.8 1882.6 65 11
-587.4 728.0 2242.6 65 11
-14.4 -25.6 -40.4 66 11
-14.4 -27.6 -48.4 66 11
-13.8 -65.7 -200.0 66 11
-13.7 -67.7 -207.9 66 11
-10.9 -111.0 -379.9 66 11
-7.5 -143.7 -510.9 66 11
-4.2 -168.5 -610.9 66 11
12.8 -255.2 -964.7 66 11
776.9 -288.2 932.6 67 12
614.5 -273.1 1054.8 67 12
935.3 -434.7 769.8 67 12
13.6 -46.6 178.5 68 12
23.0 -86.3 370.1 68 12
31.3 -141.0 630.6 68 12
33.0 -161.9 730.6 68 12
33.1 -162.7 734.6 68 12
34.2 -187.8 854.6 68 12
29.7 -270.3 1251.1 68 12
19.7 -326.7 1528.1 68 12
3.7 -386.7 1828.1 68 12
-21.2 -454.0 2184.1 68 12
-53.0 -524.3 2584.1 68 12
-53.2 -524.8 2587.1 68 12
-84.1 -589.1 2978.1 68 12
-1.9 -47.2 850.1 69 12
-1.9 -47.2 850.6 69 12
-1.9 -47.4 855.1 69 12
-2.9 -52.6 990.1 69 12
-2.9 -52.6 990.6 69 12
-2.9 -52.8 995.1 69 12
-3.9 -57.9 1130.1 69 12
-3.9 -58.0 1130.6 69 12
-3.9 -58.2 1135.1 69 12
-5.2 -65.6 1330.6 69 12
-5.2 -65.8 1335.1 69 12
-6.4 -73.4 1530.6 69 12
-6.5 -73.6 1535.1 69 12
31.7 -33.8 131.9 70 12
63.2 -57.7 247.9 70 12
95.9 -87.4 376.4 70 12
182.8 -206.6 806.2 70 12
184.1 -209.3 814.8 70 12
230.1 -349.6 1254.1 70 12
236.2 -441.2 1537.1 70 12
227.3 -534.9 1831.1 70 12
201.6 -635.6 2178.1 70 12
123.5 -815.9 2977.1 70 12
-246.9 -75.7 295.4 71 12
-349.1 -67.3 318.2 71 12
-493.1 -32.0 351.2 71 12
-651.0 45.0 389.0 71 12
-797.3 167.8 428.4 71 12
-934.9 381.5 482.4 71 12
34.9 -8.2 -92.8 72 12
72.2 6.4 -232.1 72 12
111.1 29.4 -388.1 72 12
111.5 29.7 -390.0 72 12
149.7 62.9 -565.4 72 12
206.3 143.0 -911.1 72 12
-35.4 -25.7 692.9 73 13
-35.5 -25.8 696.9 73 13
-35.6 -25.8 697.4 73 13
-38.9 -29.9 812.9 73 13
-39.1 -30.1 816.9 73 13
-39.1 -30.1 817.4 73 13
-43.1 -34.8 952.9 73 13
-43.2 -35.0 956.9 73 13
-43.2 -35.0 957.4 73 13
-47.2 -39.7 1092.9 73 13
-53.3 -46.6 1292.9 73 13
-53.4 -46.8 1296.9 73 13
-59.5 -53.4 1492.9 73 13
15.8 -2.6 -235.3 74 13
68.0 -4.9 -602.6 74 13
82.2 -5.4 -702.6 74 13
99.3 -5.9 -823.1 74 13
119.2 -6.2 -963.1 74 13
139.0 -6.4 -1103.1 74 13
238.4 -5.7 -1803.6 74 13
287.7 -4.5 -2153.6 74 13
345.6 -2.7 -2553.6 74 13
402.9 -0.9 -2956.6 74 13
402.9 -1.0 -2959.6 74 13
27.3 105.4 692.9 75 13
24.0 108.5 696.9 75 13
-208.8 170.2 923.7 75 13
-91.7 86.3 -210.5 76 13
-93.2 87.6 -210.7 76 13
-131.1 126.0 -216.4 76 13
-174.0 205.3 -227.3 76 13
-186.1 317.4 -239.3 76 13
-47.9 -21.4 592.4 77 13
-48.2 -21.5 596.9 77 13
-48.2 -21.6 597.4 77 13
-53.6 -24.6 692.4 77 13
-53.8 -24.7 696.9 77 13
-53.9 -24.7 697.4 77 13
-60.4 -28.3 812.4 77 13
-60.6 -28.5 817.4 77 13
-68.3 -32.5 952.4 77 13
-76.2 -36.5 1092.4 77 13
-87.9 -42.0 1292.4 77 13
-99.7 -47.1 1492.4 77 13
-19.9 -31.8 -77.8 78 13
-28.6 -71.0 -185.3 78 13
-29.1 -72.8 -190.2 78 13
-42.3 -112.8 -302.8 78 13
-43.1 -114.7 -308.0 78 13
-65.9 -164.7 -456.1 78 13
-115.6 -238.7 -694.9 78 13
-192.0 -312.0 -981.0 78 13
-194.5 -313.8 -989.4 78 13
-271.2 -359.5 -1229.6 78 13
-365.9 -391.0 -1506.6 78 13
-717.4 -355.3 -2549.6 78 13
-829.2 -308.9 -2952.6 78 13
-829.8 -307.4 -2960.6 78 13
25.3 -35.0 -1034.6 79 14
25.3 -35.0 -1035.1 79 14
25.5 -35.2 -1039.1 79 14
29.5 -38.8 -1154.6 79 14
