x y z track_id event_id
10.1 61.2 -725.2 43 8
10.1 61.2 -725.7 43 8
10.1 61.4 -729.7 43 8
9.6 67.6 -865.2 43 8
9.6 67.8 -869.7 43 8
8.9 76.9 -1069.7 43 8
8.3 86.0 -1269.7 43 8
9.7 -13.3 421.5 44 8
3.1 -53.6 672.3 44 8
-1.6 -79.0 830.3 44 8
-1.7 -79.7 834.8 44 8
-4.6 -95.0 930.3 44 8
-4.7 -95.6 934.3 44 8
-8.4 -114.2 1050.3 44 8
-8.6 -114.8 1054.3 44 8
-13.1 -136.6 1190.3 44 8
-33.1 -221.8 1727.8 44 8
-45.7 -269.3 2027.8 44 8
-61.1 -323.6 2377.8 44 8
-79.7 -386.0 2783.8 44 8
-79.8 -386.2 2786.8 44 8
-98.4 -446.8 3183.8 44 8
13.9 -13.5 276.6 45 8
13.8 -15.5 279.3 45 8
11.5 -53.8 332.1 45 8
6.6 -97.6 392.6 45 8
-3.4 -154.0 470.5 45 8
-26.4 -235.0 585.7 45 8
-28.4 -240.6 593.9 45 8
-29.3 -243.4 597.7 45 8
-66.1 -328.8 724.2 45 8
-68.8 -333.9 732.3 45 8
-146.1 -453.6 923.9 45 8
-265.7 -577.1 1156.3 45 8
-447.9 -694.1 1446.8 45 8
-17.1 18.6 253.5 46 8
-19.3 18.7 254.6 46 8
-57.1 24.3 276.0 46 8
-99.6 36.8 301.0 46 8
-151.9 60.5 333.7 46 8
-225.2 115.7 387.5 46 8
-227.4 117.8 388.5 46 8
-292.0 205.9 452.1 46 8
-295.1 212.0 455.7 46 8
-327.6 376.8 555.7 46 8
-327.0 384.1 559.9 46 8
38.9 27.6 -88.3 47 9
39.3 27.9 -88.3 47 9
70.9 50.3 -86.1 47 9
72.5 51.6 -85.9 47 9
105.4 79.8 -83.8 47 9
144.2 120.1 -81.1 47 9
194.9 194.3 -76.3 47 9
198.2 200.5 -76.3 47 9
233.9 293.2 -71.5 47 9
247.0 453.4 -61.9 47 9
176.7 651.0 -51.1 47 9
-56.0 827.3 -34.5 47 9
251.4 105.8 -768.5 48 9
354.2 124.3 -758.9 48 9
357.1 124.5 -757.9 48 9
502.8 112.7 -744.7 48 9
673.5 37.9 -729.1 48 9
822.6 -128.9 -712.3 48 9
22.9 54.4 508.6 49 9
22.9 54.4 509.1 49 9
23.0 54.7 513.6 49 9
25.1 61.5 608.6 49 9
25.2 61.8 613.6 49 9
27.8 70.0 728.6 49 9
27.9 70.4 733.6 49 9
31.1 80.0 868.6 49 9
31.2 80.3 873.6 49 9
34.8 90.2 1013.6 49 9
45.5 118.1 1409.1 49 9
21.8 41.0 -40.9 50 9
22.2 42.0 -39.4 50 9
38.6 77.4 20.2 50 9
39.5 79.1 23.2 50 9
61.7 115.9 88.9 50 9
96.3 160.0 173.5 50 9
97.7 161.4 176.5 50 9
164.4 220.4 310.5 50 9
169.4 223.7 319.7 50 9
261.6 264.9 472.3 50 9
264.7 265.8 477.3 50 9
270.9 267.5 487.2 50 9
445.1 263.8 759.7 50 9
624.9 125.7 1126.6 50 9
-9.0 -14.4 -135.8 51 9
-28.6 -47.7 -189.6 51 9
-29.5 -49.5 -192.5 51 9
-44.8 -90.0 -253.2 51 9
-53.9 -147.4 -334.0 51 9
-38.9 -247.5 -475.8 51 9
26.5 -346.4 -642.0 51 9
44.6 4.0 -786.4 52 9
44.6 3.9 -786.9 52 9
44.8 3.9 -790.9 52 9
50.3 2.8 -906.4 52 9
50.3 2.8 -906.9 52 9
50.5 2.7 -910.9 52 9
57.0 1.4 -1046.4 52 9
57.1 1.4 -1050.9 52 9
63.6 0.1 -1186.4 52 9
63.8 0.1 -1190.9 52 9
73.1 -1.7 -1386.4 52 9
73.3 -1.8 -1390.9 52 9
82.8 -3.5 -1590.9 52 9
31.3 37.0 -123.7 53 9
53.9 68.5 -165.0 53 9
78.4 104.8 -211.8 53 9
107.9 152.7 -271.6 53 9
108.8 154.3 -273.6 53 9
149.5 229.0 -363.7 53 9
192.1 323.1 -473.9 53 9
237.5 456.7 -622.9 53 9
272.4 618.7 -797.6 53 9
287.6 781.1 -967.3 53 9
73.6 -50.1 -767.6 54 10
72.6 -49.3 -772.1 54 10
48.1 -26.0 -887.6 54 10
47.3 -25.2 -891.6 54 10
-5.1 36.1 -1167.1 54 10
-5.2 36.2 -1167.6 54 10
-5.9 37.2 -1171.6 54 10
-37.9 86.9 -1371.6 54 10
-64.1 139.0 -1567.6 54 10
-93.9 222.9 -1865.1 54 10
-114.4 325.9 -2215.1 54 10
-31.1 1.0 -248.2 55 10
-33.0 1.7 -260.0 55 10
-69.6 14.3 -487.8 55 10
-70.1 14.4 -490.7 55 10
-116.8 25.3 -771.6 55 10
-136.2 28.0 -887.6 55 10
-136.8 28.1 -891.6 55 10
-159.8 30.2 -1027.6 55 10
-250.1 28.1 -1568.1 55 10
-298.6 20.3 -1865.1 55 10
-352.3 6.2 -2215.1 55 10
-412.9 -14.9 -2624.1 55 10
-466.9 -37.4 -3024.1 55 10
-18.2 -38.7 -68.8 56 10
-18.5 -39.1 -68.8 56 10
-40.7 -73.2 -68.9 56 10
-40.9 -73.6 -68.9 56 10
-65.6 -109.1 -69.1 56 10
-65.9 -109.5 -69.0 56 10
-98.3 -152.7 -69.2 56 10
-98.6 -153.1 -69.3 56 10
-99.5 -154.2 -69.3 56 10
-99.8 -154.6 -69.3 56 10
-155.0 -220.7 -70.2 56 10
-159.0 -225.1 -70.2 56 10
-224.7 -293.3 -70.2 56 10
-229.2 -297.5 -70.2 56 10
-333.9 -387.7 -70.2 56 10
-470.7 -480.6 -70.2 56 10
-619.7 -556.1 -75.0 56 10
-820.1 -623.4 -75.0 56 10
-14.7 -42.4 -767.1 57 10
-14.8 -42.6 -771.6 57 10
-14.8 -42.6 -772.1 57 10
-16.8 -47.7 -887.1 57 10
-16.9 -47.9 -891.6 57 10
-16.9 -47.9 -892.1 57 10
-19.2 -53.9 -1027.1 57 10
-19.3 -54.2 -1031.6 57 10
-19.3 -54.2 -1032.1 57 10
-21.6 -60.1 -1167.1 57 10
-21.6 -60.4 -1172.1 57 10
-24.8 -69.1 -1367.1 57 10
-27.9 -78.0 -1567.1 57 10
