x y z track_id event_id
-456.1 -234.9 -449.7 33 5
-459.7 -243.1 -459.0 33 5
-483.7 -472.6 -702.4 33 5
-267.1 -760.9 -1097.7 33 5
-25.4 -803.3 -1377.7 33 5
-23.4 -37.0 232.4 34 5
-39.2 -73.9 370.9 34 5
-60.4 -111.7 521.0 34 5
-94.2 -156.1 714.8 34 5
-159.8 -216.4 1029.8 34 5
-234.6 -257.8 1332.3 34 5
-311.7 -280.8 1621.3 34 5
-394.0 -290.8 1918.3 34 5
-485.7 -284.8 2262.3 34 5
-586.2 -265.2 2665.3 34 5
47.7 -12.7 -116.7 35 6
49.0 -13.1 -124.7 35 6
89.1 -29.0 -379.5 35 6
104.3 -36.1 -479.5 35 6
121.5 -44.9 -595.5 35 6
122.1 -45.2 -599.5 35 6
142.3 -56.6 -739.5 35 6
162.1 -69.0 -879.5 35 6
247.8 -143.8 -1576.0 35 6
282.7 -186.6 -1926.0 35 6
315.1 -234.0 -2323.0 35 6
344.1 -279.2 -2729.0 35 6
-15.5 -7.6 365.5 36 6
-53.3 4.8 542.7 36 6
-109.1 34.0 820.5 36 6
-109.8 34.5 824.5 36 6
-127.7 47.1 920.5 36 6
-207.7 132.8 1438.0 36 6
-208.5 133.7 1441.0 36 6
-239.3 190.8 1721.0 36 6
-263.2 255.8 2018.0 36 6
-281.8 336.5 2377.0 36 6
-297.0 424.7 2774.0 36 6
-316.0 513.3 3171.0 36 6
8.1 -45.5 245.4 37 6
-0.7 -83.8 269.1 37 6
-10.5 -128.5 296.8 37 6
-21.4 -182.1 329.8 37 6
-38.0 -271.7 384.7 37 6
-53.4 -368.0 443.5 37 6
-84.7 -665.6 624.3 37 6
-85.1 -671.9 627.9 37 6
-92.0 -825.7 721.3 37 6
-91.5 -1030.0 845.9 37 6
-93.8 -50.7 1720.5 38 6
-251.2 -26.7 2771.0 38 6
-310.3 -6.9 3168.0 38 6
1.5 14.5 489.6 39 6
1.1 15.5 498.2 39 6
-14.8 52.1 825.0 39 6
-19.4 63.4 925.0 39 6
-24.8 77.1 1045.0 39 6
-30.5 92.6 1180.5 39 6
-36.2 108.8 1320.5 39 6
-43.8 132.1 1520.5 39 6
-72.4 233.9 2368.0 39 6
-98.2 331.8 3168.0 39 6
48.6 -12.1 196.5 40 6
87.3 -6.7 163.1 40 6
130.7 2.7 125.5 40 6
184.5 19.6 77.1 40 6
268.9 58.3 -2.6 40 6
349.0 113.8 -87.1 40 6
452.1 230.8 -222.9 40 6
7.6 -35.4 -232.8 41 7
15.9 -76.0 -250.0 41 7
27.2 -119.5 -268.3 41 7
44.0 -171.9 -290.5 41 7
44.7 -173.8 -291.3 41 7
78.1 -254.4 -326.6 41 7
125.1 -340.5 -365.0 41 7
128.3 -345.7 -367.4 41 7
216.8 -462.6 -426.0 41 7
335.8 -572.8 -490.6 41 7
341.3 -577.0 -493.0 41 7
493.4 -669.0 -560.2 41 7
718.2 -740.6 -663.2 41 7
-18.1 -16.0 -162.4 42 7
-19.6 -16.7 -158.9 42 7
-53.5 -36.0 -74.6 42 7
-89.3 -62.9 21.8 42 7
-128.9 -103.6 143.8 42 7
-178.0 -183.8 344.2 42 7
-179.5 -187.2 351.8 42 7
-205.9 -291.2 580.6 42 7
-97.4 -582.8 1271.3 42 7
284.8 -708.2 2323.3 42 7
14.9 -36.7 -821.7 43 7
14.9 -36.8 -822.2 43 7
15.0 -37.0 -826.2 43 7
15.7 -42.3 -921.7 43 7
15.7 -42.3 -922.2 43 7
15.7 -42.5 -926.2 43 7
16.7 -48.9 -1041.7 43 7
16.8 -49.2 -1046.2 43 7
18.0 -56.7 -1181.7 43 7
18.0 -57.0 -1186.2 43 7
19.3 -64.5 -1321.7 43 7
19.3 -64.8 -1326.2 43 7
21.4 -75.7 -1521.7 43 7
21.5 -76.0 -1526.2 43 7
23.8 -86.8 -1721.7 43 7
23.8 -87.1 -1726.2 43 7
40.2 11.5 -270.6 44 7
75.3 28.6 -324.8 44 7
115.1 46.9 -385.4 44 7
166.9 68.7 -463.3 44 7
248.8 99.0 -584.2 44 7
251.6 100.0 -588.2 44 7
343.4 128.0 -721.4 44 7
479.9 159.4 -914.6 44 7
643.6 181.1 -1142.6 44 7
860.1 184.5 -1438.7 44 7
860.2 182.6 -1449.7 44 7
39.3 -17.1 -163.5 45 7
41.5 -18.1 -158.7 45 7
75.9 -33.9 -86.0 45 7
116.7 -52.0 -0.5 45 7
167.2 -73.5 104.7 45 7
247.7 -105.8 271.0 45 7
474.2 -185.2 731.4 45 7
606.0 -224.1 994.3 45 7
743.6 -259.1 1270.3 45 7
906.6 -295.2 1581.3 45 7
-312.4 -943.6 -1402.9 46 8
-310.2 -943.7 -1405.9 46 8
-78.4 -439.8 -1984.9 46 8
17.8 10.6 -76.8 47 8
51.7 30.3 44.8 47 8
89.1 54.3 182.1 47 8
206.4 144.6 637.8 47 8
299.3 236.2 1038.1 47 8
300.1 236.9 1041.1 47 8
359.3 306.5 1324.1 47 8
416.1 382.1 1615.1 47 8
417.0 383.2 1618.1 47 8
480.4 475.7 1965.1 47 8
554.7 586.3 2367.1 47 8
628.3 686.8 2772.1 47 8
34.6 32.4 -777.9 48 8
35.0 32.7 -782.9 48 8
42.6 39.3 -882.9 48 8
51.5 47.3 -1002.9 48 8
61.7 56.8 -1142.9 48 8
71.5 66.0 -1278.4 48 8
71.8 66.3 -1282.4 48 8
85.6 79.9 -1478.4 48 8
99.4 94.0 -1678.4 48 8
99.7 94.3 -1682.4 48 8
169.1 170.4 -2725.9 48 8
196.1 199.4 -3125.9 48 8
-13.9 27.4 -277.7 49 8
-16.7 66.8 -403.7 49 8
-19.2 110.4 -543.0 49 8
66.8 242.5 461.0 50 8
69.7 248.3 463.4 50 8
118.4 330.9 494.4 50 8
214.1 441.2 543.0 50 8
354.8 542.4 599.8 50 8
360.3 545.3 601.5 50 8
533.3 607.2 659.8 50 8
540.6 608.6 659.8 50 8
12.7 15.6 -162.1 51 8
43.6 41.2 -132.3 51 8
78.5 68.6 -99.4 51 8
124.2 102.3 -57.4 51 8
196.4 150.8 7.0 51 8
281.6 201.8 80.6 51 8
408.3 266.2 186.6 51 8
558.3 326.3 306.4 51 8
716.0 372.6 432.2 51 8
917.3 408.4 578.4 51 8
1.1 -40.7 -260.5 52 9
12.2 -79.6 -275.8 52 9
25.1 -121.9 -292.5 52 9
42.8 -175.4 -313.8 52 9
71.5 -253.6 -345.3 52 9
73.8 -259.3 -347.7 52 9
109.9 -345.9 -382.5 52 9
112.5 -351.6 -384.9 52 9
172.7 -475.4 -437.5 52 9
253.1 -615.4 -498.7 52 9
343.7 -749.0 -564.5 52 9
476.5 -912.5 -635.1 52 9
9.3 17.2 -73.6 53 9
28.2 53.5 152.6 53 9
42.5 85.8 347.9 53 9
42.8 86.5 351.9 53 9
49.1 102.5 447.9 53 9
49.4 103.2 451.9 53 9
56.6 123.3 571.9 53 9
64.0 147.2 711.9 53 9
84.0 239.9 1245.4 53 9
89.9 291.4 1545.4 53 9
94.8 352.7 1898.4 53 9
99.5 420.5 2301.4 53 9
106.6 484.1 2701.4 53 9
106.7 484.8 2704.4 53 9
15.0 -32.8 -267.3 54 9
16.4 -34.5 -268.0 54 9
38.8 -65.5 -280.0 54 9
59.4 -104.0 -293.6 54 9
60.1 -105.8 -294.2 54 9
76.6 -159.6 -311.9 54 9
77.5 -252.1 -340.3 54 9
76.1 -259.1 -341.7 54 9
23.8 -368.7 -380.1 54 9
-217.5 -462.6 -471.1 54 9
-231.2 -460.4 -475.9 54 9
0.8 -40.8 -402.7 55 9
8.9 -80.6 -603.0 55 9
16.0 -129.9 -848.1 55 9
16.1 -130.7 -852.1 55 9
18.0 -150.3 -948.1 55 9
18.1 -151.1 -952.1 55 9
19.9 -175.7 -1072.1 55 9
20.5 -257.2 -1468.6 55 9
16.2 -313.3 -1748.6 55 9
7.7 -373.9 -2045.6 55 9
-7.2 -443.2 -2401.6 55 9
-7.4 -443.8 -2404.6 55 9
-27.9 -519.6 -2801.6 55 9
-50.1 -592.5 -3198.6 55 9
-21.1 -81.9 104.8 56 9
-56.7 -125.4 351.9 56 9
-73.0 -139.7 447.9 56 9
-73.7 -140.3 451.9 56 9
-94.8 -155.3 567.9 56 9
-176.9 -189.8 965.4 56 9
-177.7 -190.1 968.4 56 9
-238.2 -196.8 1245.4 56 9
-175.2 -204.7 1545.4 56 9
-16.0 -41.2 -271.6 57 9
-25.7 -79.3 -294.3 57 9
-35.2 -121.3 -319.3 57 9
-35.3 -121.8 -319.6 57 9
-35.6 -123.3 -320.5 57 9
-35.7 -123.8 -320.8 57 9
-45.7 -176.8 -352.2 57 9
-57.7 -265.1 -404.1 57 9
-58.0 -268.1 -405.1 57 9
-65.1 -367.0 -462.7 57 9
-63.3 -502.9 -540.5 57 9
-43.1 -671.0 -637.5 57 9
-5.5 -825.5 -727.3 57 9
76.6 -1031.1 -851.9 57 9
