x y z track_id event_id
237.3 63.8 1.0 15 3
246.6 63.6 -6.8 15 3
243.6 63.7 -3.8 15 3
149.3 56.3 75.9 15 3
350.3 47.9 -97.2 15 3
94.0 42.4 124.1 15 3
51.5 26.5 162.3 15 3
14.1 8.1 197.5 15 3
492.5 -20.3 -233.0 15 3
497.6 -24.1 -238.4 15 3
632.0 -194.3 -430.2 15 3
641.8 -521.0 -722.4 15 3
25.2 -22.0 -372.6 16 3
65.5 -26.6 -504.9 16 3
109.9 -29.3 -649.9 16 3
253.1 -19.4 -1114.4 16 3
259.2 -18.3 -1134.4 16 3
362.2 6.5 -1477.3 16 3
445.0 37.9 -1763.3 16 3
526.9 78.7 -2063.3 16 3
617.7 134.8 -2410.3 16 3
716.4 204.3 -2809.3 16 3
814.8 270.3 -3209.3 16 3
814.4 270.6 -3214.3 16 3
-36.6 -11.7 -1079.3 17 3
-36.8 -11.7 -1083.8 17 3
-36.8 -11.6 -1084.3 17 3
-41.8 -10.6 -1219.3 17 3
-42.0 -10.5 -1223.8 17 3
-47.0 -9.4 -1359.3 17 3
-47.1 -9.3 -1363.8 17 3
-54.4 -7.5 -1559.3 17 3
-54.6 -7.4 -1563.8 17 3
-62.0 -5.4 -1759.3 17 3
-62.2 -5.3 -1763.8 17 3
-88.4 -262.7 -884.9 18 3
-91.7 -267.4 -888.8 18 3
-154.4 -341.6 -953.4 18 3
-280.8 -435.1 -1058.6 18 3
-459.4 -491.7 -1183.8 18 3
-466.6 -492.6 -1188.8 18 3
-690.1 -467.8 -1340.4 18 3
-861.8 -362.0 -1484.3 18 3
-871.4 -361.7 -1487.3 18 3
-60.1 -14.5 335.7 19 3
-60.6 -14.5 340.7 19 3
-69.3 -13.9 435.7 19 3
-69.7 -13.8 440.7 19 3
-80.3 -13.0 555.7 19 3
-93.1 -11.6 695.7 19 3
-105.9 -10.0 835.7 19 3
-124.4 -7.2 1036.2 19 3
-124.8 -7.1 1040.2 19 3
-142.8 -3.7 1236.2 19 3
-143.2 -3.7 1240.2 19 3
-280.0 35.5 2686.7 19 3
-19.5 -45.5 -240.0 20 3
-35.9 -81.8 -218.3 20 3
-53.0 -122.8 -194.1 20 3
-73.1 -175.7 -163.3 20 3
-100.5 -258.6 -116.2 20 3
-126.3 -355.2 -62.0 20 3
-127.7 -361.1 -58.8 20 3
-152.9 -495.6 15.4 20 3
-168.7 -658.1 102.8 20 3
-168.4 -820.5 188.0 20 3
-144.0 -1027.7 301.8 20 3
-143.4 -1030.9 307.6 20 3
-26.8 -42.6 10.8 21 3
-49.2 -72.3 336.2 21 3
-49.5 -72.7 340.2 21 3
-55.8 -81.7 436.2 21 3
-63.6 -93.2 556.2 21 3
-72.3 -106.7 696.2 21 3
-72.6 -107.0 700.2 21 3
-81.0 -120.4 836.2 21 3
-81.2 -120.8 840.2 21 3
-93.2 -140.8 1040.2 21 3
-104.7 -161.0 1240.2 21 3
-138.6 -227.9 1886.7 21 3
-23.7 -10.6 -59.9 22 4
-63.7 -8.8 56.9 22 4
-107.2 -9.1 184.0 22 4
-249.0 -25.2 599.9 22 4
-348.7 -51.2 899.3 22 4
-354.7 -53.2 917.5 22 4
-401.2 -70.1 1062.2 22 4
-489.3 -110.0 1342.2 22 4
-578.4 -160.5 1639.2 22 4
-777.6 -306.9 2388.2 22 4
-880.1 -387.2 2793.2 22 4
-490.7 -58.9 1065.2 23 4
-605.1 -83.1 1336.2 23 4
-890.4 -78.4 1988.2 23 4
-890.0 -77.7 1996.2 23 4
41.9 -49.9 438.2 24 4
42.1 -50.2 442.7 24 4
47.1 -56.2 538.2 24 4
47.4 -56.4 542.7 24 4
53.5 -64.1 662.7 24 4
60.3 -73.3 802.7 24 4
66.9 -82.5 942.7 24 4
75.8 -95.8 1142.7 24 4
84.3 -109.5 1342.7 24 4
19.4 16.6 -38.2 25 4
20.0 18.0 -32.5 25 4
36.4 52.5 118.1 25 4
59.8 91.0 295.7 25 4
81.2 119.8 438.7 25 4
161.2 195.7 883.3 25 4
166.1 199.1 907.3 25 4
197.4 218.6 1059.2 25 4
257.9 249.1 1336.2 25 4
327.0 273.0 1645.2 25 4
404.0 289.6 1992.2 25 4
485.9 305.9 2386.2 25 4
-16.9 7.2 -260.7 26 4
-45.9 34.5 -398.3 26 4
-74.8 67.0 -548.9 26 4
-109.7 116.3 -757.3 26 4
-147.0 191.2 -1048.7 26 4
-173.2 281.8 -1374.8 26 4
-182.6 365.4 -1663.8 26 4
-180.0 451.8 -1960.8 26 4
-164.8 550.1 -2304.8 26 4
-112.1 764.5 -3103.8 26 4
-7.6 -41.2 -76.1 27 4
-29.4 -75.3 38.7 27 4
-55.5 -110.8 164.4 27 4
-91.3 -152.8 321.8 27 4
-155.8 -214.5 577.1 27 4
-239.2 -275.1 874.1 27 4
-297.2 -307.7 1065.2 27 4
-386.4 -346.0 1345.2 27 4
-483.5 -374.7 1639.2 27 4
-730.6 -411.1 2385.2 27 4
-861.6 -426.3 2793.2 27 4
-29.7 -16.9 297.5 28 5
-30.4 -17.6 302.4 28 5
-59.0 -46.3 494.1 28 5
-98.7 -79.8 741.1 28 5
-115.1 -91.9 837.1 28 5
-115.7 -92.4 841.1 28 5
-136.1 -106.5 957.1 28 5
-210.1 -148.6 1354.6 28 5
-265.6 -171.5 1634.6 28 5
-328.5 -191.6 1937.6 28 5
-402.7 -208.3 2293.6 28 5
-486.7 -222.5 2690.6 28 5
-487.9 -222.9 2693.6 28 5
-570.9 -235.7 3084.6 28 5
-36.4 -10.0 132.1 29 5
-70.9 -29.2 117.2 29 5
-111.5 -49.2 100.1 29 5
-245.8 -98.7 46.3 29 5
-342.2 -120.8 9.1 29 5
-655.8 -119.9 -111.9 29 5
-825.6 -71.7 -175.3 29 5
-1027.7 40.7 -267.5 29 5
16.5 -14.6 132.9 30 5
45.9 -41.2 130.2 30 5
76.9 -71.0 127.2 30 5
116.1 -111.8 123.3 30 5
173.0 -177.9 116.9 30 5
176.6 -182.4 116.9 30 5
234.4 -261.3 109.7 30 5
306.4 -379.9 100.1 30 5
309.2 -385.2 100.1 30 5
374.8 -529.1 89.5 30 5
375.9 -531.9 89.3 30 5
424.5 -688.8 73.9 30 5
457.6 -898.7 63.1 30 5
-75.7 -17.5 166.8 31 5
46.2 108.0 38.0 31 5
45.5 110.5 37.8 31 5
-2.3 -24.3 293.4 31 5
50.2 262.0 184.8 31 5
-417.3 -279.6 -806.5 31 5
-579.4 -329.5 -893.9 31 5
-39.6 0.1 54.1 32 5
-79.6 -10.2 -58.1 32 5
-122.0 -22.8 -178.2 32 5
-174.1 -41.0 -328.8 32 5
-11.4 -24.5 -125.1 33 5
-16.9 -63.6 -458.9 33 5
-18.9 -75.2 -558.9 33 5
-21.6 -89.1 -678.9 33 5
-25.1 -105.4 -818.9 33 5
-28.9 -121.5 -958.9 33 5
-35.1 -144.3 -1158.9 33 5
-69.0 -237.2 -2006.4 33 5
-88.4 -279.5 -2406.4 33 5
-108.9 -320.0 -2809.4 33 5
29.7 -23.3 -195.3 34 6
63.3 -43.6 -318.3 34 6
64.9 -44.5 -324.0 34 6
103.4 -63.2 -457.7 34 6
248.2 -100.1 -923.2 34 6
372.1 -98.7 -1309.3 34 6
462.3 -79.3 -1595.3 34 6
548.2 -44.7 -1886.3 34 6
549.8 -43.8 -1892.3 34 6
643.2 10.8 -2239.3 34 6
828.1 148.3 -3035.3 34 6
-26.8 -12.2 -688.8 35 6
-27.0 -12.3 -692.8 35 6
-27.0 -12.3 -693.3 35 6
-31.9 -13.4 -788.8 35 6
-32.1 -13.5 -792.8 35 6
-32.2 -13.4 -793.3 35 6
-38.1 -14.8 -908.8 35 6
-38.3 -14.8 -912.8 35 6
-38.3 -14.8 -913.3 35 6
-45.4 -16.2 -1048.8 35 6
-45.6 -16.3 -1052.8 35 6
-45.6 -16.3 -1053.3 35 6
-52.6 -17.7 -1188.8 35 6
-63.0 -19.7 -1388.8 35 6
-73.5 -21.6 -1588.8 35 6
-45.9 -6.6 -688.3 36 6
-46.3 -6.6 -693.3 36 6
-54.3 -6.9 -788.3 36 6
-54.7 -6.9 -793.3 36 6
-64.3 -7.1 -908.3 36 6
-64.7 -7.1 -913.3 36 6
-76.4 -7.3 -1053.3 36 6
-88.0 -7.5 -1193.3 36 6
-104.4 -7.7 -1388.8 36 6
-104.7 -7.7 -1392.8 36 6
-121.4 -7.7 -1592.8 36 6
-242.1 -6.0 -3036.3 36 6
-243.2 -6.0 -3039.3 36 6
-22.3 -23.5 -123.5 37 6
-53.4 -48.7 -161.6 37 6
-85.1 -78.3 -202.7 37 6
-123.6 -121.6 -257.9 37 6
-172.8 -195.8 -343.0 37 6
-212.9 -288.2 -438.8 37 6
-238.4 -438.4 -583.8 37 6
-23.9 -21.7 -153.5 38 6
-55.8 -43.6 -224.7 38 6
-57.6 -44.9 -228.7 38 6
-90.4 -70.7 -305.9 38 6
-91.8 -71.8 -309.3 38 6
-132.4 -108.7 -411.7 38 6
-133.6 -110.0 -415.1 38 6
-25.0 -14.7 -788.8 39 6
-25.2 -14.7 -792.8 39 6
-30.0 -16.2 -908.3 39 6
-30.0 -16.2 -908.8 39 6
-30.2 -16.3 -912.8 39 6
-35.9 -17.9 -1048.8 39 6
-36.0 -18.0 -1052.8 39 6
-41.8 -19.5 -1188.8 39 6
-42.0 -19.6 -1192.8 39 6
-50.3 -21.5 -1388.8 39 6
-50.5 -21.6 -1392.8 39 6
-58.8 -23.3 -1588.8 39 6
-59.0 -23.3 -1592.8 39 6
46.1 -14.8 172.0 40 7
82.2 -32.1 170.7 40 7
123.0 -50.1 169.3 40 7
174.4 -70.5 167.5 40 7
259.7 -99.5 164.7 40 7
359.2 -126.1 161.1 40 7
494.3 -150.7 156.3 40 7
655.6 -163.3 151.5 40 7
662.0 -163.4 151.5 40 7
823.0 -156.8 149.1 40 7
1029.9 -120.0 138.3 40 7
19.2 29.8 998.1 41 7
19.5 34.8 1134.1 41 7
19.5 35.0 1138.1 41 7
19.5 35.0 1138.6 41 7
19.8 39.9 1274.1 41 7
19.9 40.1 1278.1 41 7
19.9 40.1 1278.6 41 7
20.4 47.3 1474.1 41 7
20.4 47.4 1478.1 41 7
20.4 47.4 1478.6 41 7
21.0 54.6 1674.1 41 7
21.0 54.8 1678.1 41 7
194.4 -191.4 -84.3 42 7
196.0 -193.9 -83.3 42 7
259.8 -269.1 -44.9 42 7
382.3 -345.5 9.1 42 7
557.9 -373.7 77.0 42 7
784.1 -289.4 170.7 42 7
940.6 187.7 1401.6 42 7
54.6 -16.3 774.1 43 7
54.9 -16.4 778.1 43 7
54.9 -16.5 778.6 43 7
60.9 -19.2 874.1 43 7
61.1 -19.3 878.1 43 7
61.1 -19.3 878.6 43 7
68.3 -22.6 994.1 43 7
68.6 -22.8 998.6 43 7
77.0 -26.8 1134.1 43 7
85.7 -31.0 1274.1 43 7
97.9 -37.1 1474.1 43 7
110.1 -43.3 1674.1 43 7
16.0 -32.4 252.9 44 7
13.1 -71.8 340.1 44 7
8.3 -116.7 439.9 44 7
0.2 -172.4 564.0 44 7
-17.0 -257.9 756.9 44 7
-44.2 -356.5 984.7 44 7
-111.1 -528.7 1397.6 44 7
-167.5 -638.9 1674.6 44 7
-237.9 -755.2 1970.6 44 7
-327.8 -876.9 2328.6 44 7
-14.5 -1.3 -28.0 45 7
-15.4 -1.4 -34.2 45 7
-54.4 -7.5 -283.9 45 7
-76.0 -13.3 -426.4 45 7
-90.0 -18.3 -521.9 45 7
-90.6 -18.6 -525.9 45 7
-107.3 -25.8 -641.9 45 7
-107.8 -26.0 -645.9 45 7
-127.1 -35.9 -785.9 45 7
-144.7 -46.8 -921.9 45 7
-145.2 -47.1 -925.9 45 7
-217.6 -120.4 -1619.4 45 7
-217.3 -120.4 -1622.4 45 7
-243.7 -165.9 -1972.4 45 7
-263.8 -220.4 -2369.4 45 7
-3.1 21.8 878.1 46 7
-6.4 25.6 993.6 46 7
-6.4 25.6 994.1 46 7
-6.6 25.7 998.1 46 7
-10.4 30.2 1133.6 46 7
-10.4 30.2 1134.1 46 7
-10.5 30.4 1138.1 46 7
-14.4 34.9 1273.6 46 7
-14.5 35.1 1278.1 46 7
-19.9 41.7 1473.6 46 7
-20.1 41.8 1478.1 46 7
-25.6 48.6 1678.1 46 7
-10.9 38.7 45.5 47 8
-11.4 39.5 49.3 47 8
-32.8 72.0 203.6 47 8
-61.6 104.8 374.7 47 8
-63.1 106.2 382.5 47 8
-91.6 129.7 528.8 47 8
-229.3 182.7 1145.3 47 8
-294.8 183.5 1422.3 47 8
-363.9 170.2 1731.3 47 8
-22.2 29.4 -163.5 48 8
-86.9 83.9 -390.8 48 8
-128.0 122.3 -541.8 48 8
-186.8 183.3 -769.0 48 8
-251.0 259.5 -1035.2 48 8
-254.9 264.5 -1052.4 48 8
-256.7 266.9 -1060.0 48 8
-308.3 338.3 -1297.7 48 8
-362.5 423.7 -1568.7 48 8
-415.5 522.0 -1868.7 48 8
-469.7 639.6 -2220.7 48 8
-524.1 778.2 -2628.7 48 8
23.1 35.2 -61.3 49 8
48.6 65.4 -54.5 49 8
79.1 98.4 -47.0 49 8
119.1 137.1 -37.7 49 8
184.3 191.2 -23.6 49 8
186.7 193.0 -23.4 49 8
189.2 194.8 -22.4 49 8
191.5 196.6 -22.2 49 8
270.0 249.6 -6.0 49 8
396.4 313.4 18.4 49 8
556.5 364.2 47.2 49 8
728.3 384.7 78.4 49 8
735.1 384.8 78.4 49 8
738.2 384.9 84.2 49 8
962.6 360.3 116.6 49 8
7.3 41.6 -80.8 50 8
8.8 81.7 -100.1 50 8
5.0 125.4 -121.5 50 8
-8.8 181.4 -149.4 50 8
-46.8 262.1 -192.4 50 8
-120.1 347.5 -247.0 50 8
-279.4 424.0 -331.2 50 8
-560.8 361.3 -469.0 50 8
-25.8 -2.3 -33.2 51 8
-27.5 -3.0 -30.7 51 8
-63.2 -16.9 23.4 51 8
-65.2 -17.7 26.5 51 8
-103.9 -31.7 84.3 51 8
-158.7 -49.6 165.3 51 8
-239.7 -72.3 283.8 51 8
-242.6 -73.1 287.8 51 8
-249.0 -74.7 296.8 51 8
-340.6 -94.5 429.2 51 8
-477.5 -114.4 624.0 51 8
-640.5 -123.5 852.8 51 8
-848.1 -114.0 1141.3 51 8
-23.8 -10.2 524.3 52 8
-24.0 -10.4 528.8 52 8
-24.1 -10.4 529.3 52 8
-28.4 -13.8 624.3 52 8
-28.6 -13.9 629.3 52 8
-33.8 -18.1 744.3 52 8
-34.0 -18.2 749.3 52 8
-40.1 -23.2 884.3 52 8
-40.3 -23.3 889.3 52 8
-46.3 -28.3 1024.3 52 8
-46.5 -28.5 1029.3 52 8
-55.1 -35.8 1224.3 52 8
-55.3 -35.9 1229.3 52 8
-64.0 -43.6 1429.3 52 8
-15.0 36.3 -414.7 53 8
-32.6 56.6 -671.2 53 8
-32.9 56.9 -675.2 53 8
-39.8 64.2 -771.2 53 8
-40.1 64.5 -775.2 53 8
-48.9 73.5 -895.2 53 8
-59.4 83.7 -1035.2 53 8
-69.9 93.2 -1171.2 53 8
-70.2 93.5 -1175.2 53 8
-85.6 106.6 -1371.2 53 8
-85.9 106.9 -1375.2 53 8
-101.7 119.2 -1571.2 53 8
-190.3 174.5 -2618.7 53 8
-190.5 174.5 -2621.7 53 8
-222.4 192.0 -3021.7 53 8
