x y z track_id event_id
-15.2 271.0 -1004.7 9 1
-15.9 273.9 -1011.9 9 1
-48.5 370.9 -1271.3 9 1
-104.8 472.0 -1565.2 9 1
-173.4 552.7 -1839.2 9 1
-261.5 625.1 -2142.2 9 1
-372.9 690.4 -2488.2 9 1
-500.0 735.6 -2891.2 9 1
-501.5 734.9 -2899.2 9 1
-603.5 763.6 -3299.2 9 1
4.4 34.3 -172.6 10 1
6.2 35.3 -162.7 10 1
40.6 55.4 30.4 10 1
78.6 81.2 254.3 10 1
79.2 81.7 258.3 10 1
95.5 93.9 358.3 10 1
114.4 109.0 478.3 10 1
172.7 163.0 874.8 10 1
210.5 204.5 1151.8 10 1
210.5 204.6 1154.8 10 1
247.9 250.6 1451.8 10 1
290.6 308.2 1810.8 10 1
336.9 371.1 2207.8 10 1
385.7 431.2 2601.8 10 1
10.7 -1.4 -201.3 11 1
12.9 -2.3 -190.7 11 1
47.6 -16.2 -26.1 11 1
49.6 -16.9 -16.5 11 1
109.5 -34.6 258.3 11 1
131.7 -39.3 358.3 11 1
247.7 -49.7 871.8 11 1
248.7 -49.8 874.8 11 1
311.2 -46.7 1151.8 11 1
381.1 -38.1 1460.8 11 1
457.6 -23.6 1807.8 11 1
545.8 -6.1 2201.8 11 1
636.6 6.8 2601.8 11 1
-9.6 -15.6 572.6 12 2
-9.8 -15.8 576.6 12 2
-9.8 -15.9 577.1 12 2
-14.5 -21.3 672.6 12 2
-14.7 -21.5 676.6 12 2
-20.4 -28.1 792.6 12 2
-27.4 -35.9 932.6 12 2
-34.4 -43.7 1072.6 12 2
-44.6 -54.8 1272.6 12 2
-54.9 -65.7 1472.6 12 2
-55.1 -66.0 1476.6 12 2
3.3 46.0 672.6 13 2
3.1 46.1 676.6 13 2
3.1 46.2 677.1 13 2
0.5 50.4 792.6 13 2
0.4 50.6 796.6 13 2
0.4 50.6 797.1 13 2
-2.9 55.6 932.6 13 2
-3.0 55.7 936.6 13 2
-2.9 55.8 937.1 13 2
-6.2 60.7 1072.6 13 2
-6.2 60.8 1076.6 13 2
-6.2 60.9 1077.1 13 2
-10.9 67.9 1272.6 13 2
-15.6 74.9 1472.6 13 2
25.7 -11.3 168.6 14 2
33.7 -49.9 400.9 14 2
34.1 -51.7 411.5 14 2
39.3 -78.4 572.1 14 2
42.5 -95.1 672.6 14 2
42.6 -95.8 676.6 14 2
46.2 -115.1 792.6 14 2
50.3 -138.5 932.6 14 2
64.8 -227.9 1470.1 14 2
65.0 -229.3 1473.1 14 2
72.0 -278.0 1770.1 14 2
72.1 -279.2 1773.1 14 2
79.8 -337.5 2123.1 14 2
88.1 -404.6 2526.1 14 2
96.2 -471.4 2926.1 14 2
50.0 27.6 -33.3 15 2
88.6 39.4 -38.1 15 2
129.7 54.7 -43.6 15 2
181.5 77.9 -51.0 15 2
259.9 122.3 -63.2 15 2
337.5 180.1 -76.2 15 2
339.9 182.2 -76.4 15 2
437.5 285.8 -96.6 15 2
526.9 435.4 -121.8 15 2
579.4 617.1 -144.6 15 2
570.0 877.4 -182.8 15 2
40.7 -3.8 -320.7 16 2
42.3 -5.5 -342.4 16 2
63.2 -27.6 -622.9 16 2
63.6 -28.0 -627.4 16 2
70.8 -35.4 -722.9 16 2
71.2 -35.7 -727.4 16 2
80.3 -45.1 -847.4 16 2
91.1 -55.9 -987.4 16 2
101.6 -66.4 -1123.4 16 2
117.1 -81.6 -1323.4 16 2
132.7 -96.8 -1523.4 16 2
216.9 -175.3 -2573.9 16 2
249.6 -205.4 -2973.9 16 2
3.2 -8.3 -49.2 17 2
-18.0 -43.1 -80.9 17 2
-41.6 -79.2 -114.6 17 2
-74.1 -125.0 -158.4 17 2
-0.6 -6.5 -92.7 18 2
-27.7 -35.8 -172.1 18 2
-60.6 -64.0 -257.7 18 2
-108.4 -94.9 -372.7 18 2
-109.7 -95.6 -375.6 18 2
-189.9 -128.6 -552.5 18 2
-195.3 -130.1 -564.4 18 2
-81.9 -209.7 -1240.9 18 2
-80.6 -210.4 -1243.9 18 2
16.5 -303.8 -1520.9 18 2
83.8 -434.6 -1826.9 18 2
106.8 -598.1 -2173.9 18 2
77.2 -775.1 -2572.9 18 2
21.3 -932.8 -2980.9 18 2
20.8 -8.7 60.2 19 3
42.7 -41.2 -79.7 19 3
44.0 -43.0 -87.4 19 3
68.8 -76.6 -236.4 19 3
69.1 -77.0 -238.4 19 3
70.3 -78.6 -245.4 19 3
100.7 -115.8 -417.1 19 3
-16.0 58.7 -417.1 20 3
-16.1 59.0 -421.6 20 3
-19.2 65.4 -517.1 20 3
-19.4 65.8 -521.6 20 3
-23.1 73.6 -637.1 20 3
-23.3 73.9 -641.6 20 3
-27.6 83.2 -777.1 20 3
-27.8 83.5 -781.6 20 3
-32.2 92.7 -917.1 20 3
-32.3 93.0 -921.6 20 3
-38.7 106.8 -1121.6 20 3
-44.8 120.2 -1317.1 20 3
-44.9 120.5 -1321.1 20 3
3.4 -13.1 473.1 21 3
3.3 -15.1 491.9 21 3
2.0 -46.2 778.9 21 3
1.9 -46.6 782.9 21 3
1.3 -56.9 878.9 21 3
0.3 -69.8 998.9 21 3
-2.7 -100.3 1282.9 21 3
-5.1 -121.7 1482.9 21 3
-7.9 -142.9 1682.9 21 3
-26.7 -251.7 2729.4 21 3
-35.2 -293.0 3129.4 21 3
35.9 18.5 285.7 22 3
37.7 18.4 291.7 22 3
75.5 17.1 415.4 22 3
119.7 13.8 560.7 22 3
262.7 -10.3 1035.5 22 3
368.0 -41.8 1396.4 22 3
448.6 -73.2 1685.4 22 3
528.9 -110.6 1982.4 22 3
617.5 -157.4 2326.4 22 3
815.8 -262.7 3125.4 22 3
-32.7 16.9 -416.6 23 3
-32.7 16.9 -417.1 23 3
-33.0 16.9 -421.6 23 3
-38.8 16.8 -516.6 23 3
-39.2 16.8 -521.6 23 3
-46.2 16.6 -636.6 23 3
-46.5 16.7 -641.6 23 3
-54.8 16.5 -776.6 23 3
-55.1 16.5 -781.6 23 3
-63.4 16.5 -916.6 23 3
-63.7 16.5 -921.6 23 3
-75.6 16.4 -1116.6 23 3
-75.9 16.4 -1121.6 23 3
-88.1 16.5 -1321.6 23 3
45.5 -11.7 -78.2 24 4
88.8 -43.6 296.7 24 4
89.3 -44.0 301.7 24 4
100.2 -52.3 396.7 24 4
100.8 -52.7 401.7 24 4
113.9 -62.8 517.2 24 4
114.3 -63.2 521.2 24 4
129.7 -75.1 657.2 24 4
130.1 -75.5 661.2 24 4
145.4 -87.5 797.2 24 4
145.8 -87.9 801.2 24 4
221.4 -150.2 1494.7 24 4
258.7 -182.5 1844.7 24 4
301.3 -219.7 2244.7 24 4
343.7 -256.7 2650.7 24 4
45.9 -9.5 -372.4 25 4
79.1 -31.9 -463.9 25 4
80.6 -32.9 -468.0 25 4
114.1 -57.5 -562.9 25 4
115.6 -58.6 -567.2 25 4
158.7 -93.9 -694.9 25 4
224.3 -157.3 -904.6 25 4
288.4 -234.1 -1132.6 25 4
378.1 -379.4 -1525.3 25 4
424.7 -487.2 -1796.3 25 4
459.0 -607.3 -2098.3 25 4
484.0 -753.2 -2448.3 25 4
482.8 -753.7 -2456.3 25 4
-1.8 31.2 -329.1 26 4
-26.3 63.4 -364.3 26 4
-50.4 100.1 -402.8 26 4
-77.2 149.1 -451.9 26 4
-110.5 233.0 -532.2 26 4
-132.1 329.0 -620.0 26 4
-132.9 334.6 -624.8 26 4
-132.8 483.9 -758.7 26 4
-82.6 657.9 -921.8 26 4
-79.9 664.0 -927.8 26 4
36.1 829.0 -1108.6 26 4
-21.2 -20.4 296.7 27 4
-21.6 -20.6 301.7 27 4
-28.2 -24.8 396.7 27 4
-28.5 -25.0 401.7 27 4
-36.7 -30.1 516.7 27 4
-37.1 -30.2 521.7 27 4
-46.8 -36.0 656.7 27 4
-57.1 -41.6 796.7 27 4
-71.9 -49.4 997.2 27 4
-72.2 -49.5 1001.2 27 4
-87.0 -56.7 1197.2 27 4
-87.3 -56.8 1201.2 27 4
-202.0 -100.2 2644.7 27 4
-170.9 -171.5 -176.3 28 4
-98.3 -336.2 -240.4 28 4
197.9 -458.9 -354.1 28 4
-0.8 -34.6 -172.4 29 5
10.6 -72.8 -391.4 29 5
23.9 -109.8 -606.3 29 5
24.1 -110.5 -610.3 29 5
30.8 -127.6 -710.3 29 5
39.3 -147.9 -830.3 29 5
97.4 -257.9 -1506.8 29 5
128.2 -304.7 -1803.8 29 5
167.0 -356.4 -2153.8 29 5
168.4 -358.3 -2162.8 29 5
216.0 -417.0 -2562.8 29 5
264.5 -475.2 -2962.8 29 5
-10.1 -35.4 -15.4 30 5
-10.2 -37.9 -15.9 30 5
-14.0 -75.3 -24.0 30 5
-21.3 -120.0 -33.8 30 5
-34.5 -173.6 -45.9 30 5
-64.7 -256.6 -65.1 30 5
-112.5 -345.9 -87.9 30 5
-206.1 -460.9 -121.5 30 5
-350.7 -567.4 -162.3 30 5
-353.5 -568.9 -163.3 30 5
-538.3 -632.8 -208.9 30 5
-820.4 -621.5 -268.7 30 5
-0.5 27.5 -94.8 31 5
11.6 65.7 -204.0 31 5
27.7 107.2 -325.3 31 5
51.0 157.1 -475.3 31 5
51.8 158.8 -480.5 31 5
95.1 232.4 -713.7 31 5
161.2 316.7 -1005.9 31 5
218.4 374.4 -1229.8 31 5
297.7 438.5 -1512.8 31 5
387.2 495.6 -1806.8 31 5
622.2 596.0 -2552.8 31 5
628.2 600.3 -2560.8 31 5
631.6 602.4 -2563.8 31 5
743.5 646.7 -2963.8 31 5
-35.9 12.9 689.2 32 5
-35.9 12.9 689.7 32 5
-36.0 13.0 694.2 32 5
-40.6 15.4 809.2 32 5
-40.6 15.4 809.7 32 5
-40.8 15.5 814.2 32 5
-46.2 18.3 949.2 32 5
-46.2 18.3 949.7 32 5
-46.4 18.4 954.2 32 5
-51.9 21.0 1089.7 32 5
-52.0 21.1 1094.2 32 5
-60.0 24.8 1289.7 32 5
-60.1 24.9 1294.2 32 5
-68.1 28.3 1489.7 32 5
-68.3 28.4 1494.2 32 5
-25.3 -31.0 110.6 33 5
-47.8 -65.4 267.5 33 5
-73.2 -100.6 432.7 33 5
-99.6 -133.6 593.7 33 5
-171.4 -210.5 995.5 33 5
-212.9 -248.1 1207.2 33 5
-270.3 -293.9 1487.2 33 5
-271.7 -295.1 1493.2 33 5
-335.4 -339.4 1793.2 33 5
-412.0 -386.5 2137.2 33 5
-503.1 -437.6 2540.2 33 5
59.8 23.6 447.6 34 6
60.1 23.7 451.6 34 6
60.1 23.6 452.1 34 6
66.6 25.8 547.6 34 6
66.9 25.9 551.6 34 6
75.0 28.7 667.6 34 6
75.2 28.8 671.6 34 6
84.5 32.3 807.6 34 6
84.8 32.4 811.6 34 6
94.1 36.0 947.6 34 6
94.4 36.1 951.6 34 6
107.8 41.7 1147.6 34 6
108.1 41.8 1151.6 34 6
121.7 47.6 1347.6 34 6
35.9 39.0 -113.1 35 6
60.5 70.5 -65.7 35 6
89.9 104.1 -12.9 35 6
128.6 143.4 51.9 35 6
194.4 199.1 153.2 35 6
283.9 258.6 280.8 35 6
412.6 318.8 450.2 35 6
577.0 361.1 653.2 35 6
583.2 362.0 661.0 35 6
758.1 369.5 874.2 35 6
921.9 345.0 1072.1 35 6
239.9 -124.4 237.0 36 6
315.7 -188.4 178.4 36 6
408.0 -302.4 93.4 36 6
478.0 -454.8 -3.6 36 6
479.9 -461.2 -7.5 36 6
505.4 -645.5 -112.6 36 6
441.7 -912.3 -280.4 36 6
-7.4 -6.3 -391.9 37 6
-46.8 -34.5 -747.9 37 6
-47.4 -34.9 -752.9 37 6
-58.1 -42.1 -847.9 37 6
-58.6 -42.5 -852.9 37 6
-71.7 -51.1 -968.4 37 6
-72.1 -51.4 -972.4 37 6
-88.3 -61.6 -1112.4 37 6
-104.7 -71.5 -1252.4 37 6
-128.4 -85.1 -1452.4 37 6
-188.5 -116.3 -1948.9 37 6
-232.2 -136.6 -2298.9 37 6
-282.4 -157.6 -2698.9 37 6
-335.0 -178.3 -3104.9 37 6
-0.4 -13.3 -271.0 38 6
-20.6 -48.8 -424.6 38 6
-38.8 -88.2 -587.3 38 6
-53.5 -128.9 -748.4 38 6
-53.9 -129.9 -752.4 38 6
-74.1 -233.7 -1147.2 38 6
-75.5 -292.4 -1365.9 38 6
-75.6 -293.5 -1368.9 38 6
-68.6 -366.8 -1645.9 38 6
-49.1 -447.0 -1954.9 38 6
-16.1 -531.8 -2298.9 38 6
-15.8 -533.0 -2301.9 38 6
31.6 -624.2 -2695.9 38 6
30.8 19.3 279.6 39 7
70.5 27.7 396.6 39 7
71.0 27.8 398.1 39 7
112.9 34.6 520.2 39 7
258.3 41.9 939.3 39 7
360.9 32.6 1233.7 39 7
421.3 22.0 1411.6 39 7
513.1 -1.6 1688.6 39 7
607.7 -34.7 1982.6 39 7
825.8 -134.0 2734.6 39 7
943.6 -179.6 3139.6 39 7
-17.6 37.8 233.0 40 7
-38.0 72.2 287.0 40 7
-58.4 111.6 347.0 40 7
-80.7 163.4 422.8 40 7
-107.9 247.9 542.3 40 7
-108.6 250.8 546.5 40 7
-125.9 345.3 675.9 40 7
-126.8 494.6 877.9 40 7
-90.4 665.0 1116.6 40 7
2.2 851.3 1401.6 40 7
3.2 851.7 1404.6 40 7
139.6 1006.0 1692.6 40 7
-28.1 31.8 784.6 41 7
-28.1 31.9 785.1 41 7
-28.4 32.1 789.6 41 7
-32.7 35.4 884.6 41 7
-32.9 35.6 889.6 41 7
-38.1 39.7 1004.6 41 7
-38.4 39.9 1009.6 41 7
-44.4 44.8 1144.6 41 7
-44.7 45.0 1149.6 41 7
-50.8 49.9 1284.6 41 7
-51.0 50.1 1289.6 41 7
-59.8 57.4 1484.6 41 7
-60.0 57.6 1489.6 41 7
-68.7 64.9 1684.6 41 7
1.7 -20.9 165.8 42 7
1.7 -21.9 165.0 42 7
5.4 -61.0 138.4 42 7
11.2 -103.4 109.4 42 7
21.5 -158.2 71.4 42 7
21.9 -160.0 70.2 42 7
45.1 -244.4 10.5 42 7
81.6 -338.5 -57.9 42 7
149.3 -463.1 -153.7 42 7
257.5 -601.4 -273.5 42 7
384.2 -713.5 -393.1 42 7
584.5 -824.8 -550.1 42 7
-39.4 41.4 -410.4 43 7
-39.7 41.7 -415.4 43 7
-45.6 46.9 -510.4 43 7
-45.9 47.2 -515.4 43 7
-52.8 53.7 -630.4 43 7
-61.1 61.9 -770.4 43 7
-69.1 70.4 -910.4 43 7
-80.3 82.9 -1110.9 43 7
-80.5 83.2 -1114.9 43 7
-91.1 96.0 -1310.9 43 7
-91.4 96.3 -1314.9 43 7
-162.8 203.0 -2761.4 43 7
-28.7 -4.0 233.7 44 7
-64.8 -21.6 288.0 44 7
-104.2 -38.7 346.0 44 7
-158.2 -58.9 424.3 44 7
-240.2 -83.0 540.7 44 7
-342.7 -102.9 682.9 44 7
85.2 -281.2 1682.6 44 7
87.2 -282.7 1685.6 44 7
264.5 -420.6 1991.6 44 7
433.0 -607.6 2334.6 44 7
-3.9 -34.7 299.7 45 8
-20.9 -70.4 254.6 45 8
-37.7 -111.6 203.6 45 8
-55.5 -165.2 138.8 45 8
-75.9 -252.5 36.7 45 8
-87.6 -354.5 -80.1 45 8
-81.8 -497.4 -242.9 45 8
-42.7 -660.8 -435.9 45 8
-41.6 -664.1 -439.7 45 8
40.0 -828.5 -653.7 45 8
168.8 -977.9 -884.0 45 8
36.9 -26.3 280.8 46 8
67.2 -50.6 206.3 46 8
102.5 -77.2 122.0 46 8
148.1 -109.2 15.3 46 8
149.7 -110.3 11.7 46 8
220.2 -154.7 -148.3 46 8
312.0 -204.9 -349.9 46 8
437.9 -261.6 -616.1 46 8
565.6 -306.5 -877.0 46 8
709.5 -344.5 -1159.0 46 8
858.7 -368.5 -1464.0 46 8
-1.1 22.7 409.3 47 8
-1.3 23.1 410.2 47 8
-2.0 24.8 413.5 47 8
-15.1 59.8 481.1 47 8
-28.8 102.1 561.6 47 8
-43.3 156.6 663.3 47 8
-59.8 244.1 824.5 47 8
-69.2 343.6 1004.5 47 8
-69.3 346.7 1010.3 47 8
-65.9 485.7 1261.7 47 8
-38.9 645.7 1554.0 47 8
8.9 792.3 1833.0 47 8
9.6 792.0 1836.0 47 8
82.1 944.6 2144.0 47 8
-21.2 12.4 936.0 48 8
-21.3 12.5 936.5 48 8
-21.5 12.6 941.0 48 8
-26.5 15.8 1036.0 48 8
-26.5 15.8 1036.5 48 8
-26.8 15.9 1041.0 48 8
-32.9 19.9 1156.5 48 8
-33.1 20.0 1161.0 48 8
-40.4 24.9 1301.0 48 8
-47.7 29.9 1441.0 48 8
-58.1 37.3 1641.0 48 8
-68.3 45.0 1841.0 48 8
-8.7 18.8 597.8 49 8
-35.5 51.3 940.5 49 8
-43.5 60.6 1040.5 49 8
-53.2 71.7 1160.5 49 8
-64.5 84.4 1300.5 49 8
-76.0 97.1 1440.5 49 8
-92.6 114.9 1640.5 49 8
-164.1 187.4 2487.0 49 8
-197.7 220.3 2887.0 49 8
-231.3 253.2 3287.0 49 8
-19.0 -6.1 -579.0 50 9
-49.9 -21.5 -883.0 50 9
-50.4 -21.8 -887.5 50 9
-60.2 -26.4 -983.0 50 9
-60.6 -26.7 -987.5 50 9
-72.6 -32.2 -1103.0 50 9
-73.0 -32.4 -1107.5 50 9
-87.1 -38.7 -1243.5 50 9
-87.5 -38.9 -1247.5 50 9
-101.7 -45.0 -1383.5 50 9
-102.1 -45.2 -1387.5 50 9
-123.2 -53.9 -1587.5 50 9
-144.3 -62.2 -1787.5 50 9
-213.2 -86.6 -2431.0 50 9
-256.8 -100.6 -2831.0 50 9
-300.7 -114.0 -3231.0 50 9
-21.3 -29.4 -883.5 51 9
-21.5 -29.6 -887.5 51 9
-26.4 -36.0 -983.5 51 9
-26.6 -36.3 -987.5 51 9
-32.4 -44.1 -1103.5 51 9
-32.6 -44.4 -1107.5 51 9
-39.3 -53.6 -1243.5 51 9
-46.2 -63.1 -1383.5 51 9
-55.8 -76.7 -1583.5 51 9
-56.0 -77.0 -1587.5 51 9
-65.3 -90.6 -1783.5 51 9
-65.5 -90.8 -1787.5 51 9
-130.0 -195.1 -3234.0 51 9
-2.8 -19.3 -116.3 52 9
-3.6 -21.3 -104.4 52 9
-17.0 -56.9 107.3 52 9
-17.6 -58.7 117.9 52 9
-27.9 -91.9 312.5 52 9
-28.1 -92.6 316.5 52 9
-32.4 -109.2 412.5 52 9
-37.0 -129.9 532.5 52 9
-41.5 -154.1 672.5 52 9
-49.5 -248.4 1210.0 52 9
-47.9 -301.8 1510.0 52 9
-41.8 -364.5 1863.0 52 9
-113.1 130.3 -26.8 53 9
-181.5 185.6 131.3 53 9
-265.7 245.1 316.7 53 9
-388.3 317.7 572.7 53 9
-569.4 399.2 933.0 53 9
-717.1 448.9 1209.0 53 9
-876.3 484.9 1520.0 53 9
14.2 373.7 -723.3 54 9
-51.2 501.7 -584.3 54 9
41.6 264.5 -830.5 54 9
-180.7 638.3 -402.3 54 9
42.6 103.6 -983.0 54 9
-367.3 733.5 -198.7 54 9
-729.1 715.1 164.3 54 9
37.2 -6.7 -265.5 55 9
71.5 -29.3 -252.1 55 9
105.3 -54.8 -238.3 55 9
106.7 -56.0 -237.7 55 9
149.0 -92.9 -219.6 55 9
208.5 -156.8 -191.5 55 9
266.2 -238.7 -157.9 55 9
329.3 -374.6 -108.9 55 9
331.2 -380.8 -106.5 55 9
363.0 -551.0 -48.9 55 9
348.5 -733.6 7.3 55 9
238.3 -986.0 110.3 55 9
6.2 18.2 -318.1 56 10
7.0 19.0 -318.3 56 10
35.3 47.3 -325.0 56 10
68.0 76.3 -332.3 56 10
113.1 111.1 -342.1 56 10
188.3 157.5 -357.9 56 10
282.2 199.2 -375.9 56 10
421.1 232.9 -399.7 56 10
595.6 235.4 -428.5 56 10
602.1 234.6 -429.7 56 10
780.7 188.5 -456.1 56 10
1003.3 43.9 -505.1 56 10
1009.2 38.2 -505.1 56 10
14.4 6.0 -304.3 57 10
16.3 6.9 -302.8 57 10
51.3 24.4 -276.2 57 10
87.9 47.4 -247.4 57 10
89.6 48.7 -246.0 57 10
132.1 83.5 -209.3 57 10
190.1 154.6 -147.4 57 10
234.1 254.4 -72.7 57 10
241.9 428.3 49.3 57 10
128.5 634.2 215.5 57 10
-45.8 -12.2 -457.5 58 10
-85.0 -19.8 -630.9 58 10
-86.9 -20.2 -639.2 58 10
-151.6 -30.0 -924.1 58 10
-152.5 -30.2 -928.1 58 10
-174.3 -32.7 -1024.1 58 10
-292.1 -40.4 -1541.6 58 10
-357.3 -40.2 -1824.6 58 10
-426.8 -36.6 -2130.6 58 10
-507.8 -29.3 -2480.6 58 10
-598.1 -18.1 -2874.6 58 10
-690.1 -5.4 -3271.6 58 10
-690.1 -5.3 -3274.6 58 10
11.1 -24.9 -248.6 59 10
43.3 -46.3 -163.2 59 10
84.0 -66.7 -62.0 59 10
136.8 -84.9 61.8 59 10
138.7 -85.4 66.1 59 10
230.6 -98.8 271.9 59 10
340.7 -87.4 522.1 59 10
490.5 -19.2 895.4 59 10
577.1 60.5 1169.4 59 10
693.9 288.2 1818.4 59 10
693.6 289.2 1821.4 59 10
27.4 15.4 -923.6 60 10
27.8 15.5 -928.1 60 10
34.7 18.5 -1023.6 60 10
35.0 18.7 -1028.1 60 10
43.4 22.3 -1143.6 60 10
43.8 22.4 -1148.1 60 10
54.0 26.6 -1288.1 60 10
64.4 30.6 -1428.1 60 10
94.3 41.2 -1828.1 60 10
11.3 -23.2 -263.2 61 10
46.8 -43.2 -171.4 61 10
86.5 -60.9 -73.6 61 10
141.2 -77.3 54.9 61 10
231.0 -86.9 257.4 61 10
237.8 -86.8 272.8 61 10
339.2 -72.5 506.0 61 10
493.2 3.2 898.4 61 10
577.8 84.0 1169.4 61 10
681.1 314.2 1818.4 61 10
711.9 434.7 2221.4 61 10
-57.1 -21.7 506.4 62 11
-57.2 -21.7 506.9 62 11
-57.5 -21.7 511.4 62 11
-63.8 -22.3 606.9 62 11
-64.1 -22.3 611.4 62 11
-71.9 -22.9 726.9 62 11
-72.2 -23.0 731.4 62 11
-81.7 -23.7 871.4 62 11
-91.1 -24.2 1011.4 62 11
-104.8 -25.0 1211.4 62 11
-118.4 -25.4 1411.4 62 11
5.6 -39.0 151.0 63 11
6.6 -40.1 161.8 63 11
40.2 -73.7 506.4 63 11
40.7 -74.1 510.9 63 11
49.7 -83.5 606.4 63 11
50.2 -84.0 610.9 63 11
61.0 -95.5 726.9 63 11
74.0 -109.5 866.9 63 11
86.7 -123.6 1006.9 63 11
147.8 -195.4 1704.4 63 11
147.9 -195.6 1707.4 63 11
177.0 -231.9 2054.4 63 11
209.8 -273.3 2454.4 63 11
242.2 -314.3 2854.4 63 11
243.0 -315.3 2863.4 63 11
36.8 -65.1 -375.1 64 11
65.0 -98.6 -515.1 64 11
98.4 -141.7 -689.1 64 11
147.8 -215.0 -971.1 64 11
198.7 -306.1 -1306.6 64 11
199.4 -307.2 -1309.6 64 11
236.0 -387.5 -1592.6 64 11
267.7 -473.9 -1892.6 64 11
268.1 -474.9 -1895.6 64 11
297.5 -575.4 -2236.6 64 11
324.0 -690.5 -2635.6 64 11
349.0 -805.7 -3035.6 64 11
349.0 -806.7 -3043.6 64 11
348.9 -807.3 -3046.6 64 11
440.6 -213.6 344.3 65 11
445.9 -216.3 344.3 65 11
575.3 -310.6 340.7 65 11
677.4 -452.6 337.1 65 11
727.6 -717.9 337.1 65 11
-7.0 13.3 42.1 66 11
-6.6 14.4 47.3 66 11
8.1 50.9 225.4 66 11
35.0 108.1 510.9 66 11
45.3 127.6 610.9 66 11
105.8 223.8 1127.4 66 11
143.1 273.6 1407.4 66 11
186.0 325.2 1710.4 66 11
237.9 383.1 2063.4 66 11
294.9 446.5 2454.4 66 11
350.8 513.2 2854.4 66 11
-42.7 4.7 155.9 67 11
-76.8 37.0 506.4 67 11
-86.3 46.5 606.4 67 11
