x y z track_id event_id
-321.7 -391.1 -2735.6 21 4
30.1 -14.1 813.4 22 4
30.4 -14.1 817.9 22 4
30.4 -14.1 818.4 22 4
36.2 -14.9 913.4 22 4
36.4 -14.9 917.9 22 4
43.4 -15.8 1033.4 22 4
43.6 -15.9 1037.9 22 4
51.8 -16.9 1173.4 22 4
52.1 -16.9 1177.9 22 4
60.2 -17.9 1313.4 22 4
60.4 -17.9 1317.9 22 4
72.2 -19.3 1513.4 22 4
72.5 -19.3 1517.9 22 4
84.3 -20.5 1713.4 22 4
-33.0 8.5 480.5 23 4
-68.6 28.5 818.4 23 4
-79.3 34.0 918.4 23 4
-92.3 40.4 1038.4 23 4
-107.6 47.6 1177.9 23 4
-123.0 54.3 1317.9 23 4
-145.0 63.4 1517.9 23 4
1.2 -39.7 813.4 24 4
1.3 -39.9 817.9 24 4
1.3 -39.9 818.4 24 4
2.6 -44.8 913.4 24 4
2.6 -45.1 917.9 24 4
2.6 -45.1 918.4 24 4
4.2 -51.0 1033.4 24 4
4.3 -51.3 1037.9 24 4
4.3 -51.3 1038.4 24 4
6.1 -58.3 1173.4 24 4
6.2 -58.5 1177.9 24 4
6.2 -58.5 1178.4 24 4
8.2 -65.5 1313.4 24 4
11.2 -75.8 1513.4 24 4
14.5 -86.2 1713.4 24 4
-15.8 2.1 91.2 25 5
-54.8 -0.9 260.9 25 5
-123.2 0.2 556.7 25 5
-146.3 2.2 656.7 25 5
-263.0 26.7 1170.2 25 5
-327.3 50.5 1453.2 25 5
-393.1 82.7 1759.2 25 5
-466.4 125.5 2106.2 25 5
-548.3 178.9 2500.2 25 5
-633.6 234.5 2903.2 25 5
10.4 -24.6 -32.1 26 5
2.2 -63.1 -14.3 26 5
1.7 -65.2 -13.3 26 5
-7.9 -107.2 6.2 26 5
-21.5 -161.0 31.5 26 5
-44.9 -244.4 70.9 26 5
-77.3 -343.7 118.1 26 5
-128.2 -476.4 181.7 26 5
-192.0 -616.6 251.9 26 5
-269.8 -761.4 328.9 26 5
-378.5 -931.3 421.1 26 5
-380.2 -933.7 415.3 26 5
43.0 24.1 -8.2 27 5
75.7 46.8 59.4 27 5
77.3 47.9 62.6 27 5
110.7 72.4 132.7 27 5
112.2 73.5 135.9 27 5
155.6 107.3 228.9 27 5
222.8 164.5 378.1 27 5
295.4 233.1 547.5 27 5
391.0 335.9 784.9 27 5
395.0 340.6 795.3 27 5
620.3 661.3 1452.2 27 5
619.5 661.2 1457.2 27 5
27.5 -23.4 -102.4 28 5
28.5 -25.6 -104.7 28 5
44.0 -59.0 -141.4 28 5
44.9 -60.7 -143.3 28 5
65.7 -97.9 -185.6 28 5
66.0 -98.4 -186.1 28 5
98.0 -144.9 -242.6 28 5
159.4 -210.6 -331.8 28 5
243.9 -271.8 -435.1 28 5
390.8 -327.4 -593.3 28 5
581.0 -329.9 -783.7 28 5
2.7 -22.3 51.7 29 5
-16.4 -57.6 172.5 29 5
-39.1 -94.3 302.1 29 5
-131.5 -206.8 740.9 29 5
-243.7 -298.7 1176.2 29 5
-323.8 -346.2 1456.2 29 5
-413.2 -386.5 1750.2 29 5
-523.9 -424.1 2103.2 29 5
-645.8 -455.2 2502.2 29 5
-773.0 -488.0 2910.2 29 5
-244.0 52.2 560.1 30 5
-239.1 49.0 562.5 30 5
-325.8 117.6 524.1 30 5
-422.3 237.5 472.7 30 5
-425.5 242.9 470.3 30 5
-497.0 427.2 404.5 30 5
-501.2 641.1 328.9 30 5
-499.7 649.4 328.9 30 5
-330.7 963.5 215.1 30 5
-317.5 975.7 209.3 30 5
-17.1 -15.3 38.6 31 6
-19.1 -17.1 56.7 31 6
-46.9 -41.8 300.0 31 6
-63.6 -55.8 442.8 31 6
-74.8 -65.1 538.3 31 6
-75.3 -65.4 542.3 31 6
-89.1 -76.5 658.3 31 6
-106.0 -89.5 798.3 31 6
-123.1 -102.3 938.3 31 6
-211.0 -161.7 1635.8 31 6
-256.5 -188.9 1985.8 31 6
-310.0 -219.5 2385.8 31 6
-363.5 -249.1 2791.8 31 6
-35.0 7.8 -757.2 32 6
-35.4 7.8 -761.7 32 6
-35.4 7.8 -762.2 32 6
-42.4 7.9 -862.2 32 6
-50.4 7.9 -977.2 32 6
-50.7 7.9 -982.2 32 6
-60.1 7.9 -1117.2 32 6
-60.4 7.9 -1122.2 32 6
-69.8 7.8 -1257.2 32 6
-70.2 7.8 -1262.2 32 6
-83.7 7.7 -1457.2 32 6
-84.0 7.6 -1462.2 32 6
-57.7 -90.9 -857.7 33 6
-58.2 -91.4 -861.7 33 6
-73.0 -108.0 -981.7 33 6
-90.1 -127.6 -1121.7 33 6
-152.8 -204.4 -1655.2 33 6
-152.9 -204.6 -1658.2 33 6
-186.2 -248.5 -1955.2 33 6
-224.0 -301.3 -2305.2 33 6
-224.1 -301.4 -2308.2 33 6
-266.9 -364.0 -2714.2 33 6
-307.6 -424.9 -3114.2 33 6
74.3 -15.2 324.4 34 6
122.1 -45.1 438.3 34 6
251.7 -86.6 712.6 34 6
355.9 -87.7 921.6 34 6
-9.8 34.6 -132.3 35 6
-30.8 67.5 -110.1 35 6
-59.5 101.6 -85.2 35 6
-60.8 103.1 -84.1 35 6
-102.1 139.6 -53.5 35 6
-103.7 140.8 -52.4 35 6
-180.7 182.9 -4.5 35 6
-183.9 184.1 -2.8 35 6
-298.8 205.4 57.7 35 6
-465.1 162.1 145.1 35 6
31.7 -16.0 -857.2 36 6
31.9 -16.1 -861.7 36 6
31.9 -16.1 -862.2 36 6
36.4 -19.5 -977.2 36 6
36.5 -19.6 -981.7 36 6
36.6 -19.7 -982.2 36 6
41.9 -23.6 -1117.2 36 6
42.1 -23.8 -1121.7 36 6
42.1 -23.8 -1122.2 36 6
47.5 -27.7 -1257.2 36 6
47.7 -27.8 -1262.2 36 6
55.6 -33.3 -1457.2 36 6
55.8 -33.4 -1462.2 36 6
63.8 -38.7 -1657.2 36 6
64.0 -38.8 -1662.2 36 6
15.3 -39.9 -757.2 37 6
15.4 -40.2 -761.7 37 6
17.1 -47.5 -857.2 37 6
17.2 -47.8 -861.7 37 6
19.4 -56.6 -977.2 37 6
22.2 -67.2 -1117.2 37 6
25.1 -77.8 -1257.2 37 6
29.4 -92.9 -1457.2 37 6
34.0 -108.1 -1657.7 37 6
11.4 16.8 240.0 38 7
12.2 18.9 238.1 38 7
24.8 54.2 206.5 38 7
25.3 55.9 205.0 38 7
36.0 97.7 168.6 38 7
43.9 154.5 120.3 38 7
41.0 243.2 44.6 38 7
40.1 249.7 39.0 38 7
14.8 346.4 -47.2 38 7
-71.9 482.8 -186.3 38 7
-262.1 599.8 -382.8 38 7
-774.1 340.8 -951.5 38 7
-774.4 64.9 -1228.5 38 7
-568.4 -152.8 -1532.5 38 7
-235.3 -171.3 -1879.5 38 7
-23.8 10.8 198.7 39 7
-25.0 12.1 195.3 39 7
-50.1 40.9 115.7 39 7
-76.8 75.1 25.0 39 7
-108.7 121.3 -92.7 39 7
-150.9 196.0 -273.2 39 7
-153.5 201.1 -285.0 39 7
-190.0 289.8 -486.2 39 7
-191.9 295.3 -498.4 39 7
-192.8 298.1 -505.4 39 7
-225.9 434.9 -800.9 39 7
-233.7 505.0 -949.5 39 7
-233.8 506.4 -952.5 39 7
-234.6 638.5 -1232.5 39 7
-214.9 778.9 -1528.5 39 7
-214.7 778.9 -1531.5 39 7
-166.1 937.4 -1889.5 39 7
-19.3 14.3 311.9 40 7
-39.7 48.6 365.9 40 7
-60.0 88.1 425.9 40 7
-82.4 139.9 501.7 40 7
-109.5 224.4 621.2 40 7
-110.3 227.2 625.4 40 7
-127.5 321.8 754.8 40 7
-128.5 471.1 956.8 40 7
-92.1 641.5 1195.5 40 7
0.5 827.8 1480.5 40 7
1.6 828.1 1483.5 40 7
138.0 982.4 1771.5 40 7
-32.0 -15.5 -552.0 41 7
-32.2 -15.5 -556.5 41 7
-37.2 -16.0 -691.5 41 7
-37.3 -16.0 -692.0 41 7
-37.4 -16.1 -696.5 41 7
-42.5 -16.6 -831.5 41 7
-42.5 -16.6 -832.0 41 7
-42.6 -16.6 -836.5 41 7
-49.9 -17.5 -1032.0 41 7
-50.1 -17.5 -1036.5 41 7
-57.4 -18.4 -1232.0 41 7
-57.5 -18.5 -1236.5 41 7
30.7 -10.0 7.3 42 7
74.9 -8.9 -336.5 42 7
87.7 -9.0 -436.5 42 7
102.5 -9.4 -552.0 42 7
103.0 -9.5 -556.0 42 7
120.3 -10.3 -692.0 42 7
120.8 -10.3 -696.0 42 7
138.0 -11.5 -832.0 42 7
138.5 -11.5 -836.0 42 7
163.3 -13.8 -1032.0 42 7
269.5 -29.2 -1882.5 42 7
318.2 -38.0 -2282.5 42 7
365.8 -46.4 -2682.5 42 7
3.4 18.9 167.1 43 7
10.0 59.3 33.3 43 7
16.5 101.7 -107.0 43 7
35.9 244.4 -578.4 43 7
48.7 356.9 -949.5 43 7
57.2 444.7 -1238.5 43 7
64.7 532.8 -1529.5 43 7
72.5 639.1 -1879.5 43 7
80.3 760.0 -2278.5 43 7
88.4 884.5 -2678.5 43 7
88.4 883.9 -2689.5 43 7
50.3 -14.3 -271.7 44 8
50.6 -14.6 -276.2 44 8
58.7 -20.1 -376.2 44 8
68.1 -27.0 -496.2 44 8
78.6 -35.7 -636.2 44 8
88.6 -44.3 -771.7 44 8
88.9 -44.5 -775.7 44 8
102.7 -57.5 -971.7 44 8
116.6 -71.4 -1171.7 44 8
116.8 -71.7 -1175.7 44 8
178.7 -149.5 -2222.2 44 8
198.6 -177.3 -2622.2 44 8
13.6 47.5 -271.2 45 8
13.7 47.8 -275.7 45 8
13.7 47.8 -276.2 45 8
15.6 53.3 -371.2 45 8
15.7 53.5 -375.7 45 8
15.7 53.5 -376.2 45 8
17.7 60.0 -491.2 45 8
17.9 60.3 -495.7 45 8
17.9 60.3 -496.2 45 8
20.1 68.1 -631.2 45 8
20.2 68.3 -636.2 45 8
22.2 76.1 -771.2 45 8
22.3 76.4 -776.2 45 8
24.7 87.7 -971.2 45 8
24.8 88.0 -976.2 45 8
26.9 99.4 -1171.2 45 8
27.0 99.7 -1176.2 45 8
30.5 5.3 479.9 46 8
68.4 -4.9 661.7 46 8
123.9 -17.3 924.3 46 8
145.1 -21.2 1024.3 46 8
170.8 -25.4 1144.3 46 8
257.0 -35.4 1541.8 46 8
317.3 -38.6 1821.8 46 8
381.8 -39.4 2121.8 46 8
459.5 -37.8 2477.8 46 8
460.7 -37.9 2480.8 46 8
545.9 -35.7 2871.8 46 8
633.6 -35.1 3271.8 46 8
-35.6 15.1 -491.2 47 8
-35.8 15.1 -495.7 47 8
-35.8 15.2 -496.2 47 8
-41.6 15.2 -631.2 47 8
-41.8 15.2 -636.2 47 8
-47.7 15.2 -771.2 47 8
-47.5 15.2 -776.2 47 8
-39.0 15.2 -971.2 47 8
-38.8 15.2 -976.2 47 8
57.1 -27.3 639.5 48 8
105.3 -72.3 928.3 48 8
120.4 -89.1 1028.3 48 8
187.5 -183.9 1541.8 48 8
188.2 -184.8 1544.8 48 8
216.0 -239.8 1821.8 48 8
241.6 -303.7 2127.8 48 8
263.7 -374.8 2477.8 48 8
-28.4 29.2 383.1 49 8
-65.0 46.5 461.9 49 8
-106.1 63.7 548.8 49 8
-157.6 82.0 655.8 49 8
-159.5 82.6 659.6 49 8
-244.0 105.8 831.9 49 8
-341.2 122.1 1024.5 49 8
-484.2 127.4 1305.2 49 8
-487.4 127.2 1311.7 49 8
-605.2 114.9 1544.8 49 8
-881.3 30.0 2120.8 49 8
-880.9 28.1 2128.8 49 8
2.9 -21.1 -740.7 50 9
3.0 -21.4 -745.2 50 9
3.0 -21.4 -745.7 50 9
4.5 -26.8 -860.7 50 9
4.5 -27.1 -865.2 50 9
4.6 -27.1 -865.7 50 9
6.4 -33.4 -1000.7 50 9
6.5 -33.7 -1005.2 50 9
6.5 -33.7 -1005.7 50 9
8.4 -40.1 -1140.7 50 9
8.4 -40.3 -1145.7 50 9
11.3 -49.6 -1340.7 50 9
11.4 -49.8 -1345.7 50 9
14.3 -59.1 -1540.7 50 9
-111.9 57.5 91.7 51 9
-161.7 83.4 173.6 51 9
-233.9 127.8 297.0 51 9
22.3 -3.1 14.3 52 9
54.8 -27.0 94.4 52 9
55.8 -27.9 97.1 52 9
87.0 -58.4 183.7 52 9
119.8 -105.3 297.0 52 9
152.2 -191.0 479.6 52 9
154.6 -306.7 715.1 52 9
153.4 -313.8 729.6 52 9
152.8 -317.1 736.4 52 9
41.5 -493.9 1181.3 52 9
-71.0 -544.7 1452.3 52 9
31.5 269.0 -39.0 53 9
43.1 271.5 -37.8 53 9
291.1 218.3 -17.4 53 9
-16.4 -17.5 17.6 54 9
-16.8 -18.8 20.2 54 9
-27.3 -56.9 94.5 54 9
-11.5 12.3 164.6 55 10
-26.3 49.9 168.7 55 10
-35.5 92.3 172.6 55 10
-36.6 151.2 177.8 55 10
-8.8 244.6 186.4 55 10
77.1 336.8 198.4 55 10
84.3 341.1 199.6 55 10
-18.2 24.9 -938.6 56 10
-18.4 25.0 -943.1 56 10
-25.7 32.3 -1138.6 56 10
-25.9 32.4 -1142.6 56 10
-33.5 39.3 -1338.6 56 10
-33.7 39.5 -1342.6 56 10
-12.8 -42.2 216.5 57 10
-30.1 -79.1 281.7 57 10
-42.0 -121.5 353.6 57 10
-46.4 -179.2 448.5 57 10
-25.5 -274.1 610.0 57 10
47.3 -372.3 809.9 57 10
278.6 -436.8 1210.7 57 10
376.5 -402.8 1383.9 57 10
489.6 -294.8 1654.9 57 10
490.5 -293.5 1657.9 57 10
58.6 -9.6 -443.1 58 10
67.2 -8.9 -538.6 58 10
67.6 -8.9 -543.1 58 10
78.4 -8.1 -663.1 58 10
91.1 -7.4 -803.1 58 10
103.7 -6.7 -943.1 58 10
121.3 -6.1 -1138.6 58 10
121.7 -6.1 -1142.6 58 10
139.7 -5.7 -1342.6 58 10
267.7 -6.0 -2786.1 58 10
-792.6 156.1 896.6 59 10
-799.3 156.2 896.6 59 10
-991.2 205.5 842.6 59 10
36.2 -16.3 112.1 60 11
36.9 -16.9 112.8 60 11
69.2 -38.7 142.9 60 11
110.4 -59.0 178.8 60 11
163.9 -75.7 222.4 60 11
165.9 -76.1 223.9 60 11
262.8 -80.8 298.8 60 11
367.6 -50.0 382.7 60 11
504.9 82.2 532.1 60 11
790.4 321.1 2637.7 60 11
-35.4 57.6 111.9 61 11
-62.3 92.3 126.0 61 11
-94.9 137.8 143.9 61 11
-96.1 139.5 144.6 61 11
-141.4 209.9 171.0 61 11
-190.7 299.2 204.6 61 11
-248.8 431.5 251.2 61 11
-298.0 588.4 304.0 61 11
-328.0 747.0 350.6 61 11
-338.6 960.8 426.2 61 11
47.1 41.2 -507.8 62 11
47.4 41.5 -512.3 62 11
53.0 47.3 -607.8 62 11
53.2 47.6 -612.3 62 11
60.1 54.6 -727.8 62 11
60.3 54.9 -732.3 62 11
68.3 63.2 -867.8 62 11
68.6 63.4 -872.3 62 11
76.6 71.6 -1007.8 62 11
88.6 83.7 -1207.8 62 11
88.8 83.9 -1211.8 62 11
100.8 95.9 -1411.8 62 11
187.4 182.0 -2855.3 62 11
-36.9 -23.9 687.7 63 11
-37.2 -24.1 692.2 63 11
-45.5 -28.3 787.7 63 11
-45.8 -28.5 792.2 63 11
-55.9 -33.3 907.7 63 11
-68.2 -38.9 1047.7 63 11
-80.7 -44.2 1188.2 63 11
-81.1 -44.3 1192.2 63 11
-98.7 -51.1 1388.2 63 11
-99.0 -51.3 1392.2 63 11
-117.1 -57.7 1592.2 63 11
-213.8 -84.4 2635.7 63 11
-253.2 -93.2 3035.7 63 11
-253.3 -93.1 3038.7 63 11
0.9 41.9 -507.3 64 11
0.7 42.2 -512.3 64 11
-1.4 47.0 -607.3 64 11
-1.5 47.3 -612.3 64 11
-4.0 53.1 -727.3 64 11
-4.1 53.4 -732.3 64 11
-7.0 60.3 -867.3 64 11
-7.1 60.6 -872.3 64 11
-9.9 67.5 -1007.3 64 11
-10.0 67.8 -1012.3 64 11
-14.1 78.2 -1212.3 64 11
-18.2 88.6 -1412.3 64 11
