x y z track_id event_id
-130.7 75.3 -767.5 19 2
-152.2 88.5 -967.5 19 2
-239.3 150.7 -1811.0 19 2
-280.1 183.3 -2211.0 19 2
-320.5 216.5 -2611.0 19 2
28.0 40.5 -129.3 20 3
40.4 77.5 -32.8 20 3
55.4 119.1 76.6 20 3
75.8 171.4 215.5 20 3
111.7 254.6 440.3 20 3
154.1 341.0 678.7 20 3
221.1 460.3 1018.0 20 3
280.3 554.1 1292.0 20 3
432.6 762.7 1941.0 20 3
437.1 770.6 1946.0 20 3
7.2 -19.7 -804.0 21 3
7.1 -19.9 -808.5 21 3
7.1 -19.9 -809.0 21 3
5.4 -24.6 -904.0 21 3
5.3 -24.8 -908.5 21 3
5.3 -24.8 -909.0 21 3
3.3 -30.4 -1024.0 21 3
3.2 -30.6 -1028.5 21 3
3.2 -30.7 -1029.0 21 3
0.8 -37.3 -1164.0 21 3
0.7 -37.5 -1169.0 21 3
-1.6 -44.2 -1304.0 21 3
-1.7 -44.4 -1309.0 21 3
-5.1 -54.0 -1504.0 21 3
-5.1 -54.2 -1509.0 21 3
-8.4 -63.8 -1704.0 21 3
6.9 38.4 -418.0 22 3
6.0 40.4 -432.5 22 3
-9.4 75.1 -690.0 22 3
-17.2 90.9 -809.0 22 3
-32.1 119.0 -1024.5 22 3
-42.5 136.8 -1164.5 22 3
-53.4 154.3 -1304.5 22 3
-53.7 154.8 -1308.5 22 3
-113.8 236.1 -2002.0 22 3
-114.0 236.1 -2005.0 22 3
-147.1 274.5 -2352.0 22 3
-185.1 315.6 -2752.0 22 3
-222.3 355.2 -3158.0 22 3
-233.4 -48.5 83.9 23 3
-333.0 75.9 56.3 23 3
-413.8 262.8 20.5 23 3
-434.4 493.3 -17.9 23 3
-372.2 728.4 -54.9 23 3
-108.3 1016.8 -119.7 23 3
115.9 19.7 -909.0 24 3
274.9 16.0 -1087.9 24 3
378.5 22.7 -1205.9 24 3
569.6 53.6 -1425.0 24 3
807.2 126.6 -1701.0 24 3
16.4 -19.0 80.0 25 4
36.8 -52.2 29.7 25 4
58.2 -92.0 -28.4 25 4
81.2 -142.2 -99.6 25 4
110.9 -227.8 -217.4 25 4
131.9 -324.5 -346.0 25 4
140.1 -471.0 -536.9 25 4
139.8 -477.3 -545.6 25 4
114.8 -639.8 -763.8 25 4
13.2 -862.9 -1097.1 25 4
10.3 -872.0 -1105.1 25 4
-33.6 10.4 65.7 26 4
-73.3 19.2 -5.4 26 4
-113.9 34.8 -79.7 26 4
-115.8 35.7 -83.2 26 4
-163.6 65.0 -178.6 26 4
-231.6 136.1 -343.8 26 4
-276.3 244.4 -544.4 26 4
-243.1 448.8 -900.0 26 4
-172.5 535.6 -1095.1 26 4
-171.4 537.4 -1098.1 26 4
-34.6 601.7 -1375.1 26 4
-31.9 -2.9 82.2 27 4
-71.5 -10.8 19.3 27 4
-172.5 -4.1 -138.4 27 4
-260.7 35.6 -289.1 27 4
-343.2 120.5 -474.5 27 4
-347.2 126.9 -486.4 27 4
-382.2 328.0 -814.4 27 4
-380.0 338.5 -831.0 27 4
-295.5 484.8 -1098.1 27 4
-145.8 556.4 -1375.1 27 4
14.4 34.8 144.0 28 4
33.9 70.2 171.7 28 4
53.4 109.2 201.7 28 4
76.1 160.9 240.1 28 4
106.1 244.5 300.6 28 4
131.9 344.4 370.2 28 4
150.5 483.3 465.7 28 4
147.8 654.1 581.0 28 4
118.2 818.4 689.8 28 4
41.7 1022.0 846.8 28 4
38.2 1029.1 846.8 28 4
16.3 66.5 717.9 29 4
16.5 66.9 722.9 29 4
20.2 76.0 817.9 29 4
20.5 76.4 822.9 29 4
25.2 87.3 937.9 29 4
25.5 87.8 942.9 29 4
31.5 100.3 1077.9 29 4
38.2 113.2 1218.4 29 4
38.4 113.6 1222.4 29 4
48.8 131.5 1422.4 29 4
60.1 149.2 1622.4 29 4
121.8 240.3 2668.9 29 4
143.8 276.3 3068.9 29 4
30.3 8.8 -197.8 30 5
52.7 40.3 -106.5 30 5
76.0 77.9 -2.1 30 5
77.0 79.7 2.7 30 5
102.4 128.6 132.5 30 5
135.9 215.1 349.3 30 5
158.0 311.3 578.4 30 5
165.1 468.2 945.6 30 5
149.4 584.2 1222.6 30 5
60.0 830.6 1868.6 30 5
-6.5 956.5 2276.6 30 5
6.7 -48.6 -290.4 31 5
3.5 -88.6 -304.4 31 5
0.8 -132.9 -319.8 31 5
-1.5 -188.3 -339.1 31 5
-2.3 -276.3 -369.9 31 5
0.8 -377.0 -404.7 31 5
13.0 -518.7 -454.5 31 5
36.5 -675.7 -509.3 31 5
71.0 -832.5 -568.7 31 5
131.1 -1030.6 -633.5 31 5
132.1 -1033.6 -639.3 31 5
2.1 -47.8 -377.6 32 5
-12.8 -85.1 -516.2 32 5
-35.2 -123.0 -668.8 32 5
-74.7 -167.8 -873.9 32 5
-153.9 -218.1 -1193.9 32 5
-239.1 -239.9 -1494.4 32 5
-323.0 -236.6 -1777.4 32 5
-406.0 -208.3 -2077.4 32 5
-489.3 -153.5 -2430.4 32 5
-560.7 -80.1 -2821.4 32 5
22.2 12.2 -83.7 33 5
22.9 14.0 -71.6 33 5
34.3 51.3 171.0 33 5
114.4 222.5 2539.9 34 6
114.5 223.0 2542.9 34 6
119.7 254.4 2939.9 34 6
46.9 -33.9 591.9 35 6
46.9 -34.0 592.4 35 6
47.2 -34.1 596.9 35 6
52.7 -37.8 691.9 35 6
53.0 -38.0 696.9 35 6
59.7 -42.4 811.9 35 6
59.9 -42.6 816.9 35 6
67.7 -47.9 951.9 35 6
68.0 -48.1 956.9 35 6
76.1 -53.5 1096.9 35 6
87.6 -61.3 1296.9 35 6
20.0 -42.3 228.9 36 6
33.5 -92.2 591.9 36 6
37.6 -105.9 691.9 36 6
42.7 -122.3 812.4 36 6
42.8 -122.9 816.4 36 6
48.8 -141.3 952.4 36 6
49.0 -141.9 956.4 36 6
55.2 -160.3 1092.4 36 6
55.4 -160.8 1096.4 36 6
90.6 -254.0 1792.9 36 6
110.1 -300.6 2142.9 36 6
133.1 -353.5 2542.9 36 6
156.8 -407.4 2945.9 36 6
-20.0 -13.4 -86.8 37 6
-59.2 -19.3 -185.5 37 6
-102.6 -30.0 -296.9 37 6
-154.8 -49.8 -436.7 37 6
-232.8 -96.3 -665.6 37 6
41.3 1.6 65.2 38 6
41.8 1.8 66.4 38 6
43.2 2.4 69.9 38 6
77.6 17.3 153.7 38 6
79.2 18.0 157.6 38 6
119.5 34.9 255.5 38 6
170.3 55.8 378.5 38 6
172.2 56.5 383.0 38 6
254.1 88.7 580.0 38 6
347.4 123.3 802.8 38 6
522.1 182.6 1215.9 38 6
638.7 218.7 1489.9 38 6
763.7 254.6 1791.9 38 6
919.2 297.1 2146.9 38 6
-14.3 -28.3 6.1 39 6
-46.1 -51.3 17.1 39 6
-47.6 -52.4 17.6 39 6
-80.9 -80.3 29.9 39 6
-121.1 -119.3 45.9 39 6
-178.2 -188.4 71.6 39 6
-230.5 -273.5 100.4 39 6
-283.7 -413.0 142.4 39 6
-304.1 -591.2 195.0 39 6
-271.6 -780.2 249.0 39 6
-131.9 -1019.7 330.4 39 6
-42.9 -7.2 402.5 40 7
-82.6 -1.6 521.6 40 7
-83.1 -1.5 523.1 40 7
-125.2 6.0 649.9 40 7
-264.6 44.7 1076.5 40 7
-267.4 45.7 1085.7 40 7
-361.1 83.8 1384.1 40 7
-407.2 106.5 1533.8 40 7
-490.9 154.1 1813.8 40 7
-576.1 211.4 2110.8 40 7
-779.9 373.2 2859.8 40 7
17.0 -25.6 275.1 41 7
51.5 -46.2 223.2 41 7
88.3 -70.8 165.9 41 7
132.0 -104.4 94.6 41 7
195.5 -161.9 -16.5 41 7
199.7 -166.1 -24.3 41 7
265.3 -241.8 -154.1 41 7
341.9 -364.6 -341.1 41 7
403.8 -525.7 -563.4 41 7
430.0 -785.7 -902.2 41 7
430.1 -795.4 -913.2 41 7
3.3 18.0 250.2 42 7
19.9 53.8 176.9 42 7
37.0 94.9 93.9 42 7
56.1 148.1 -11.6 42 7
80.2 232.9 -176.5 42 7
95.6 330.5 -360.5 42 7
91.1 480.6 -641.0 42 7
57.0 615.8 -903.2 42 7
56.4 617.0 -906.2 42 7
-7.2 746.1 -1182.2 42 7
-7.8 746.5 -1185.2 42 7
-103.6 865.3 -1485.2 42 7
-107.0 874.5 -1493.2 42 7
11.8 11.8 577.8 43 7
12.8 13.4 591.5 43 7
33.8 53.0 910.3 43 7
34.0 53.5 914.3 43 7
39.7 66.5 1014.3 43 7
45.8 81.9 1130.3 43 7
46.0 82.4 1134.3 43 7
52.4 100.7 1270.3 43 7
58.2 119.8 1410.3 43 7
65.1 148.0 1614.3 43 7
75.6 215.3 2107.8 43 7
80.6 262.6 2457.8 43 7
86.5 314.7 2857.8 43 7
86.4 314.8 2860.8 43 7
94.7 363.4 3260.8 43 7
-38.8 -26.7 171.8 44 7
-39.3 -26.9 169.4 44 7
-73.9 -45.8 -5.0 44 7
-130.9 -73.9 -285.7 44 7
-151.6 -83.2 -385.7 44 7
-261.4 -125.7 -903.2 44 7
-321.5 -143.9 -1183.2 44 7
-389.2 -161.3 -1489.2 44 7
-467.0 -177.2 -1839.2 44 7
-555.7 -192.0 -2233.2 44 7
-647.0 -205.2 -2636.2 44 7
-71.0 -49.0 630.9 45 7
-121.5 -85.5 914.3 45 7
-138.7 -99.2 1014.3 45 7
28.3 -40.7 207.7 46 8
29.1 -41.4 206.1 46 8
59.2 -65.7 146.4 46 8
95.1 -92.2 77.7 46 8
140.8 -122.3 -6.6 46 8
142.4 -123.3 -9.6 46 8
219.0 -165.8 -144.9 46 8
308.7 -205.0 -296.7 46 8
446.1 -245.8 -518.3 46 8
449.2 -246.4 -523.5 46 8
619.0 -268.2 -790.4 46 8
728.2 -268.3 -958.4 46 8
910.3 -241.2 -1246.4 46 8
-4.0 10.9 270.1 47 8
-17.0 49.0 281.4 47 8
-34.3 89.1 293.4 47 8
-61.4 139.5 309.3 47 8
-111.8 209.0 333.3 47 8
-116.2 214.0 335.7 47 8
-186.7 281.3 363.3 47 8
-320.4 357.5 406.5 47 8
-508.6 393.9 459.1 47 8
-722.0 351.4 516.5 47 8
26.7 2.5 145.2 48 8
28.1 3.9 138.0 48 8
53.9 31.2 -0.2 48 8
55.2 32.6 -6.9 48 8
82.9 64.7 -162.6 48 8
83.2 65.1 -164.4 48 8
112.8 103.1 -341.9 48 8
166.3 183.7 -699.1 48 8
199.5 244.8 -959.4 48 8
200.2 246.0 -962.4 48 8
231.6 316.7 -1248.4 48 8
258.8 392.5 -1545.4 48 8
284.3 482.6 -1892.4 48 8
309.3 585.7 -2292.4 48 8
334.4 682.9 -2691.4 48 8
1.3 -50.8 298.0 49 8
-2.8 -91.4 354.4 49 8
-7.7 -135.4 415.7 49 8
-14.5 -191.5 494.0 49 8
-26.0 -274.9 610.7 49 8
-26.4 -277.9 614.7 49 8
-42.4 -377.4 754.3 49 8
-68.0 -514.1 947.1 49 8
-103.2 -671.6 1171.7 49 8
-159.7 -884.2 1473.6 49 8
-160.2 -885.3 1478.6 49 8
-160.4 -885.4 1481.6 49 8
-27.2 -16.7 288.8 50 8
-67.8 -10.1 338.9 50 8
-110.2 0.9 393.0 50 8
-161.9 20.7 460.2 50 8
-163.7 21.6 462.6 50 8
-241.9 67.4 572.9 50 8
-318.2 138.1 702.5 50 8
-322.0 142.6 710.1 50 8
-399.2 275.4 899.9 50 8
-401.6 282.0 908.8 50 8
-428.6 474.4 1152.7 50 8
-427.9 482.3 1162.6 50 8
-346.0 707.8 1470.6 50 8
-191.1 849.5 1750.6 50 8
-185.6 850.6 1758.6 50 8
8.0 11.8 444.1 51 8
17.5 50.3 687.8 51 8
18.1 52.2 699.8 51 8
26.6 76.3 858.6 51 8
32.6 90.6 954.1 51 8
32.9 91.2 958.1 51 8
41.1 108.4 1074.1 51 8
41.4 109.0 1078.1 51 8
52.4 128.5 1214.1 51 8
107.4 199.2 1754.6 51 8
28.8 -46.8 445.8 52 9
29.1 -47.1 450.3 52 9
35.9 -52.2 545.8 52 9
44.7 -58.5 665.8 52 9
55.2 -65.6 805.8 52 9
66.1 -72.5 945.8 52 9
82.1 -81.9 1146.3 52 9
82.4 -82.1 1150.3 52 9
98.6 -90.8 1346.3 52 9
229.5 -151.1 2796.8 52 9
5.9 14.7 2.4 53 9
25.3 50.8 214.3 53 9
43.6 92.1 446.3 53 9
43.9 92.8 450.3 53 9
50.7 110.2 546.3 53 9
51.0 110.9 550.3 53 9
58.7 132.9 670.3 53 9
88.3 258.9 1343.8 53 9
94.7 315.4 1643.8 53 9
98.7 381.2 1999.8 53 9
102.0 452.6 2399.8 53 9
108.2 519.8 2796.8 53 9
108.5 521.7 2802.8 53 9
21.5 19.0 446.3 54 9
21.8 19.2 450.8 54 9
27.1 24.1 546.3 54 9
27.4 24.3 550.8 54 9
33.9 30.0 666.3 54 9
34.1 30.2 670.8 54 9
42.1 37.1 810.8 54 9
50.2 43.8 950.8 54 9
62.0 53.3 1150.8 54 9
73.7 62.4 1346.3 54 9
73.9 62.6 1350.3 54 9
-17.0 19.7 -342.5 55 9
-25.2 57.6 -565.1 55 9
-25.7 60.0 -579.0 55 9
-37.1 105.9 -849.7 55 9
-42.7 126.1 -969.7 55 9
-49.5 149.6 -1109.7 55 9
-79.1 238.8 -1650.2 55 9
-97.4 287.5 -1950.2 55 9
-119.8 343.6 -2297.2 55 9
-146.7 407.4 -2706.2 55 9
-172.8 469.8 -3106.2 55 9
-19.9 103.1 -537.4 56 9
-32.6 157.9 -574.7 56 9
-32.9 159.8 -576.0 56 9
-40.1 246.3 -634.3 56 9
-29.7 345.8 -701.3 56 9
22.2 489.5 -803.9 56 9
132.5 627.4 -924.1 56 9
139.9 633.8 -930.7 56 9
322.3 732.0 -1073.3 56 9
330.3 734.2 -1073.3 56 9
-32.7 0.3 -168.6 57 10
-72.7 6.8 -162.3 57 10
-115.1 22.1 -154.7 57 10
-165.5 53.1 -145.8 57 10
-29.5 -15.6 8.4 58 10
-64.7 -33.6 246.3 58 10
-89.8 -45.6 412.9 58 10
-90.4 -45.9 417.4 58 10
-105.0 -52.5 513.4 58 10
-105.6 -52.8 517.4 58 10
-123.3 -60.6 633.4 58 10
-123.9 -60.8 637.4 58 10
-145.5 -69.8 777.4 58 10
-229.1 -100.4 1310.9 58 10
-277.5 -115.4 1610.9 58 10
-333.6 -130.9 1960.9 58 10
-400.1 -147.7 2366.9 58 10
-465.1 -163.2 2766.9 58 10
-466.3 -163.6 2769.9 58 10
38.6 -28.4 -782.1 59 10
38.9 -28.7 -787.1 59 10
45.0 -33.4 -882.1 59 10
45.3 -33.7 -887.1 59 10
52.7 -39.4 -1002.1 59 10
53.0 -39.7 -1007.1 59 10
61.5 -46.6 -1142.1 59 10
61.8 -46.9 -1147.1 59 10
70.3 -53.8 -1282.1 59 10
82.6 -64.3 -1482.6 59 10
82.8 -64.6 -1486.6 59 10
94.6 -75.0 -1682.6 59 10
94.9 -75.2 -1686.6 59 10
4.8 35.7 773.4 60 10
4.8 35.9 777.9 60 10
6.1 41.1 913.4 60 10
6.1 41.2 917.9 60 10
7.9 48.8 1113.4 60 10
7.9 48.9 1117.9 60 10
9.7 56.4 1313.4 60 10
9.7 56.6 1317.9 60 10
63.6 -30.9 -658.3 61 10
81.0 -38.5 -782.6 61 10
95.0 -44.5 -882.6 61 10
95.6 -44.7 -886.6 61 10
111.9 -51.5 -1002.6 61 10
131.8 -59.4 -1142.6 61 10
220.1 132.7 544.2 62 10
311.9 175.1 511.8 62 10
428.3 263.0 466.4 62 10
529.6 393.1 415.2 62 10
592.8 562.9 357.4 62 10
583.9 831.1 281.8 62 10
-12.1 -30.8 -48.3 63 11
-32.3 -66.0 -81.0 63 11
-53.1 -103.4 -115.4 63 11
-80.2 -153.7 -161.5 63 11
-121.7 -235.2 -235.2 63 11
-162.9 -321.9 -312.6 63 11
-220.0 -453.8 -428.8 63 11
-275.0 -598.8 -553.4 63 11
-325.3 -753.1 -684.0 63 11
-378.5 -952.0 -846.8 63 11
-54.6 11.3 -630.2 64 11
-64.5 13.2 -730.2 64 11
-76.4 15.3 -850.2 64 11
-90.3 17.5 -990.2 64 11
-103.9 19.5 -1126.2 64 11
-104.3 19.6 -1130.2 64 11
-123.7 21.8 -1326.2 64 11
-124.1 21.8 -1330.2 64 11
-143.4 23.6 -1526.2 64 11
-143.8 23.6 -1530.2 64 11
-244.8 24.6 -2573.7 64 11
-246.2 24.7 -2576.7 64 11
-283.4 22.8 -2973.7 64 11
-24.4 11.1 -78.2 65 11
-58.1 33.4 -138.8 65 11
-90.6 62.8 -204.6 65 11
-92.1 64.4 -207.9 65 11
-126.4 109.6 -292.5 65 11
-161.7 198.1 -438.2 65 11
-162.0 316.4 -619.5 65 11
-40.1 494.0 -958.1 65 11
134.9 538.0 -1246.7 65 11
285.1 480.8 -1523.7 65 11
-27.5 2.7 -58.0 66 11
-65.2 13.2 -101.8 66 11
-106.5 30.5 -151.8 66 11
-156.3 60.3 -216.7 66 11
-222.0 125.0 -317.4 66 11
-275.2 229.6 -444.9 66 11
-282.3 405.7 -637.6 66 11
-280.4 413.4 -646.3 66 11
24.6 -32.8 -626.2 67 11
24.7 -33.0 -630.2 67 11
24.7 -33.0 -630.7 67 11
28.0 -37.7 -726.2 67 11
28.1 -37.9 -730.2 67 11
32.0 -43.6 -846.2 67 11
32.1 -43.8 -850.2 67 11
36.6 -50.5 -986.2 67 11
36.8 -50.7 -990.2 67 11
41.3 -57.5 -1126.2 67 11
41.4 -57.7 -1130.2 67 11
47.9 -67.4 -1326.2 67 11
54.4 -77.4 -1526.2 67 11
15.5 26.8 226.6 68 11
16.0 28.1 238.1 68 11
31.5 65.9 569.3 68 11
36.5 77.3 669.3 68 11
42.5 90.9 789.3 68 11
49.8 106.8 929.8 68 11
50.0 107.3 933.8 68 11
57.4 123.0 1073.8 68 11
68.4 145.4 1273.8 68 11
117.0 238.9 2120.3 68 11
140.3 283.6 2520.3 68 11
4.7 28.2 29.9 69 11
4.7 30.3 33.6 69 11
4.9 68.4 102.9 69 11
4.9 70.6 106.8 69 11
4.6 111.8 181.6 69 11
4.5 112.3 182.5 69 11
4.5 114.3 186.1 69 11
3.4 168.4 284.2 69 11
-0.3 253.4 438.2 69 11
-7.7 356.9 627.0 69 11
-22.1 492.7 874.6 69 11
-47.8 663.2 1187.3 69 11
-77.3 810.8 1469.3 69 11
-116.8 983.4 1777.3 69 11
32.4 -16.9 -105.1 70 12
72.6 -21.0 -73.3 70 12
117.6 -25.1 -37.8 70 12
172.0 -29.4 5.1 70 12
261.6 -34.7 75.4 70 12
358.1 -38.0 152.0 70 12
501.3 -38.3 264.0 70 12
659.6 -32.2 388.0 70 12
825.3 -18.3 522.2 70 12
1022.4 8.0 674.2 70 12
30.6 -2.4 -82.6 71 12
32.9 -1.6 -79.0 71 12
69.4 9.6 -21.8 71 12
112.1 20.1 44.0 71 12
168.7 29.9 129.4 71 12
256.4 35.7 260.2 71 12
354.9 29.2 407.8 71 12
361.1 28.3 417.2 71 12
497.8 -5.8 630.3 71 12
657.0 -85.8 902.8 71 12
752.2 -161.5 1094.7 71 12
866.9 -296.3 1382.7 71 12
-23.3 -33.1 -116.1 72 12
-54.2 -59.0 -101.2 72 12
-87.0 -87.6 -85.2 72 12
-128.3 -125.3 -64.7 72 12
-191.9 -186.9 -32.4 72 12
-261.3 -259.7 4.4 72 12
-355.0 -368.6 56.6 72 12
-450.4 -494.9 115.0 72 12
-537.3 -627.8 170.0 72 12
-637.9 -811.6 251.4 72 12
-17.7 -39.1 -115.7 73 12
-39.5 -71.7 -100.9 73 12
-63.2 -110.4 -83.9 73 12
-89.6 -158.9 -63.2 73 12
-126.4 -240.0 -30.0 73 12
-159.8 -336.7 8.4 73 12
-189.9 -478.1 62.2 73 12
-199.0 -643.9 125.2 73 12
-180.7 -812.9 191.6 73 12
