x y z track_id event_id
-36.1 -21.3 -906.0 29 4
-36.3 -21.3 -910.5 29 4
-45.2 -21.9 -1106.0 29 4
-45.4 -21.9 -1110.5 29 4
-54.1 -22.3 -1306.0 29 4
-54.3 -22.3 -1310.5 29 4
-32.9 11.8 298.7 30 5
-31.7 52.9 315.6 30 5
-31.7 54.8 316.4 30 5
-34.1 98.4 334.5 30 5
-41.8 153.7 357.9 30 5
-64.2 235.9 392.7 30 5
-108.6 328.9 434.7 30 5
-205.6 446.8 497.9 30 5
-357.6 545.7 573.5 30 5
-563.8 592.2 669.3 30 5
-895.5 495.1 826.3 30 5
7.8 3.3 -70.4 31 5
41.5 27.2 2.3 31 5
77.9 49.0 77.5 31 5
79.6 50.0 81.1 31 5
128.7 73.7 177.8 31 5
11.2 0.3 -305.3 32 5
43.8 21.3 -522.5 32 5
72.0 40.9 -714.9 32 5
72.6 41.3 -718.9 32 5
87.2 51.8 -818.9 32 5
104.3 64.6 -938.9 32 5
124.0 80.1 -1078.9 32 5
196.5 142.3 -1615.4 32 5
234.7 179.4 -1915.4 32 5
278.6 225.0 -2265.4 32 5
327.5 277.7 -2671.4 32 5
376.3 329.3 -3071.4 32 5
-43.8 0.6 -130.7 33 5
-74.8 25.4 -140.8 33 5
-106.7 57.6 -152.3 33 5
-140.1 103.7 -166.7 33 5
-174.3 186.4 -189.3 33 5
-181.0 300.6 -218.8 33 5
-90.5 475.6 -269.7 33 5
-87.4 478.6 -270.7 33 5
-80.4 485.0 -273.1 33 5
-27.3 -46.3 -210.0 34 5
-27.8 -47.4 -213.7 34 5
-42.7 -82.6 -328.8 34 5
-43.4 -84.2 -334.1 34 5
-63.5 -122.8 -464.7 34 5
-150.6 -241.7 -910.7 34 5
-255.8 -331.9 -1332.4 34 5
-258.4 -333.7 -1341.4 34 5
-336.7 -377.7 -1618.4 34 5
-424.0 -413.3 -1912.4 34 5
-531.5 -441.2 -2265.4 34 5
-653.7 -459.9 -2664.4 34 5
-771.7 -470.4 -3064.4 34 5
-771.3 -468.8 -3072.4 34 5
15.0 -22.5 -404.1 35 5
49.0 -30.0 -714.4 35 5
49.4 -30.1 -718.9 35 5
60.3 -32.7 -818.9 35 5
73.2 -36.1 -938.9 35 5
87.9 -40.2 -1074.9 35 5
102.9 -44.5 -1214.9 35 5
124.1 -51.1 -1414.9 35 5
145.1 -58.1 -1614.9 35 5
252.4 -99.0 -2665.4 35 5
290.5 -114.1 -3065.4 35 5
39.7 -5.7 126.5 36 6
71.5 -27.9 61.3 36 6
108.5 -52.2 -13.1 36 6
110.2 -53.3 -16.4 36 6
156.8 -81.3 -108.1 36 6
235.9 -123.7 -259.9 36 6
327.2 -164.7 -429.3 36 6
460.3 -210.8 -666.9 36 6
836.2 -268.4 -1308.8 36 6
846.4 -269.7 -1319.8 36 6
77.4 -18.5 -80.3 37 6
115.9 -39.9 -245.2 37 6
117.6 -40.8 -252.6 37 6
155.0 -63.4 -416.3 37 6
236.9 -118.0 -785.9 37 6
239.3 -119.7 -796.9 37 6
289.5 -157.5 -1032.8 37 6
348.1 -205.7 -1318.8 37 6
406.5 -258.2 -1618.8 37 6
470.6 -321.0 -1959.8 37 6
471.0 -321.5 -1962.8 37 6
541.1 -394.7 -2359.8 37 6
609.9 -467.5 -2761.8 37 6
-2.4 -13.6 237.6 38 6
-22.1 -49.5 300.7 38 6
-41.9 -87.3 366.4 38 6
-66.8 -138.8 454.4 38 6
-101.8 -218.8 588.7 38 6
-135.8 -310.3 739.7 38 6
-176.4 -451.8 968.7 38 6
-206.5 -607.1 1215.1 38 6
-207.4 -613.5 1225.3 38 6
-220.2 -726.5 1400.2 38 6
-226.2 -915.3 1691.2 38 6
25.6 -15.4 339.4 39 6
26.4 -17.1 348.3 39 6
43.8 -52.9 545.6 39 6
68.2 -94.6 783.7 39 6
68.7 -95.2 787.7 39 6
80.1 -112.1 887.7 39 6
94.7 -131.9 1007.7 39 6
148.7 -194.1 1404.2 39 6
190.5 -234.1 1684.2 39 6
239.2 -274.0 1981.2 39 6
301.2 -318.6 2340.2 39 6
373.1 -367.0 2740.2 39 6
444.6 -415.4 3134.2 39 6
-17.9 13.5 468.5 40 6
-19.7 13.4 483.9 40 6
-54.1 9.4 788.2 40 6
-65.2 7.1 888.2 40 6
-78.2 3.7 1008.2 40 6
-92.7 -0.6 1143.7 40 6
-107.4 -5.7 1283.7 40 6
-7.3 33.2 45.5 41 7
-8.3 34.3 58.9 41 7
-29.9 59.0 355.8 41 7
-30.3 59.4 360.3 41 7
-44.9 79.9 580.3 41 7
-53.6 93.6 720.3 41 7
-61.8 107.9 860.3 41 7
-72.5 128.6 1056.3 41 7
-72.7 129.0 1060.3 41 7
-82.4 150.2 1256.3 41 7
-108.7 224.9 1903.8 41 7
-108.7 225.1 1906.8 41 7
-123.1 272.9 2306.8 41 7
-139.4 322.5 2706.8 41 7
-24.1 71.1 -437.4 42 7
-25.3 72.8 -442.7 42 7
-49.4 107.1 -553.8 42 7
-50.6 108.8 -559.3 42 7
-82.3 152.2 -701.4 42 7
-83.5 153.7 -706.4 42 7
-134.4 219.3 -926.7 42 7
-138.2 224.0 -942.5 42 7
-201.0 299.3 -1202.5 42 7
-266.8 372.0 -1463.2 42 7
-9.6 32.8 -109.7 43 7
-37.6 60.8 47.5 43 7
-64.8 95.4 222.0 43 7
-83.0 125.1 360.3 43 7
-94.5 147.8 460.3 43 7
-123.2 233.6 815.9 43 7
-130.2 273.4 976.8 43 7
-134.3 343.8 1256.8 43 7
-128.5 419.7 1559.8 43 7
-128.2 419.9 1562.8 43 7
-112.7 504.7 1912.8 43 7
-92.8 597.4 2306.8 43 7
-56.3 6.7 -514.5 44 7
-101.1 8.0 -688.8 44 7
-140.0 12.4 -839.7 44 7
-141.0 12.6 -843.7 44 7
-243.2 40.2 -1255.5 44 7
-291.7 61.8 -1460.2 44 7
-354.3 97.7 -1740.2 44 7
-417.0 144.9 -2043.2 44 7
-482.6 207.8 -2396.2 44 7
-550.0 283.6 -2787.2 44 7
47.3 16.0 -182.3 45 7
86.6 22.2 -104.5 45 7
130.8 29.9 -16.8 45 7
185.7 40.8 92.7 45 7
268.0 59.8 257.7 45 7
368.7 87.3 462.7 45 7
497.2 129.2 727.5 45 7
505.9 132.4 746.0 45 7
615.8 174.8 976.8 45 7
748.8 233.4 1255.8 45 7
889.3 303.7 1560.8 45 7
-20.6 -21.2 -839.7 46 7
-20.8 -21.5 -844.2 46 7
-26.0 -27.3 -939.7 46 7
-26.2 -27.6 -944.2 46 7
-32.4 -34.9 -1059.7 46 7
-32.6 -35.2 -1064.2 46 7
-39.5 -44.1 -1199.7 46 7
-39.7 -44.5 -1204.2 46 7
-46.3 -53.8 -1339.7 46 7
-55.5 -68.5 -1539.7 46 7
-55.7 -68.8 -1543.7 46 7
-63.9 -83.6 -1739.7 46 7
-101.1 -204.4 -3187.2 46 7
34.8 32.4 -31.7 47 8
62.6 61.1 148.5 47 8
108.2 99.4 418.5 47 8
126.1 112.0 518.5 47 8
225.6 164.7 1035.0 47 8
282.0 185.3 1315.0 47 8
342.1 201.7 1612.0 47 8
414.4 215.9 1971.0 47 8
491.0 230.7 2368.0 47 8
561.8 251.6 2762.0 47 8
561.8 251.5 2765.0 47 8
-20.9 -4.5 414.0 48 8
-20.9 -4.5 414.5 48 8
-21.2 -4.6 418.5 48 8
-26.8 -6.4 514.5 48 8
-27.1 -6.5 518.5 48 8
-33.9 -8.6 634.5 48 8
-34.2 -8.6 638.5 48 8
-42.3 -11.1 774.5 48 8
-42.5 -11.2 778.5 48 8
-50.6 -13.5 914.5 48 8
-50.8 -13.6 918.5 48 8
-62.5 -16.9 1114.5 48 8
-62.8 -17.0 1118.5 48 8
-74.5 -20.1 1314.5 48 8
-4.2 -19.2 -96.1 49 8
-27.7 -50.2 -2.1 49 8
-56.0 -84.4 105.0 49 8
-93.6 -125.1 238.2 49 8
-95.0 -126.6 243.0 49 8
-159.7 -186.6 456.3 49 8
-241.5 -249.1 703.9 49 8
-362.2 -319.9 1041.0 49 8
-466.3 -365.6 1315.0 49 8
-722.6 -436.2 1964.0 49 8
-884.8 -465.3 2369.0 49 8
40.5 -10.9 -265.1 50 8
71.2 -36.8 -369.3 50 8
101.5 -68.3 -482.1 50 8
102.7 -69.8 -487.1 50 8
136.2 -115.4 -632.1 50 8
174.4 -194.1 -856.5 50 8
197.2 -303.0 -1139.4 50 8
193.0 -406.0 -1405.0 50 8
161.5 -511.2 -1688.0 50 8
103.1 -609.0 -1982.0 50 8
-104.1 -770.9 -2731.0 50 8
-209.2 -813.2 -3128.0 50 8
-209.7 -813.5 -3131.0 50 8
9.3 38.8 -276.7 51 8
2.2 78.0 -386.7 51 8
-6.5 121.7 -509.9 51 8
-18.5 175.7 -662.6 51 8
-39.8 259.2 -901.1 51 8
-69.3 356.8 -1183.3 51 8
-95.9 434.1 -1408.0 51 8
-132.5 527.2 -1688.0 51 8
-174.7 623.6 -1979.0 51 8
-228.4 733.4 -2331.0 51 8
-296.0 864.0 -2739.0 51 8
349.5 141.1 -612.9 52 8
216.5 166.2 -706.9 52 8
114.2 134.5 -781.5 52 8
109.2 131.6 -785.5 52 8
32.4 -20.7 -101.5 53 9
53.6 -53.5 -163.5 53 9
54.5 -55.0 -166.4 53 9
75.1 -93.0 -234.8 53 9
124.2 -233.9 -471.5 53 9
135.8 -332.9 -630.9 53 9
135.9 -339.4 -641.7 53 9
119.0 -483.3 -872.5 53 9
117.3 -489.8 -883.5 53 9
-110.3 -814.7 -1542.8 53 9
-272.3 -905.0 -1850.8 53 9
-18.5 10.1 60.2 54 9
-57.1 18.9 186.1 54 9
-59.0 19.4 192.7 54 9
-99.0 32.5 326.2 54 9
-100.9 33.2 332.7 54 9
-227.1 107.3 796.7 54 9
-308.9 194.0 1170.2 54 9
-357.1 272.9 1459.2 54 9
-392.8 360.7 1756.2 54 9
-420.9 466.7 2103.2 54 9
-470.6 702.6 2902.2 54 9
26.8 33.8 -56.5 55 9
45.7 69.3 -70.4 55 9
68.2 106.6 -85.3 55 9
101.0 152.5 -104.4 55 9
158.4 216.9 -133.3 55 9
235.3 283.2 -168.1 55 9
240.1 286.7 -170.5 55 9
369.6 359.8 -220.7 55 9
539.1 407.2 -281.1 55 9
728.8 405.8 -348.9 55 9
987.2 308.9 -441.1 55 9
4.9 35.4 -162.8 56 9
-1.2 74.6 -309.4 56 9
-1.3 76.6 -316.7 56 9
42.8 17.0 -99.1 57 9
44.6 17.7 -102.7 57 9
80.0 29.7 -170.3 57 9
123.4 41.1 -251.5 57 9
179.3 51.3 -354.8 57 9
-15.9 25.4 161.3 58 10
-34.8 59.5 265.0 58 10
-55.0 99.9 385.0 58 10
-77.0 151.1 534.1 58 10
-106.3 234.5 772.2 58 10
-130.6 330.3 1037.0 58 10
-146.4 427.5 1299.9 58 10
-154.2 528.7 1570.9 58 10
-154.8 641.5 1870.9 58 10
-146.3 770.2 2219.9 58 10
-134.5 930.1 2630.9 58 10
-14.1 26.4 356.0 59 10
-28.1 60.3 673.4 59 10
-28.3 60.8 677.9 59 10
-32.1 71.8 777.9 59 10
-36.3 85.1 897.9 59 10
-40.3 100.4 1033.4 59 10
-40.4 100.9 1037.4 59 10
-43.7 116.3 1173.4 59 10
-43.8 116.7 1177.4 59 10
-47.4 139.7 1377.4 59 10
-50.0 162.8 1577.4 59 10
-53.8 238.2 2223.9 59 10
-55.5 287.1 2623.9 59 10
-59.2 335.6 3020.9 59 10
-59.2 335.6 3023.9 59 10
-30.9 -2.1 12.8 60 10
-32.8 -2.2 8.9 60 10
-70.5 -3.0 -69.1 60 10
-72.3 -3.0 -72.9 60 10
-115.3 -5.1 -161.6 60 10
-170.5 -9.2 -275.8 60 10
-256.4 -19.5 -454.2 60 10
-358.3 -37.5 -667.4 60 10
-497.0 -72.8 -963.0 60 10
-578.7 -99.4 -1140.1 60 10
-833.2 -212.1 -1719.1 60 10
-843.3 -216.2 -1730.1 60 10
-14.8 -30.0 27.9 61 10
39.6 -62.1 -11.9 61 10
-104.2 133.6 349.4 61 10
-104.0 46.7 378.2 61 10
32.8 -6.8 157.2 62 10
72.6 -12.0 258.7 62 10
115.2 -17.3 367.2 62 10
117.3 -17.5 372.5 62 10
171.6 -23.6 510.7 62 10
259.6 -32.0 734.2 62 10
355.5 -39.1 976.0 62 10
362.0 -39.6 992.8 62 10
482.0 -45.4 1296.9 62 10
590.9 -48.3 1570.9 62 10
848.7 -48.1 2219.9 62 10
1015.1 -46.3 2630.9 62 10
-28.1 -13.9 93.1 63 10
-30.0 -14.6 94.4 63 10
-65.8 -26.8 118.5 63 10
-108.9 -38.9 147.1 63 10
-164.3 -50.3 183.3 63 10
-253.5 -59.4 241.2 63 10
-355.4 -57.1 307.2 63 10
-497.8 -29.9 400.6 63 10
-656.6 37.1 511.1 63 10
-662.2 40.2 515.6 63 10
-804.0 146.1 628.2 63 10
-955.7 347.3 791.0 63 10
23.6 1.6 111.7 37 11
57.3 22.0 150.1 37 11
96.4 44.4 194.0 37 11
145.6 70.2 248.2 37 11
225.5 107.3 334.4 37 11
316.2 142.6 429.2 37 11
322.3 144.7 435.8 37 11
451.7 182.8 567.4 37 11
457.9 184.4 573.4 37 11
618.7 214.4 734.0 37 11
783.2 226.8 892.0 37 11
21.7 4.4 40.0 64 11
51.8 30.4 -5.7 64 11
83.0 60.5 -55.6 64 11
83.4 60.9 -56.2 64 11
84.8 62.3 -58.5 64 11
121.9 103.0 -121.6 64 11
173.7 170.5 -219.0 64 11
229.8 263.5 -343.1 64 11
285.1 398.5 -509.7 64 11
319.0 560.3 -697.0 64 11
320.4 734.4 -891.4 64 11
320.0 738.1 -897.2 64 11
274.5 939.4 -1138.3 64 11
65.5 -266.2 -817.0 65 11
187.1 -323.0 -832.6 65 11
356.3 -360.8 -854.2 65 11
564.5 -348.0 -879.4 65 11
778.5 -261.4 -908.0 65 11
-1.7 -45.8 782.2 66 11
-1.6 -46.0 786.2 66 11
-1.4 -51.0 901.7 66 11
-1.4 -51.0 902.2 66 11
-1.3 -51.2 906.2 66 11
-1.0 -57.1 1041.7 66 11
-0.9 -57.1 1042.2 66 11
-0.9 -57.3 1046.2 66 11
-0.5 -63.2 1182.2 66 11
-0.5 -63.3 1186.2 66 11
0.1 -71.8 1382.2 66 11
0.1 -72.0 1386.2 66 11
0.8 -80.7 1586.2 66 11
-127.5 103.0 241.0 67 11
-186.1 -199.4 262.0 67 11
-189.6 -205.4 262.0 67 11
-246.8 -281.9 268.0 67 11
-359.3 -370.9 277.6 67 11
-517.8 -426.4 289.6 67 11
-524.0 -427.3 289.6 67 11
-723.7 -411.5 306.4 67 11
-1019.5 -125.6 328.0 67 11
11.8 -50.6 355.8 68 12
11.8 -50.6 356.3 68 12
11.8 -50.9 360.8 68 12
10.5 -57.5 456.3 68 12
10.4 -57.8 460.8 68 12
8.8 -65.7 576.3 68 12
8.7 -66.1 580.8 68 12
6.8 -75.3 716.3 68 12
6.7 -75.7 720.8 68 12
4.8 -85.3 860.8 68 12
2.0 -99.0 1060.8 68 12
-0.9 -112.4 1256.3 68 12
-0.9 -112.7 1260.3 68 12
33.6 -37.7 -342.0 69 12
34.1 -38.7 -345.5 69 12
50.0 -75.2 -474.3 69 12
65.8 -115.8 -615.3 69 12
106.7 -254.1 -1084.3 69 12
126.7 -366.8 -1457.2 69 12
48.8 -20.6 456.3 70 12
49.0 -20.6 460.3 70 12
49.0 -20.7 460.8 70 12
53.6 -22.8 576.3 70 12
53.8 -22.8 580.3 70 12
53.9 -22.8 580.8 70 12
59.3 -25.4 716.3 70 12
59.5 -25.4 720.3 70 12
59.5 -25.4 720.8 70 12
65.0 -28.0 856.3 70 12
65.1 -28.1 860.3 70 12
65.1 -28.1 860.8 70 12
72.9 -31.9 1056.3 70 12
73.1 -32.0 1060.8 70 12
80.8 -35.8 1256.3 70 12
-9.6 -19.9 -234.8 71 12
-11.9 -20.7 -234.1 71 12
-47.0 -33.8 -222.6 71 12
-89.8 -50.1 -208.6 71 12
-140.7 -70.0 -191.9 71 12
-220.2 -102.5 -165.7 71 12
-312.3 -142.1 -134.5 71 12
-442.7 -202.0 -91.3 71 12
-587.5 -273.7 -41.1 71 12
-726.0 -348.0 2.1 71 12
-900.7 -449.3 72.7 71 12
46.2 -28.3 -305.7 72 12
76.9 -53.3 -390.3 72 12
109.3 -83.7 -486.1 72 12
146.4 -124.5 -605.6 72 12
199.2 -198.7 -803.3 72 12
200.7 -201.2 -810.5 72 12
244.5 -289.4 -1027.6 72 12
246.8 -295.1 -1041.5 72 12
290.6 -480.9 -1466.2 72 12
