x y z track_id event_id
-50.0 11.0 1291.7 6 1
18.2 4.1 -239.9 7 1
19.2 4.6 -240.8 7 1
52.4 25.0 -274.9 7 1
87.2 51.4 -312.5 7 1
127.8 91.5 -361.7 7 1
181.3 170.9 -443.8 7 1
217.6 270.2 -532.4 7 1
219.8 436.0 -673.7 7 1
103.3 643.0 -877.4 7 1
-21.2 -41.2 27.9 8 1
-38.2 -87.5 386.7 8 1
-43.2 -100.2 486.7 8 1
-49.4 -115.5 607.2 8 1
-49.6 -116.0 611.2 8 1
-56.9 -133.1 747.2 8 1
-57.1 -133.6 751.2 8 1
-64.6 -150.6 887.2 8 1
-64.8 -151.2 891.2 8 1
-106.3 -235.8 1584.7 8 1
-106.4 -236.2 1587.7 8 1
-128.9 -277.5 1934.7 8 1
-155.7 -324.5 2334.7 8 1
-183.2 -371.3 2740.7 8 1
-183.7 -372.3 2743.7 8 1
-41.9 -4.2 -294.2 9 1
-82.8 0.9 -405.9 9 1
-125.4 3.6 -521.9 9 1
-127.3 3.6 -527.1 9 1
-181.6 3.5 -674.2 9 1
-183.5 3.4 -679.4 9 1
2.4 17.1 -189.7 10 2
3.2 17.9 -190.1 10 2
30.5 46.8 -203.5 10 2
61.2 76.9 -218.0 10 2
102.7 114.5 -237.0 10 2
171.9 170.1 -266.6 10 2
252.3 226.0 -300.2 10 2
378.0 295.9 -350.0 10 2
383.7 298.6 -351.6 10 2
533.0 357.4 -408.0 10 2
695.4 397.3 -466.6 10 2
909.9 415.4 -537.2 10 2
129.6 -215.4 393.4 11 2
131.1 -218.0 393.2 11 2
132.4 -220.3 393.4 11 2
133.9 -222.9 393.2 11 2
174.1 -306.4 392.2 11 2
175.2 -309.2 392.0 11 2
176.5 -312.4 392.2 11 2
177.6 -315.2 392.0 11 2
214.6 -447.5 391.0 11 2
215.2 -450.5 390.8 11 2
225.2 -619.5 388.6 11 2
-50.8 -12.7 -317.4 12 2
-90.2 -16.9 -497.1 12 2
-151.0 -17.5 -771.8 12 2
-151.8 -17.4 -775.8 12 2
-173.9 -15.9 -875.8 12 2
-286.9 6.3 -1389.3 12 2
-345.7 27.7 -1669.3 12 2
-408.0 57.4 -1972.3 12 2
-408.7 57.9 -1978.3 12 2
-476.0 98.1 -2325.3 12 2
-476.0 98.3 -2328.3 12 2
-548.2 150.2 -2719.3 12 2
-621.0 205.7 -3122.3 12 2
-53.0 -1.5 643.7 13 2
-53.2 -1.4 648.2 13 2
-53.2 -1.4 648.7 13 2
-58.8 -0.7 783.7 13 2
-59.0 -0.6 788.2 13 2
-64.6 0.1 923.7 13 2
-64.9 0.1 928.2 13 2
-73.0 1.2 1123.7 13 2
-73.2 1.2 1128.2 13 2
-81.3 2.2 1323.7 13 2
-81.5 2.2 1328.2 13 2
26.3 6.2 -66.6 14 3
65.7 10.3 -74.7 14 3
110.0 10.3 -83.7 14 3
167.4 3.1 -95.4 14 3
251.4 -22.9 -113.3 14 3
342.4 -76.0 -134.0 14 3
347.5 -79.9 -135.4 14 3
448.9 -196.9 -164.3 14 3
452.1 -202.3 -165.7 14 3
506.6 -409.3 -208.1 14 3
506.6 -413.5 -209.1 14 3
506.5 -417.5 -209.7 14 3
506.3 -421.6 -210.3 14 3
302.9 -759.8 -288.3 14 3
-8.7 38.3 -652.8 15 3
-8.6 38.3 -653.3 15 3
-8.7 38.6 -657.3 15 3
-8.9 44.6 -752.8 15 3
-8.9 44.6 -753.3 15 3
-8.9 44.9 -757.3 15 3
-9.1 52.1 -873.3 15 3
-9.1 52.4 -877.3 15 3
-9.2 61.2 -1017.3 15 3
-9.2 70.0 -1157.3 15 3
-9.1 82.5 -1357.3 15 3
-8.7 95.1 -1557.3 15 3
17.3 22.9 -205.6 16 3
18.9 24.3 -215.3 16 3
48.7 47.9 -395.3 16 3
95.6 76.1 -653.3 16 3
96.4 76.5 -657.3 16 3
115.5 85.5 -757.3 16 3
138.8 95.0 -877.3 16 3
218.6 115.2 -1270.8 16 3
218.8 115.1 -1273.8 16 3
277.0 119.7 -1553.8 16 3
335.2 115.7 -1850.8 16 3
35.2 -107.5 359.6 17 3
36.4 -109.1 359.7 17 3
70.3 -154.3 364.4 17 3
70.6 -154.7 364.4 17 3
115.2 -229.1 371.7 17 3
155.1 -321.1 380.1 17 3
189.3 -461.2 391.5 17 3
192.9 -630.1 405.3 17 3
155.5 -803.8 421.9 17 3
36.6 -1014.1 443.5 17 3
31.8 -1019.8 443.5 17 3
23.1 -21.7 542.2 18 3
23.4 -21.9 547.2 18 3
28.1 -25.2 642.2 18 3
28.4 -25.3 647.2 18 3
34.3 -29.3 762.2 18 3
34.5 -29.4 767.2 18 3
41.6 -33.9 902.2 18 3
41.9 -34.1 907.2 18 3
49.1 -38.4 1042.2 18 3
49.4 -38.6 1047.2 18 3
60.2 -44.6 1242.2 18 3
60.4 -44.7 1247.2 18 3
71.7 -50.7 1447.2 18 3
41.9 7.2 -304.6 19 4
81.3 17.4 -439.9 19 4
124.0 29.3 -586.9 19 4
264.1 76.2 -1076.7 19 4
359.4 114.8 -1415.6 19 4
437.8 150.8 -1701.6 19 4
438.5 151.2 -1704.6 19 4
519.0 191.6 -2001.6 19 4
612.0 242.3 -2345.6 19 4
715.7 302.2 -2744.6 19 4
824.4 363.9 -3144.6 19 4
823.5 363.8 -3155.6 19 4
39.4 -13.8 89.1 20 4
69.9 -26.4 397.9 20 4
70.3 -26.6 402.4 20 4
79.9 -30.0 497.9 20 4
92.1 -34.2 617.9 20 4
121.1 -42.9 897.9 20 4
121.5 -43.0 901.9 20 4
142.6 -48.3 1101.9 20 4
163.6 -53.1 1301.9 20 4
278.0 -72.9 2348.4 20 4
324.4 -81.4 2748.4 20 4
-16.3 16.5 -105.5 21 4
-51.7 36.5 18.4 21 4
-89.4 56.3 148.8 21 4
-89.9 56.5 150.3 21 4
-220.8 115.9 591.3 21 4
-227.1 118.4 612.5 21 4
-352.9 162.7 1024.4 21 4
-440.1 187.2 1304.4 21 4
-531.9 208.9 1598.4 21 4
-640.7 230.0 1948.4 21 4
-766.7 252.2 2344.4 21 4
-880.3 271.2 2752.4 21 4
269.1 -52.0 -46.3 22 4
182.0 -15.2 77.1 22 4
351.2 -116.0 -183.9 22 4
355.8 -120.7 -192.3 22 4
126.9 -3.8 150.3 22 4
84.9 -0.7 204.8 22 4
82.8 -0.7 207.5 22 4
42.5 -2.4 259.3 22 4
438.8 -259.2 -403.5 22 4
442.5 -494.9 -716.6 22 4
439.7 -504.0 -728.9 22 4
34.4 -765.8 -1417.6 22 4
40.4 -11.9 -315.8 23 4
41.9 -12.5 -321.7 23 4
79.2 -24.8 -461.5 23 4
121.4 -35.7 -617.1 23 4
171.6 -44.6 -798.1 23 4
266.5 -50.7 -1137.9 23 4
345.0 -45.2 -1415.6 23 4
424.3 -30.7 -1701.6 23 4
506.1 -7.2 -2001.6 23 4
597.0 28.7 -2348.6 23 4
789.0 119.9 -3144.6 23 4
40.8 14.6 32.4 24 4
85.0 40.5 397.4 24 4
96.7 48.1 497.4 24 4
110.6 57.6 617.9 24 4
126.4 69.2 757.9 24 4
126.8 69.5 761.9 24 4
141.8 81.2 897.9 24 4
142.2 81.6 901.9 24 4
213.6 147.0 1598.4 24 4
247.4 181.8 1948.4 24 4
285.9 220.6 2348.4 24 4
326.3 258.0 2754.4 24 4
34.5 -20.1 109.0 25 5
74.8 -26.3 106.6 25 5
117.2 -34.3 104.0 25 5
171.8 -47.1 100.5 25 5
258.7 -73.2 95.2 25 5
353.1 -109.9 89.2 25 5
476.7 -172.7 79.6 25 5
482.0 -175.8 79.6 25 5
615.5 -268.4 68.8 25 5
734.8 -378.6 59.4 25 5
870.4 -551.3 37.8 25 5
-16.7 -41.8 183.3 26 5
-17.0 -42.2 184.5 26 5
-39.2 -73.9 280.6 26 5
-63.0 -111.3 390.5 26 5
-63.7 -112.6 394.2 26 5
-90.9 -161.2 532.6 26 5
-128.6 -243.7 757.6 26 5
-159.6 -338.6 1004.8 26 5
-193.2 -578.4 1609.3 26 5
-173.0 -836.2 2261.3 26 5
-145.5 -989.0 2666.3 26 5
-192.6 -186.1 228.2 27 5
-261.9 -259.3 193.4 27 5
-383.1 -337.9 143.2 27 5
-547.5 -384.3 84.4 27 5
-735.1 -371.7 16.2 27 5
-1001.1 -204.7 -97.6 27 5
-15.2 21.7 -484.2 28 5
-15.3 22.0 -488.7 28 5
-17.7 28.4 -584.2 28 5
-17.8 28.6 -588.7 28 5
-20.5 36.3 -704.2 28 5
-20.6 36.6 -708.7 28 5
-23.6 46.1 -848.7 28 5
-26.4 55.6 -988.7 28 5
-29.9 69.3 -1188.7 28 5
-32.8 82.8 -1384.2 28 5
-32.8 83.1 -1388.2 28 5
23.2 241.4 -594.6 29 5
68.7 335.2 -633.0 29 5
171.8 454.2 -691.6 29 5
345.2 547.1 -767.0 29 5
593.5 551.4 -861.8 29 5
597.9 550.2 -867.6 29 5
943.3 136.0 -1111.7 29 5
29.6 -34.2 -188.3 30 5
57.8 -49.1 -488.7 30 5
67.5 -53.3 -588.7 30 5
79.4 -58.1 -708.7 30 5
93.0 -62.8 -844.2 30 5
93.5 -62.9 -848.7 30 5
107.4 -67.2 -984.2 30 5
107.8 -67.3 -988.2 30 5
127.8 -72.5 -1184.2 30 5
148.4 -76.8 -1384.2 30 5
-27.7 -25.9 -193.9 31 5
-56.9 -34.2 -484.2 31 5
-57.3 -34.3 -488.2 31 5
-67.0 -36.9 -584.2 31 5
-67.4 -37.0 -588.2 31 5
-79.1 -40.1 -704.2 31 5
-93.2 -43.6 -844.2 31 5
-107.5 -46.9 -984.2 31 5
-107.9 -46.9 -988.2 31 5
-127.8 -51.3 -1184.2 31 5
-128.2 -51.4 -1188.2 31 5
-148.6 -55.5 -1388.2 31 5
-256.1 -72.2 -2431.7 31 5
-297.8 -77.3 -2831.7 31 5
228.2 110.6 -98.8 32 6
301.7 181.7 -85.2 32 6
417.3 261.6 -67.6 32 6
573.3 324.4 -45.0 32 6
742.2 348.5 -24.6 32 6
967.0 315.7 7.8 32 6
973.7 313.5 7.8 32 6
-18.0 8.5 116.7 33 6
-19.5 10.2 109.5 33 6
-43.6 39.3 -12.2 33 6
-69.4 75.0 -154.8 33 6
-4.5 16.6 187.4 34 6
-12.5 57.0 153.1 34 6
-18.2 99.1 117.9 34 6
-21.5 155.9 70.3 34 6
-17.3 246.3 -5.4 34 6
0.3 341.9 -88.0 34 6
2.1 348.0 -93.2 34 6
55.9 482.6 -213.8 34 6
160.2 629.1 -363.7 34 6
306.5 748.0 -518.0 34 6
557.5 837.1 -745.6 34 6
565.6 838.3 -756.4 34 6
-26.6 -24.9 195.3 35 6
-63.8 -39.2 174.4 35 6
-104.2 -55.9 151.4 35 6
-105.9 -56.6 150.4 35 6
-155.0 -79.0 121.9 35 6
-233.6 -120.0 74.8 35 6
-319.1 -172.4 21.6 35 6
-431.2 -255.9 -53.2 35 6
-550.3 -367.6 -139.6 35 6
-657.9 -496.9 -230.6 35 6
-767.9 -676.1 -344.4 35 6
109.5 223.7 179.0 36 6
169.9 308.6 173.0 36 6
283.8 398.8 163.4 36 6
289.6 402.0 163.4 36 6
489.7 425.3 151.6 36 6
498.2 422.7 150.4 36 6
29.1 -64.0 540.0 37 7
29.4 -64.3 544.5 37 7
34.3 -71.9 640.0 37 7
40.6 -81.3 760.0 37 7
48.2 -92.2 900.0 37 7
67.1 -118.1 1240.0 37 7
78.7 -133.0 1440.0 37 7
144.3 -210.5 2487.5 37 7
144.6 -210.9 2490.5 37 7
171.3 -241.1 2887.5 37 7
6.1 16.1 -62.5 38 7
12.9 56.6 -78.0 38 7
22.1 98.8 -94.6 38 7
37.3 152.1 -116.2 38 7
68.7 232.6 -150.0 38 7
116.7 321.1 -190.4 38 7
120.0 326.3 -192.8 38 7
209.2 438.3 -250.2 38 7
343.5 547.3 -319.6 38 7
506.9 625.2 -394.0 38 7
763.2 665.2 -497.0 38 7
5.4 16.2 -116.0 39 7
12.2 56.1 -191.9 39 7
19.9 98.4 -272.5 39 7
31.0 154.4 -379.6 39 7
50.0 240.2 -544.4 39 7
113.4 471.1 -993.4 39 7
161.7 614.4 -1276.5 39 7
214.8 753.1 -1552.5 39 7
280.2 906.6 -1860.5 39 7
9.1 -46.3 -258.2 40 7
23.7 -83.6 -503.8 40 7
34.9 -106.6 -660.5 40 7
42.6 -120.1 -756.0 40 7
42.9 -120.7 -760.0 40 7
53.2 -136.8 -876.0 40 7
66.6 -155.5 -1016.0 40 7
129.2 -218.9 -1556.5 40 7
169.9 -248.1 -1856.5 40 7
219.9 -277.1 -2203.5 40 7
282.0 -306.5 -2612.5 40 7
343.1 -334.7 -3009.5 40 7
-14.6 -43.2 -134.0 41 7
-37.5 -77.9 -235.2 41 7
-64.8 -110.3 -337.2 41 7
-65.1 -110.6 -338.5 41 7
-66.5 -112.1 -343.4 41 7
-107.3 -148.2 -474.8 41 7
-109.3 -149.8 -481.1 41 7
-190.7 -197.8 -710.8 41 7
-289.8 -227.3 -963.3 41 7
-421.2 -228.0 -1282.5 41 7
-529.4 -198.6 -1553.5 41 7
-635.7 -140.4 -1853.5 41 7
-812.8 78.5 -2602.5 41 7
-866.1 192.4 -3005.5 41 7
-865.6 194.1 -3013.5 41 7
-1.2 16.0 -30.1 42 7
-1.3 17.2 -29.1 42 7
-5.3 56.2 5.1 42 7
-12.0 99.4 43.2 42 7
-23.8 155.0 92.5 42 7
-49.8 239.7 169.0 42 7
-89.6 330.2 254.0 42 7
-170.7 458.0 383.7 42 7
-288.0 582.0 529.4 42 7
-656.4 766.4 885.2 42 7
21.7 -22.4 1124.6 43 8
22.0 -22.7 1128.6 43 8
22.0 -22.7 1129.1 43 8
36.6 -33.9 1324.6 43 8
37.0 -34.1 1329.1 43 8
52.5 -44.8 1524.6 43 8
52.8 -45.0 1529.1 43 8
-0.3 21.2 22.2 44 8
8.0 59.5 23.8 44 8
14.4 103.5 25.8 44 8
14.4 104.0 25.8 44 8
17.7 159.3 28.0 44 8
12.5 250.2 32.0 44 8
-9.1 348.8 36.8 44 8
-11.1 355.4 38.0 44 8
-70.7 484.9 44.0 44 8
-190.5 623.1 53.6 44 8
-375.3 727.3 64.4 44 8
-23.6 -38.1 62.3 45 8
-48.0 -72.1 99.7 45 8
-72.8 -108.2 138.6 45 8
-103.0 -154.4 187.8 45 8
-148.8 -230.5 266.8 45 8
-194.1 -315.0 352.4 45 8
-254.6 -445.1 480.8 45 8
-312.8 -599.9 628.4 45 8
-356.3 -752.4 774.6 45 8
-395.2 -953.4 959.0 45 8
-4.3 -42.5 24.0 46 8
3.0 -81.0 10.7 46 8
13.5 -124.1 -4.3 46 8
30.1 -178.4 -23.3 46 8
63.9 -260.6 -54.2 46 8
-30.7 -34.1 844.6 47 8
-30.8 -34.3 848.6 47 8
-30.8 -34.3 849.1 47 8
-34.8 -37.9 984.6 47 8
-34.9 -38.0 988.6 47 8
-34.9 -38.1 989.1 47 8
-38.9 -41.6 1124.6 47 8
-39.0 -41.8 1129.1 47 8
-44.8 -46.8 1324.6 47 8
-45.0 -46.9 1329.1 47 8
-50.9 -51.6 1524.6 47 8
-51.1 -51.7 1529.1 47 8
-31.4 -33.1 105.8 48 8
-32.6 -34.3 110.2 48 8
-59.1 -62.9 209.5 48 8
-87.1 -94.9 317.7 48 8
-122.9 -138.8 461.7 48 8
-176.5 -211.8 692.4 48 8
-227.5 -291.9 933.2 48 8
-287.0 -401.8 1251.1 48 8
-329.9 -498.4 1522.1 48 8
-370.1 -608.2 1822.1 48 8
-408.4 -736.5 2174.1 48 8
-450.3 -890.1 2582.1 48 8
-0.8 -40.7 93.9 49 8
13.3 -78.3 183.6 49 8
34.2 -119.2 284.5 49 8
64.9 -164.9 405.3 49 8
66.1 -166.4 409.5 49 8
130.3 -232.1 606.2 49 8
220.2 -287.5 831.1 49 8
414.2 -324.6 1251.1 49 8
538.7 -301.6 1522.1 49 8
776.1 -147.8 2174.1 49 8
860.3 -43.4 2571.1 49 8
-24.1 19.0 306.4 50 8
-40.2 52.3 624.6 50 8
-40.4 52.7 629.1 50 8
-45.0 62.8 724.6 50 8
-45.2 63.3 729.1 50 8
-50.8 76.1 849.1 50 8
-57.0 90.8 984.6 50 8
-57.2 91.2 988.6 50 8
-63.2 106.0 1124.6 50 8
-71.8 127.9 1324.6 50 8
-80.1 150.0 1524.6 50 8
-105.2 222.2 2172.1 50 8
-120.6 267.7 2572.1 50 8
3.7 22.8 392.4 51 9
-9.0 60.9 577.5 51 9
-32.6 115.8 853.0 51 9
-42.0 134.3 949.0 51 9
-42.4 135.1 953.0 51 9
-104.7 228.5 1469.5 51 9
-144.9 274.1 1749.5 51 9
-190.4 318.1 2046.5 51 9
-246.6 365.3 2402.5 51 9
-308.6 414.0 2802.5 51 9
-364.9 459.0 3196.5 51 9
10.8 23.9 302.2 52 9
10.6 25.2 304.1 52 9
5.7 64.4 361.6 52 9
-5.4 107.4 425.9 52 9
-27.5 160.3 510.0 52 9
-78.2 236.4 643.2 52 9
-159.8 306.8 800.2 52 9
-330.1 361.6 1067.2 52 9
-571.9 286.6 1466.5 52 9
-15.3 9.4 192.0 53 9
-50.2 29.3 116.0 53 9
-88.7 48.6 34.6 53 9
-140.4 70.7 -72.0 53 9
-142.1 71.4 -75.5 53 9
-222.8 98.0 -235.8 53 9
-325.5 119.2 -433.1 53 9
-469.1 126.2 -705.1 53 9
43.3 -2.0 393.1 54 9
82.3 3.5 575.4 54 9
141.2 8.6 849.0 54 9
162.8 9.5 949.0 54 9
273.7 7.8 1466.5 54 9
332.9 2.5 1746.5 54 9
395.9 -5.9 2046.5 54 9
469.5 -18.4 2402.5 54 9
550.4 -32.4 2802.5 54 9
628.7 -43.8 3196.5 54 9
3.2 22.6 260.4 55 9
-6.6 62.1 278.8 55 9
-15.1 104.2 298.3 55 9
-15.5 106.2 299.2 55 9
-23.4 160.0 324.3 55 9
-23.7 161.8 325.2 55 9
-29.4 245.3 363.8 55 9
-29.5 251.6 366.6 55 9
-25.9 349.2 412.0 55 9
-25.4 354.9 414.4 55 9
-1.8 495.9 480.4 55 9
50.6 650.0 555.8 55 9
135.6 802.1 636.0 55 9
139.6 807.7 636.0 55 9
288.6 971.5 739.0 55 9
32.1 17.6 287.3 56 9
57.4 48.5 325.3 56 9
86.1 82.4 367.7 56 9
122.2 123.3 419.7 56 9
183.3 189.4 505.6 56 9
-97.9 255.5 -654.7 57 10
-112.8 350.6 -743.1 57 10
-113.2 356.7 -748.5 57 10
-65.3 622.7 -998.6 57 10
115.0 858.3 -1274.6 57 10
117.7 858.1 -1277.6 57 10
-25.4 14.7 -56.2 58 10
-25.9 14.7 -60.5 58 10
-27.7 14.7 -76.0 58 10
-62.3 15.3 -377.6 58 10
-62.9 15.4 -382.6 58 10
-73.9 15.7 -477.6 58 10
-74.4 15.7 -482.6 58 10
-87.6 16.2 -597.6 58 10
-103.8 17.0 -738.1 58 10
-104.3 17.0 -742.1 58 10
-119.9 17.9 -878.1 58 10
-143.0 19.5 -1078.1 58 10
-166.0 21.4 -1278.1 58 10
-241.2 29.7 -1925.6 58 10
-287.8 36.0 -2325.6 58 10
-334.3 42.7 -2725.6 58 10
18.5 -14.6 162.0 59 10
19.2 -16.3 159.0 59 10
32.9 -51.0 94.5 59 10
33.6 -53.0 90.9 59 10
47.9 -92.7 17.9 59 10
48.5 -94.5 14.7 59 10
64.9 -146.4 -79.8 59 10
86.7 -231.5 -232.3 59 10
88.0 -237.6 -243.1 59 10
104.8 -332.7 -410.1 59 10
117.6 -472.9 -653.9 59 10
111.4 -671.7 -998.6 59 10
86.4 -830.5 -1277.6 59 10
39.8 -999.9 -1585.6 59 10
-769.5 146.6 -997.6 60 10
-413.3 213.2 -1284.6 60 10
-309.2 -137.4 -1575.6 60 10
-732.9 -288.2 -1924.6 60 10
-2.0 45.3 94.1 61 10
-10.8 85.3 -58.3 61 10
-10.9 85.8 -60.2 61 10
-17.9 128.2 -219.4 61 10
-22.6 170.6 -378.1 61 10
-22.7 171.7 -382.1 61 10
-24.3 276.3 -773.9 61 10
-18.9 335.1 -995.6 61 10
-5.5 410.3 -1278.6 61 10
-5.2 411.6 -1284.6 61 10
15.4 488.7 -1581.6 61 10
45.9 576.1 -1928.6 61 10
85.9 673.9 -2325.6 61 10
124.9 771.8 -2727.6 61 10
-14.3 41.2 817.4 62 10
-14.3 41.2 817.9 62 10
-14.4 41.4 821.9 62 10
-17.7 45.6 917.4 62 10
-17.7 45.6 917.9 62 10
-17.8 45.8 921.9 62 10
-21.7 51.0 1037.9 62 10
-21.9 51.1 1041.9 62 10
-26.4 57.1 1177.9 62 10
-26.6 57.3 1181.9 62 10
-31.1 63.3 1317.9 62 10
-31.3 63.5 1321.9 62 10
-37.8 72.3 1517.9 62 10
-37.9 72.4 1521.9 62 10
-44.5 81.4 1721.9 62 10
-212.4 -154.8 598.3 63 11
-292.1 -211.7 628.3 63 11
-421.1 -275.9 672.3 63 11
-583.2 -318.2 723.2 63 11
-754.5 -321.0 769.7 63 11
-984.3 -257.8 851.1 63 11
39.3 -16.5 234.2 64 11
40.5 -16.4 238.3 64 11
79.5 -12.6 363.4 64 11
122.2 -5.9 501.8 64 11
262.2 35.2 965.5 64 11
368.2 88.1 1340.2 64 11
443.7 139.3 1626.2 64 11
516.5 198.6 1920.2 64 11
597.0 275.2 2273.2 64 11
685.6 360.9 2669.2 64 11
775.6 434.9 3072.2 64 11
774.4 434.2 3077.2 64 11
245.8 82.0 199.5 65 11
320.7 156.4 263.5 65 11
441.6 232.6 350.5 65 11
595.2 280.3 447.5 65 11
769.8 281.8 552.9 65 11
1003.8 194.7 704.9 65 11
1010.4 190.6 706.5 65 11
-24.5 -13.5 222.2 66 11
-64.7 -10.5 350.2 66 11
-109.0 -8.5 491.0 66 11
-257.1 -12.8 962.5 66 11
-375.1 -28.2 1343.2 66 11
-462.6 -45.7 1629.2 66 11
-551.1 -68.7 1923.2 66 11
-653.3 -100.1 2270.2 66 11
-770.5 -139.2 2669.2 66 11
-879.6 -177.0 3069.2 66 11
-38.1 -27.9 722.7 67 11
-38.4 -27.9 726.7 67 11
-38.4 -28.0 727.2 67 11
-45.7 -29.7 822.7 67 11
-46.0 -29.8 827.2 67 11
-54.7 -31.9 942.7 67 11
-65.2 -34.5 1082.7 67 11
-75.7 -37.2 1222.7 67 11
-90.6 -41.2 1422.7 67 11
-105.8 -45.5 1626.7 67 11
