x y z track_id event_id
44.1 -1.7 -819.6 9 1
44.1 -1.8 -820.1 9 1
44.3 -1.8 -824.6 9 1
50.4 -4.8 -960.1 9 1
50.6 -4.9 -964.6 9 1
56.7 -7.7 -1100.1 9 1
56.9 -7.8 -1104.6 9 1
65.7 -11.8 -1300.1 9 1
65.9 -11.9 -1304.6 9 1
74.9 -15.9 -1500.1 9 1
75.1 -15.9 -1504.6 9 1
-37.5 3.7 319.1 10 2
-77.8 7.7 310.1 10 2
-122.1 9.5 300.3 10 2
-178.1 7.9 287.8 10 2
-262.2 -2.9 268.8 10 2
-364.5 -29.4 243.6 10 2
-494.8 -89.2 210.0 10 2
-639.6 -201.1 166.2 10 2
-750.0 -346.0 127.4 10 2
-838.3 -593.1 67.6 10 2
21.8 -17.3 267.1 11 2
55.9 -39.2 191.3 11 2
91.6 -64.7 109.3 11 2
199.6 -161.2 -162.4 11 2
264.1 -237.8 -351.6 11 2
338.6 -358.0 -619.7 11 2
341.4 -363.4 -631.2 11 2
393.0 -488.5 -887.5 11 2
427.7 -632.1 -1169.5 11 2
439.4 -785.9 -1466.5 11 2
436.2 -785.5 -1477.5 11 2
305.3 179.6 657.0 12 2
488.4 -41.3 421.7 12 2
491.1 -53.6 411.9 12 2
156.6 206.3 777.2 12 2
-103.9 57.6 1026.0 12 2
-106.6 53.4 1030.0 12 2
239.9 216.8 -887.5 12 2
505.6 -14.4 -1173.5 12 2
-11.0 31.0 586.0 13 2
-15.8 73.9 925.5 13 2
-15.8 74.5 930.0 13 2
-16.8 87.2 1030.0 13 2
-17.9 102.4 1150.0 13 2
-18.6 119.7 1286.0 13 2
-18.7 120.2 1290.0 13 2
-19.1 137.6 1426.0 13 2
-19.1 138.1 1430.0 13 2
-18.9 163.3 1626.0 13 2
-12.1 273.2 2476.5 13 2
-7.8 326.0 2876.5 13 2
-4.6 380.0 3276.5 13 2
-37.2 0.6 496.9 14 2
-77.8 7.4 719.9 14 2
-115.1 17.7 930.0 14 2
-132.1 23.7 1026.0 14 2
-132.8 24.0 1030.0 14 2
-152.7 32.5 1146.0 14 2
-257.9 103.9 1826.5 14 2
-298.1 144.3 2123.5 14 2
-297.9 144.5 2126.5 14 2
-339.2 195.6 2473.5 14 2
-383.2 258.8 2882.5 14 2
-427.7 321.3 3282.5 14 2
26.2 2.5 510.9 15 2
66.4 4.8 735.1 15 2
101.3 4.3 930.0 15 2
119.1 3.1 1030.0 15 2
140.5 1.0 1150.0 15 2
164.7 -2.1 1286.0 15 2
259.2 -22.6 1826.5 15 2
308.7 -38.1 2123.5 15 2
308.8 -38.2 2126.5 15 2
366.1 -58.4 2473.5 15 2
429.8 -81.8 2882.5 15 2
490.9 -101.9 3282.5 15 2
6.7 47.6 198.6 16 3
4.6 86.8 153.0 16 3
7.5 132.1 100.1 16 3
19.0 186.7 34.0 16 3
19.4 188.3 32.0 16 3
19.6 188.8 31.4 16 3
54.2 267.9 -72.5 16 3
57.1 272.8 -79.1 16 3
128.2 355.2 -210.7 16 3
133.3 359.4 -218.7 16 3
286.3 429.5 -429.0 16 3
294.3 430.9 -438.9 16 3
583.4 348.9 -832.0 16 3
649.9 264.0 -973.6 16 3
33.2 39.1 192.7 17 3
34.1 40.0 190.8 17 3
59.3 69.5 132.4 17 3
86.8 104.9 65.0 17 3
118.8 150.5 -18.6 17 3
163.7 225.3 -149.5 17 3
166.8 231.1 -159.3 17 3
208.4 318.0 -303.3 17 3
253.5 449.3 -512.1 17 3
285.0 618.4 -770.1 17 3
290.0 751.4 -972.6 17 3
270.3 943.0 -1260.6 17 3
42.5 15.2 -575.6 18 3
42.7 15.2 -580.1 18 3
42.7 15.2 -580.6 18 3
47.8 15.2 -715.6 18 3
48.0 15.2 -720.1 18 3
48.0 15.3 -720.6 18 3
53.1 15.4 -855.6 18 3
53.4 15.4 -860.6 18 3
60.8 15.7 -1055.6 18 3
61.0 15.7 -1060.6 18 3
68.4 16.1 -1255.6 18 3
68.6 16.1 -1260.6 18 3
40.6 27.6 241.7 19 3
41.1 27.7 241.7 19 3
42.3 28.2 241.7 19 3
42.8 28.4 241.7 19 3
77.6 42.0 241.3 19 3
78.0 42.1 241.3 19 3
79.6 42.7 241.3 19 3
80.1 42.9 241.3 19 3
119.3 56.8 240.8 19 3
121.2 57.4 240.8 19 3
174.1 73.9 240.1 19 3
258.2 95.3 238.9 19 3
264.1 96.6 238.9 19 3
359.2 113.1 237.7 19 3
502.5 124.3 235.3 19 3
665.2 117.5 231.7 19 3
831.1 88.4 225.7 19 3
1030.7 20.4 225.7 19 3
1036.9 17.8 225.7 19 3
239.6 -110.5 120.6 20 3
72.6 -341.0 276.1 20 3
-145.0 -461.4 410.1 20 3
-414.8 -482.9 557.0 20 3
-423.6 -481.6 562.3 20 3
-715.3 -354.3 740.7 20 3
-724.1 -347.0 751.5 20 3
-613.1 665.7 1456.4 20 3
-603.7 672.8 1464.4 20 3
-224.4 732.9 1739.4 20 3
-26.6 -13.2 186.4 21 4
-66.2 -9.9 298.8 21 4
-110.5 -7.8 424.2 21 4
-166.7 -7.4 583.0 21 4
-256.2 -12.5 837.1 21 4
-354.8 -27.0 1119.3 21 4
-423.9 -42.2 1320.8 21 4
-519.7 -69.9 1600.8 21 4
-616.7 -104.9 1891.8 21 4
-852.6 -215.5 2640.8 21 4
-852.3 -216.2 2648.8 21 4
-978.3 -276.8 3048.8 21 4
-977.3 -277.2 3051.8 21 4
117.4 -44.0 40.0 22 4
154.6 -101.2 25.1 22 4
198.9 -187.3 4.7 22 4
236.1 -289.5 -18.1 22 4
266.2 -440.7 -51.7 22 4
266.9 -622.1 -91.1 22 4
227.3 -806.2 -136.7 22 4
113.2 -1030.2 -185.7 22 4
8.6 -49.1 -40.9 23 4
8.6 -49.6 -43.2 23 4
11.5 -89.0 -209.8 23 4
12.6 -157.9 -501.7 23 4
11.9 -181.5 -601.7 23 4
0.5 -302.0 -1119.2 23 4
-11.4 -366.8 -1399.2 23 4
-28.6 -435.9 -1705.2 23 4
-53.0 -514.2 -2058.2 23 4
-83.8 -598.0 -2449.2 23 4
-117.5 -682.6 -2849.2 23 4
55.7 36.1 494.2 24 4
90.8 60.4 510.9 24 4
92.4 61.4 511.6 24 4
142.2 88.0 533.9 24 4
226.0 117.2 568.7 24 4
333.6 131.6 610.7 24 4
488.6 109.7 671.7 24 4
666.9 8.1 754.5 24 4
801.5 -206.8 865.9 24 4
301.0 -801.9 1313.8 24 4
-247.7 -93.9 756.9 25 4
-341.6 -98.4 837.1 25 4
-347.9 -98.1 841.9 25 4
-492.3 -64.8 970.1 25 4
-653.7 43.1 1139.5 25 4
-759.8 208.3 1310.8 25 4
3.2 -48.3 152.1 26 4
4.5 -88.6 228.9 26 4
4.7 -90.7 233.0 26 4
11.2 -133.2 315.6 26 4
27.8 -188.0 424.8 26 4
71.5 -267.8 598.2 26 4
148.5 -346.6 809.3 26 4
304.9 -418.7 1138.9 26 4
394.7 -428.1 1314.8 26 4
532.5 -404.7 1591.8 26 4
533.5 -403.9 1594.8 26 4
763.6 -229.3 2240.8 26 4
828.4 -117.0 2640.8 26 4
-1.0 -37.3 -192.4 27 5
23.8 -69.6 -62.8 27 5
52.1 -102.6 75.1 27 5
160.5 -203.4 544.2 27 5
259.3 -269.8 919.2 27 5
338.5 -312.1 1202.2 27 5
424.2 -349.4 1496.2 27 5
530.5 -388.8 1849.2 27 5
647.8 -427.8 2245.2 27 5
776.3 -476.2 2656.2 27 5
-15.0 20.1 -997.3 28 5
-15.0 20.3 -1001.3 28 5
-15.0 20.3 -1001.8 28 5
-14.3 25.3 -1117.3 28 5
-14.3 25.5 -1121.3 28 5
-14.3 25.5 -1121.8 28 5
-13.5 31.4 -1257.3 28 5
-13.5 31.6 -1261.8 28 5
-12.8 37.6 -1397.3 28 5
-12.8 37.7 -1401.8 28 5
-11.7 46.2 -1597.3 28 5
-11.7 46.4 -1601.8 28 5
-10.6 54.9 -1797.3 28 5
-10.6 55.1 -1801.8 28 5
-12.4 20.3 -265.8 29 5
-1.6 58.8 -214.2 29 5
13.3 100.0 -157.6 29 5
38.1 152.0 -83.1 29 5
85.4 224.5 28.9 29 5
157.0 300.7 163.5 29 5
12.0 -12.5 -399.0 30 5
14.5 -12.5 -405.9 30 5
51.7 -10.6 -509.8 30 5
53.7 -10.4 -515.2 30 5
96.4 -2.6 -635.4 30 5
230.6 65.3 -1055.1 30 5
303.7 146.1 -1361.0 30 5
332.2 197.0 -1523.8 30 5
360.0 292.6 -1800.8 30 5
359.5 293.1 -1803.8 30 5
365.1 393.6 -2094.8 30 5
-28.7 20.2 298.2 31 5
-28.7 20.2 298.7 31 5
-28.8 20.5 303.2 31 5
-30.3 25.4 398.2 31 5
-30.4 25.7 403.2 31 5
-32.3 31.7 518.2 31 5
-32.4 32.0 523.2 31 5
-34.5 39.1 658.2 31 5
-34.6 39.3 663.2 31 5
-36.9 46.7 803.2 31 5
-40.2 56.9 998.2 31 5
-40.2 57.2 1003.2 31 5
-43.4 67.4 1198.2 31 5
-43.5 67.6 1203.2 31 5
30.7 -46.4 287.5 32 6
30.8 -46.8 292.0 32 6
34.2 -54.6 387.5 32 6
34.3 -55.0 392.0 32 6
38.0 -64.7 507.5 32 6
38.1 -65.1 512.0 32 6
41.9 -76.5 647.5 32 6
42.0 -76.9 652.0 32 6
45.5 -88.9 792.0 32 6
49.5 -105.6 987.5 32 6
52.4 -122.7 1187.5 32 6
52.5 -123.1 1191.5 32 6
-25.4 12.5 -297.8 33 6
-27.6 13.6 -296.3 33 6
-60.7 31.7 -273.2 33 6
-97.6 55.2 -246.7 33 6
-142.2 90.1 -211.8 33 6
-143.6 91.4 -210.5 33 6
-202.5 151.9 -158.9 33 6
-206.0 156.3 -155.3 33 6
-207.8 158.6 -153.1 33 6
-262.3 243.6 -92.5 33 6
-312.4 382.2 -4.5 33 6
-313.8 388.4 -0.9 33 6
-317.6 579.3 114.1 33 6
-242.1 782.3 242.3 33 6
79.3 1016.0 497.3 33 6
93.2 1019.3 508.1 33 6
-28.7 -5.0 -240.5 34 6
-29.2 -5.1 -239.5 34 6
-68.0 -9.1 -158.3 34 6
-112.1 -12.1 -66.3 34 6
-167.9 -13.6 49.8 34 6
-170.0 -13.6 54.1 34 6
-253.9 -10.8 228.3 34 6
-352.9 0.1 434.3 34 6
-358.7 1.0 446.5 34 6
-495.8 31.0 736.5 34 6
-573.4 55.2 905.0 34 6
-828.0 171.7 1487.0 34 6
-978.2 263.2 1842.0 34 6
-3.3 -32.4 -341.5 35 6
-9.7 -70.7 -379.8 35 6
-9.8 -71.1 -380.3 35 6
-10.0 -72.4 -381.5 35 6
-15.2 -114.7 -423.4 35 6
-19.4 -170.9 -478.6 35 6
-20.3 -260.8 -567.1 35 6
-13.0 -359.5 -663.9 35 6
14.2 -500.9 -805.7 35 6
68.8 -656.8 -968.4 35 6
151.7 -808.5 -1139.9 35 6
292.6 -983.4 -1356.7 35 6
0.9 39.3 -908.0 36 6
0.9 39.3 -908.5 36 6
0.9 39.6 -912.5 36 6
0.6 46.0 -1008.5 36 6
0.6 46.3 -1012.5 36 6
0.2 54.0 -1128.5 36 6
0.2 54.3 -1132.5 36 6
-0.2 63.4 -1268.5 36 6
-0.2 63.7 -1272.5 36 6
-0.5 73.0 -1412.5 36 6
-1.0 86.4 -1612.5 36 6
-1.4 99.7 -1812.5 36 6
-31.0 3.3 -568.9 37 7
-31.4 3.4 -572.9 37 7
-39.1 6.4 -668.9 37 7
-39.4 6.5 -672.9 37 7
-48.8 10.4 -788.9 37 7
-49.1 10.5 -792.9 37 7
-60.0 15.3 -928.9 37 7
-60.4 15.4 -932.9 37 7
-71.2 20.5 -1068.9 37 7
-87.2 28.8 -1268.9 37 7
-87.5 28.9 -1272.9 37 7
-103.2 37.6 -1468.9 37 7
-103.5 37.8 -1472.9 37 7
-215.7 116.3 -2916.4 37 7
28.4 -42.0 -121.7 38 7
38.8 -80.6 -322.1 38 7
49.1 -128.7 -568.9 38 7
52.5 -148.3 -668.9 38 7
56.1 -171.8 -788.9 38 7
63.1 -250.7 -1186.4 38 7
63.1 -251.0 -1189.4 38 7
64.2 -306.4 -1469.4 38 7
61.7 -365.9 -1769.4 38 7
54.8 -435.2 -2125.4 38 7
43.8 -511.5 -2525.4 38 7
31.3 -583.9 -2916.4 38 7
34.2 -39.9 74.8 39 7
54.8 -73.8 131.3 39 7
79.4 -110.0 193.8 39 7
113.8 -154.6 274.9 39 7
174.1 -219.4 400.9 39 7
251.0 -283.2 542.7 39 7
376.8 -358.0 750.4 39 7
540.1 -412.5 992.7 39 7
721.3 -431.8 1243.6 39 7
921.6 -403.0 1531.6 39 7
-10.7 -0.2 -101.7 40 7
-12.0 0.4 -107.7 40 7
-46.6 17.9 -262.3 40 7
-83.4 42.2 -436.8 40 7
-85.1 43.5 -445.1 40 7
-109.7 63.8 -572.9 40 7
-126.8 80.5 -668.9 40 7
-183.3 155.5 -1047.1 40 7
-199.4 186.5 -1186.4 40 7
-224.8 253.3 -1469.4 40 7
-240.6 328.5 -1772.4 40 7
-244.3 417.8 -2125.4 40 7
-237.5 513.6 -2516.4 40 7
-12.8 -19.3 847.1 41 7
-12.9 -19.4 851.1 41 7
-18.1 -20.8 987.1 41 7
-18.2 -20.8 991.1 41 7
-18.2 -20.8 991.6 41 7
-23.4 -22.3 1127.1 41 7
-23.5 -22.3 1131.1 41 7
-23.5 -22.3 1131.6 41 7
-30.9 -24.5 1327.1 41 7
-31.1 -24.5 1331.1 41 7
-38.4 -26.7 1527.1 41 7
-38.5 -26.7 1531.1 41 7
-13.6 -14.1 88.0 42 7
-53.5 -16.8 156.5 42 7
-96.6 -19.1 230.3 42 7
-152.4 -21.0 325.6 42 7
-241.2 -21.7 477.1 42 7
-340.9 -18.8 648.3 42 7
-479.8 -8.8 886.5 42 7
-485.6 -8.2 896.3 42 7
-848.2 51.2 1531.6 42 7
33.6 -3.4 166.0 43 8
35.3 -3.3 167.1 43 8
74.7 -1.6 191.4 43 8
118.3 2.5 218.8 43 8
173.0 10.1 253.3 43 8
174.9 10.5 254.5 43 8
263.8 30.4 311.0 43 8
358.4 63.0 373.1 43 8
482.2 125.2 459.0 43 8
623.2 230.7 568.3 43 8
738.0 358.2 673.7 43 8
848.0 560.6 816.4 43 8
12.8 -33.7 132.8 44 8
27.4 -70.7 125.7 44 8
45.5 -112.3 117.6 44 8
69.9 -161.9 107.8 44 8
114.2 -239.2 91.7 44 8
115.9 -241.8 91.5 44 8
169.6 -319.6 74.9 44 8
262.3 -427.7 48.5 44 8
388.5 -538.1 18.5 44 8
529.3 -628.7 -9.1 44 8
532.3 -630.3 -14.9 44 8
735.0 -714.0 -58.1 44 8
-24.0 15.9 136.0 45 8
-54.5 41.0 140.6 45 8
-87.1 71.1 145.8 45 8
-125.3 110.5 152.4 45 8
-126.7 112.1 152.6 45 8
-180.5 180.3 163.5 45 8
-183.9 185.2 163.5 45 8
-234.0 269.1 176.7 45 8
-286.1 401.0 195.7 45 8
-286.9 403.9 195.9 45 8
-312.4 575.5 219.7 45 8
-296.0 756.3 240.1 45 8
-294.4 763.5 240.1 45 8
-195.7 997.0 272.5 45 8
29.0 -20.2 300.5 46 8
63.9 -43.0 503.1 46 8
103.9 -70.7 740.5 46 8
140.1 -97.5 960.5 46 8
203.2 -148.4 1358.0 46 8
246.9 -186.2 1638.0 46 8
291.7 -227.4 1938.0 46 8
343.8 -277.1 2294.0 46 8
343.8 -277.2 2297.0 46 8
400.4 -332.5 2694.0 46 8
456.0 -386.6 3088.0 46 8
-27.2 -15.0 195.4 47 8
-29.2 -15.8 198.7 47 8
-64.9 -29.1 257.8 47 8
-105.7 -43.8 325.0 47 8
-107.7 -44.5 328.2 47 8
-160.3 -62.3 414.3 47 8
-243.4 -88.0 549.5 47 8
-340.8 -114.8 706.7 47 8
-343.7 -115.6 711.3 47 8
-479.2 -146.6 926.7 47 8
-635.5 -174.1 1172.3 47 8
-752.2 -189.2 1357.0 47 8
-939.6 -205.2 1645.0 47 8
-8.1 26.6 97.1 48 8
-21.8 63.7 40.9 48 8
-38.2 104.7 -21.8 48 8
-39.0 106.6 -24.8 48 8
-61.4 156.7 -102.8 48 8
-102.7 236.8 -230.5 48 8
-151.0 317.7 -364.7 48 8
-154.4 322.8 -373.5 48 8
-236.2 435.5 -570.7 48 8
-345.8 555.7 -802.7 48 8
-488.3 677.0 -1075.0 48 8
-55.6 -10.9 141.3 49 9
-98.9 -16.6 95.7 49 9
-154.5 -19.8 37.5 49 9
-240.2 -15.5 -52.8 49 9
-345.7 5.7 -164.6 49 9
-476.5 58.6 -312.0 49 9
-621.6 161.9 -496.9 49 9
-739.0 306.6 -690.4 49 9
35.9 18.2 260.9 50 9
57.9 50.6 268.0 50 9
81.5 89.5 276.2 50 9
200.8 -317.2 366.0 51 9
328.1 -393.0 328.8 51 9
333.2 -396.8 326.4 51 9
447.0 -506.5 287.0 51 9
451.0 -511.4 285.8 51 9
532.6 -643.0 247.4 51 9
535.4 -648.9 247.4 51 9
592.7 -851.0 193.4 51 9
38.7 -29.9 249.1 52 9
65.7 -59.1 262.5 52 9
95.3 -93.6 277.9 52 9
129.4 -137.4 296.8 52 9
177.7 -208.3 325.6 52 9
228.3 -297.7 361.2 52 9
285.9 -430.8 411.0 52 9
330.3 -590.0 467.4 52 9
350.4 -751.9 524.0 52 9
49.2 -5.1 267.0 53 9
89.2 -4.9 294.2 53 9
132.2 -7.8 323.6 53 9
134.2 -8.0 325.0 53 9
189.0 -16.7 363.4 53 9
274.2 -41.5 424.6 53 9
366.9 -86.8 495.4 53 9
369.6 -88.4 497.6 53 9
372.1 -90.0 499.6 53 9
483.9 -182.2 600.6 53 9
486.0 -184.5 602.5 53 9
587.5 -336.1 729.4 53 9
635.7 -545.9 887.0 53 9
-35.3 9.3 -454.7 54 10
-36.5 9.7 -456.1 54 10
-74.9 24.3 -501.4 54 10
-114.5 44.1 -549.9 54 10
-230.3 143.1 -718.8 54 10
-283.6 231.3 -831.8 54 10
-286.1 237.3 -838.8 54 10
-316.3 395.8 -1017.9 54 10
-316.1 402.6 -1025.6 54 10
-216.3 649.1 -1331.6 54 10
-9.8 767.7 -1610.6 54 10
232.1 761.9 -1907.6 54 10
-32.3 23.5 30.1 55 10
-34.0 24.6 37.5 55 10
-65.4 48.3 178.1 55 10
-97.0 78.2 333.4 55 10
-125.2 111.3 488.9 55 10
-180.0 205.8 878.5 55 10
-200.7 266.2 1105.4 55 10
-215.2 343.8 1382.4 55 10
-215.2 345.3 1388.4 55 10
-215.0 345.6 1391.4 55 10
-217.8 430.4 1691.4 55 10
-210.9 527.8 2035.4 55 10
-196.8 635.1 2432.4 55 10
-190.5 744.0 2831.4 55 10
21.5 31.6 -132.3 56 10
51.8 57.9 -147.5 56 10
83.6 87.5 -163.9 56 10
85.0 88.9 -164.7 56 10
123.6 127.9 -185.4 56 10
179.5 190.7 -217.5 56 10
183.3 195.3 -219.5 56 10
241.5 271.5 -256.3 56 10
320.0 397.8 -312.5 56 10
386.5 539.9 -371.1 56 10
387.6 542.9 -372.5 56 10
471.7 914.2 -515.4 56 10
-28.5 31.4 -222.7 57 10
-60.2 54.4 -363.5 57 10
-96.9 78.2 -520.7 57 10
-142.8 104.6 -711.1 57 10
-225.9 143.7 -1041.9 57 10
-300.0 170.6 -1328.6 57 10
-375.8 191.1 -1614.6 57 10
-376.9 191.5 -1617.6 57 10
-456.7 205.9 -1917.6 57 10
-548.2 215.1 -2261.6 57 10
-650.7 218.6 -2658.6 57 10
-652.2 218.8 -2661.6 57 10
-751.8 220.2 -3057.6 57 10
-39.3 51.1 -710.6 58 10
-39.6 51.4 -715.1 58 10
-45.3 58.0 -810.6 58 10
-45.5 58.3 -815.1 58 10
-52.6 66.8 -935.1 58 10
-60.8 76.8 -1075.1 58 10
-68.8 86.7 -1215.1 58 10
-80.2 101.2 -1415.1 58 10
-91.4 115.9 -1615.1 58 10
-169.6 226.5 -3061.6 58 10
144.2 -207.1 93.5 59 10
75.5 -338.9 93.5 59 10
71.1 -344.8 93.5 59 10
-83.2 -483.8 92.3 59 10
-344.8 -556.8 93.5 59 10
99.5 -803.1 87.5 59 10
172.9 -993.0 87.5 59 10
-261.8 41.0 -284.9 60 10
-364.7 -14.3 -296.9 60 10
-485.0 -128.2 -314.9 60 10
-578.8 -312.7 -336.5 60 10
-586.6 -572.2 -356.9 60 10
42.9 -8.6 -727.9 61 11
42.9 -8.6 -728.4 61 11
43.1 -8.6 -732.9 61 11
-253.2 -3.1 -628.8 62 11
-351.9 2.4 -638.0 62 11
-482.9 66.1 -650.0 62 11
-592.7 257.4 -669.2 62 11
-594.0 267.0 -670.4 62 11
46.6 -35.1 687.1 63 11
46.9 -35.3 692.1 63 11
52.7 -40.0 787.1 63 11
53.0 -40.3 792.1 63 11
59.8 -46.1 907.1 63 11
60.1 -46.4 912.1 63 11
67.9 -53.6 1047.1 63 11
68.3 -53.9 1052.1 63 11
75.9 -61.3 1187.1 63 11
86.8 -72.6 1387.1 63 11
97.3 -84.5 1591.6 63 11
-10.8 -35.1 80.5 64 11
-37.1 -65.0 69.7 64 11
-70.0 -94.1 58.3 64 11
-119.3 -125.6 42.4 64 11
-208.2 -154.0 17.2 64 11
-322.3 -149.9 -14.0 64 11
-486.5 -53.9 -66.8 64 11
-489.4 -50.6 -68.1 64 11
-494.9 -44.2 -70.2 64 11
26.7 17.7 224.0 65 11
47.7 50.3 381.0 65 11
48.7 52.0 389.2 65 11
69.4 89.7 562.4 65 11
82.9 117.6 687.6 65 11
92.6 140.2 787.6 65 11
120.3 225.4 1154.2 65 11
128.2 261.9 1308.1 65 11
137.9 329.0 1585.1 65 11
142.9 402.2 1891.1 65 11
143.9 483.1 2241.1 65 11
144.2 572.6 2638.1 65 11
39.5 -15.5 36.1 66 11
79.5 -19.5 -19.4 66 11
124.1 -17.9 -80.8 66 11
178.7 -7.6 -158.0 66 11
180.5 -7.1 -160.6 66 11
264.1 30.7 -288.6 66 11
270.3 34.8 -299.0 66 11
344.7 105.8 -441.7 66 11
349.6 112.3 -453.0 66 11
293.7 540.4 -1128.9 66 11
-47.0 -13.1 14.4 67 12
-85.4 -21.6 11.4 67 12
-87.2 -22.1 11.2 67 12
-127.3 -35.3 8.1 67 12
-129.0 -36.0 8.0 67 12
-178.7 -59.8 4.1 67 12
-254.5 -116.6 -2.5 67 12
-317.3 -195.5 -10.7 67 12
-321.2 -201.9 -10.7 67 12
-372.6 -355.8 -23.9 67 12
-314.7 -596.5 -46.7 67 12
16.8 -7.1 3.6 68 12
57.5 -5.8 -44.3 68 12
100.9 -3.1 -95.5 68 12
101.4 -3.1 -96.1 68 12
156.3 2.7 -161.2 68 12
242.7 16.6 -263.9 68 12
341.4 40.2 -383.3 68 12
476.4 87.2 -550.5 68 12
622.8 159.8 -742.5 68 12
759.2 251.1 -931.9 68 12
761.8 253.1 -937.7 68 12
918.2 392.5 -1181.8 68 12
-40.3 13.1 46.4 69 12
-70.1 40.1 37.4 69 12
-100.3 71.1 28.0 69 12
-137.6 114.6 15.4 69 12
-189.0 189.0 -4.9 69 12
-234.9 278.9 -26.3 69 12
-277.3 415.9 -58.7 69 12
-290.5 590.9 -97.1 69 12
-256.0 779.3 -141.8 69 12
-128.7 1009.1 -200.1 69 12
-40.6 -26.1 75.6 70 12
-74.8 -46.2 114.0 70 12
-75.3 -46.4 114.5 70 12
-117.8 -63.7 158.2 70 12
-173.4 -76.4 211.9 70 12
-266.0 -74.4 300.5 70 12
-269.0 -73.8 303.1 70 12
-376.7 -33.3 413.7 70 12
-500.3 101.6 588.1 70 12
-504.0 109.8 596.5 70 12
-22.0 23.6 -58.8 71 12
-34.8 61.9 -198.9 71 12
-86.3 150.4 -554.3 71 12
-150.3 213.1 -864.9 71 12
-226.2 258.2 -1174.8 71 12
-301.5 281.3 -1457.8 71 12
-302.6 281.7 -1460.8 71 12
-382.7 287.7 -1757.8 71 12
-383.1 287.4 -1760.8 71 12
-473.4 275.4 -2107.8 71 12
-562.1 245.8 -2501.8 71 12
-12.9 30.1 393.7 72 13
4.5 75.3 753.3 72 13
4.7 75.9 758.3 72 13
10.2 87.1 853.3 72 13
10.5 87.7 858.3 72 13
18.0 100.9 973.8 72 13
18.3 101.3 977.8 72 13
