x y z track_id event_id
-0.1 -23.5 -181.6 31 6
-0.0 -25.1 -176.5 31 6
5.1 -63.7 -53.4 31 6
17.1 -106.9 88.9 31 6
100.2 -232.9 574.4 31 6
194.9 -296.0 930.6 31 6
285.3 -322.1 1216.6 31 6
382.2 -325.2 1513.6 31 6
489.3 -305.8 1860.6 31 6
-23.4 -16.1 -1105.9 32 6
-23.5 -16.2 -1109.9 32 6
-23.5 -16.2 -1110.4 32 6
-27.2 -20.3 -1245.9 32 6
-27.3 -20.4 -1249.9 32 6
-27.4 -20.5 -1250.4 32 6
-31.1 -24.6 -1385.9 32 6
-31.2 -24.7 -1390.4 32 6
-36.5 -30.7 -1585.9 32 6
-36.7 -30.8 -1590.4 32 6
-42.0 -36.7 -1785.9 32 6
-42.1 -36.9 -1790.4 32 6
-41.7 12.1 959.7 33 7
-42.0 12.1 964.2 33 7
-55.5 14.9 1159.2 33 7
-55.9 15.0 1164.2 33 7
28.7 31.3 -338.8 34 7
29.2 31.5 -338.9 34 7
30.1 31.9 -339.2 34 7
30.5 32.1 -339.3 34 7
66.1 49.1 -349.6 34 7
104.4 68.7 -360.9 34 7
153.3 95.7 -375.7 34 7
225.9 140.5 -397.5 34 7
310.6 200.2 -425.1 34 7
416.4 288.9 -461.1 34 7
532.4 408.6 -504.5 34 7
632.5 539.3 -549.7 34 7
736.9 720.7 -598.7 34 7
-16.7 -8.5 -608.8 35 7
-36.2 -41.4 -940.3 35 7
-42.0 -51.5 -1040.3 35 7
-48.8 -63.5 -1160.3 35 7
-56.6 -77.2 -1296.3 35 7
-56.8 -77.6 -1300.3 35 7
-64.4 -91.4 -1436.3 35 7
-75.3 -111.8 -1636.3 35 7
-86.1 -132.3 -1836.3 35 7
-119.6 -198.8 -2483.8 35 7
-139.8 -241.0 -2883.8 35 7
-159.7 -283.4 -3283.8 35 7
-14.9 47.3 -178.0 36 7
-35.2 81.3 15.8 36 7
-64.0 121.9 259.7 36 7
-64.5 122.5 263.7 36 7
-77.1 137.8 359.7 36 7
-93.5 156.2 479.7 36 7
-153.2 211.1 880.2 36 7
-197.8 244.9 1160.2 36 7
-246.4 275.8 1457.2 36 7
-305.1 307.7 1813.2 36 7
-369.0 338.9 2213.2 36 7
-427.3 367.6 2607.2 36 7
-8.4 49.3 -371.3 37 7
-18.1 88.4 -417.6 37 7
-27.3 130.1 -467.0 37 7
-27.7 132.1 -469.3 37 7
-38.0 187.0 -533.9 37 7
-49.2 270.7 -631.1 37 7
-56.5 374.9 -751.3 37 7
-54.3 519.3 -917.7 37 7
-36.6 675.3 -1098.3 37 7
-1.3 834.1 -1281.5 37 7
0.5 840.4 -1292.3 37 7
28.8 -0.2 -1035.8 38 7
28.8 -0.2 -1036.3 38 7
29.0 -0.3 -1040.8 38 7
33.9 -3.3 -1156.3 38 7
34.1 -3.4 -1160.8 38 7
39.9 -6.8 -1295.8 38 7
39.9 -6.8 -1296.3 38 7
40.1 -7.0 -1300.8 38 7
45.8 -10.3 -1435.8 38 7
46.1 -10.4 -1440.8 38 7
54.8 -15.3 -1640.8 38 7
63.6 -20.1 -1840.8 38 7
-70.8 -4.9 -383.8 39 8
-114.8 -7.1 -374.1 39 8
-172.1 0.8 -361.4 39 8
-258.8 36.5 -339.7 39 8
-337.2 109.0 -316.3 39 8
-340.8 114.2 -315.1 39 8
-383.3 309.4 -268.3 39 8
245.0 64.6 244.3 40 8
174.1 181.0 919.6 40 8
260.1 -180.7 1196.6 40 8
261.9 -183.8 1199.6 40 8
424.4 -97.6 1505.6 40 8
301.9 760.2 2645.6 40 8
30.2 2.9 -315.7 41 8
63.0 23.9 -345.2 41 8
96.6 51.8 -378.0 41 8
135.2 95.3 -421.9 41 8
180.4 175.5 -491.1 41 8
204.7 283.8 -572.5 41 8
165.4 460.8 -704.3 41 8
-114.4 756.5 -2843.4 41 8
-17.7 14.1 -1116.9 42 8
-17.8 14.2 -1120.9 42 8
-17.8 14.2 -1121.4 42 8
-20.6 18.6 -1256.9 42 8
-20.7 18.7 -1260.9 42 8
-20.7 18.7 -1261.4 42 8
-23.5 23.1 -1396.9 42 8
-23.6 23.2 -1400.9 42 8
-27.5 29.5 -1596.9 42 8
-27.6 29.7 -1600.9 42 8
-31.4 36.1 -1796.9 42 8
-31.4 36.3 -1800.9 42 8
1.9 20.0 -342.9 43 8
2.1 22.5 -345.8 43 8
5.0 59.4 -389.2 43 8
10.5 104.4 -442.1 43 8
20.0 158.3 -506.0 43 8
20.4 160.2 -508.3 43 8
40.6 241.2 -605.3 43 8
42.3 247.1 -612.1 43 8
74.9 340.0 -727.1 43 8
138.0 467.9 -892.3 43 8
141.1 473.1 -899.5 43 8
236.0 607.0 -1089.9 43 8
356.2 728.3 -1291.1 43 8
517.5 838.2 -1521.4 43 8
21.0 -17.5 274.9 44 9
59.5 -26.3 292.0 44 9
61.6 -26.8 292.9 44 9
103.5 -38.1 311.5 44 9
155.5 -54.8 335.2 44 9
156.0 -55.0 335.4 44 9
235.4 -86.4 372.4 44 9
324.8 -131.6 415.6 44 9
329.8 -134.4 418.0 44 9
332.3 -135.9 419.0 44 9
450.3 -215.8 481.4 44 9
42.8 -266.6 -166.6 45 9
66.9 -362.1 -179.8 45 9
67.7 -367.8 -181.0 45 9
69.3 -503.7 -200.0 45 9
22.3 -668.2 -222.8 45 9
-90.5 -823.9 -254.0 45 9
-96.2 -829.2 -254.0 45 9
-392.5 -957.1 -297.2 45 9
-397.7 -957.5 -303.0 45 9
-15.7 19.7 158.0 46 9
-27.8 103.2 -128.0 46 9
-39.5 246.7 -616.2 46 9
-41.2 344.7 -949.1 46 9
-38.6 429.2 -1238.1 46 9
-32.7 517.3 -1538.1 46 9
-22.9 617.1 -1879.1 46 9
4.1 848.4 -2678.1 46 9
4.6 857.5 -2686.1 46 9
-40.4 -22.0 199.9 47 9
-79.3 -32.5 109.3 47 9
-123.0 -41.0 8.3 47 9
-178.0 -47.2 -117.0 47 9
-271.8 -46.0 -328.8 47 9
-370.8 -29.1 -555.2 47 9
-535.3 36.5 -955.1 47 9
-636.8 106.5 -1232.1 47 9
-825.7 323.5 -1878.1 47 9
-825.3 324.9 -1881.1 47 9
-823.4 326.0 -1889.1 47 9
-62.4 24.9 -144.4 48 10
-22.8 13.7 -131.9 48 10
-104.7 41.3 -158.5 48 10
-155.5 68.7 -176.3 48 10
-225.4 124.2 -204.6 48 10
-292.1 207.9 -238.2 48 10
-295.2 213.2 -240.6 48 10
-308.8 599.0 -366.4 48 10
-37.0 832.7 -1292.3 48 10
-14.9 836.5 -1298.2 48 10
442.6 485.7 -1548.9 48 10
-19.9 3.9 -256.4 49 10
-20.8 3.4 -254.2 49 10
-55.1 -14.6 -171.5 49 10
-92.8 -36.3 -79.3 49 10
-94.5 -37.3 -75.3 49 10
-141.1 -67.0 41.5 49 10
-210.8 -118.5 223.4 49 10
-285.7 -184.8 432.0 49 10
-288.0 -186.9 438.4 49 10
-383.2 -292.9 736.5 49 10
-425.2 -350.0 885.1 49 10
-494.7 -462.3 1162.1 49 10
-614.7 -744.7 1819.1 49 10
-614.7 -745.6 1822.1 49 10
-7.6 45.3 -280.9 50 10
-27.6 79.8 -208.7 50 10
-48.6 118.9 -128.2 50 10
-73.1 168.4 -27.8 50 10
-108.3 249.1 131.2 50 10
-109.5 252.0 137.2 50 10
-144.3 348.3 323.6 50 10
-180.7 478.1 568.2 50 10
-211.7 650.3 885.1 50 10
-223.6 802.5 1164.1 50 10
-224.0 973.7 1469.1 50 10
32.8 -3.6 -789.8 51 10
34.0 -3.8 -792.3 51 10
101.2 -19.3 -931.4 51 10
147.9 -36.5 -1031.4 51 10
149.7 -37.3 -1035.4 51 10
241.9 -90.7 -1251.7 51 10
347.1 -198.6 -1557.9 51 10
412.2 -318.1 -1834.9 51 10
445.2 -456.9 -2131.9 51 10
438.0 -616.2 -2480.9 51 10
391.5 -774.6 -2877.9 51 10
389.8 -777.3 -2885.9 51 10
389.2 -776.8 -2888.9 51 10
-5.2 46.8 -362.7 52 10
-5.6 47.7 -363.5 52 10
-22.8 83.4 -393.5 52 10
-40.9 122.0 -426.0 52 10
-63.9 172.6 -468.4 52 10
-64.7 174.4 -469.9 52 10
-100.4 257.3 -538.8 52 10
-136.6 347.1 -612.4 52 10
-185.3 479.9 -719.6 52 10
-234.0 630.9 -840.0 52 10
-278.0 789.9 -967.6 52 10
-321.2 981.4 -1114.2 52 10
-322.4 987.6 -1119.6 52 10
32.7 7.1 -273.6 53 11
73.0 16.5 -381.7 53 11
114.8 25.1 -493.6 53 11
170.6 34.6 -641.9 53 11
254.7 45.1 -864.3 53 11
355.7 51.9 -1130.1 53 11
464.8 52.4 -1417.4 53 11
465.7 52.4 -1420.4 53 11
570.3 46.4 -1694.4 53 11
683.9 33.4 -1994.4 53 11
810.3 11.0 -2343.4 53 11
965.6 -21.6 -2751.4 53 11
21.1 24.9 -321.7 54 11
46.9 55.1 -476.0 54 11
47.2 55.4 -478.0 54 11
77.9 86.2 -646.8 54 11
79.4 87.5 -654.2 54 11
107.7 111.3 -797.9 54 11
32.3 8.2 -438.8 55 11
75.9 27.5 -797.9 55 11
87.6 33.8 -897.9 55 11
101.4 42.1 -1017.9 55 11
116.8 52.7 -1157.9 55 11
131.1 63.7 -1293.9 55 11
131.5 64.1 -1297.9 55 11
151.4 81.4 -1493.9 55 11
223.7 168.8 -2344.4 55 11
251.9 211.0 -2741.4 55 11
282.3 252.1 -3141.4 55 11
25.7 20.0 -410.3 56 11
69.8 52.0 -798.4 56 11
81.7 59.3 -898.4 56 11
96.0 67.4 -1013.9 56 11
96.5 67.6 -1017.9 56 11
114.1 76.9 -1157.9 56 11
132.0 85.6 -1297.9 56 11
224.0 120.1 -1991.4 56 11
270.8 132.7 -2341.4 56 11
270.7 132.6 -2344.4 56 11
323.1 144.3 -2744.4 56 11
374.7 157.1 -3147.4 56 11
-15.6 26.1 -360.2 57 11
-37.9 57.8 -554.0 57 11
-39.0 59.3 -563.2 57 11
-67.2 95.9 -793.9 57 11
-79.9 111.3 -893.9 57 11
-95.6 129.4 -1013.9 57 11
-96.1 130.0 -1017.9 57 11
-150.4 186.8 -1414.4 57 11
-191.3 224.5 -1694.4 57 11
-236.6 261.7 -1994.4 57 11
-292.5 304.2 -2350.4 57 11
-354.9 347.3 -2747.4 57 11
-416.0 388.5 -3144.4 57 11
-45.1 17.0 1044.1 58 12
-45.3 16.9 1048.6 58 12
-45.3 17.0 1049.1 58 12
-50.7 17.0 1184.1 58 12
-50.8 17.0 1188.6 58 12
-50.8 17.0 1189.1 58 12
-56.2 17.1 1324.1 58 12
-56.4 17.1 1329.1 58 12
-64.1 17.1 1524.1 58 12
-64.3 17.1 1529.1 58 12
-72.0 17.1 1724.1 58 12
-72.2 17.0 1729.1 58 12
4.1 42.9 332.1 59 12
26.5 75.4 471.2 59 12
27.7 77.0 478.0 59 12
53.9 110.0 627.1 59 12
91.8 151.2 824.6 59 12
157.2 209.8 1135.8 59 12
227.4 258.6 1442.1 59 12
297.4 297.3 1731.1 59 12
373.0 331.6 2031.1 59 12
459.4 364.7 2375.1 59 12
647.8 442.6 3174.1 59 12
-9.1 -16.4 276.2 60 12
-1.1 -55.2 327.9 60 12
12.0 -97.0 384.6 60 12
35.6 -148.8 458.0 60 12
36.5 -150.5 460.5 60 12
87.0 -223.0 575.8 60 12
169.4 -294.9 717.8 60 12
320.8 -355.6 927.6 60 12
800.2 -82.9 1721.1 60 12
0.5 44.6 355.5 61 12
1.6 46.8 356.4 61 12
19.4 79.5 370.3 61 12
43.5 116.2 386.9 61 12
80.4 160.1 409.5 61 12
151.3 221.1 448.2 61 12
238.6 267.9 489.4 61 12
244.3 270.1 491.8 61 12
397.6 298.5 557.8 61 12
609.2 245.5 652.4 61 12
803.4 20.2 790.2 61 12
807.9 7.8 790.2 61 12
809.9 2.0 796.0 61 12
10.1 38.0 203.5 62 12
11.4 39.4 202.4 62 12
37.3 66.8 182.9 62 12
38.5 68.1 182.0 62 12
66.0 100.4 160.0 62 12
100.3 144.7 130.7 62 12
149.0 219.2 84.6 62 12
195.9 310.9 32.0 62 12
242.7 446.4 -41.0 62 12
268.4 609.9 -125.5 62 12
260.9 790.3 -212.4 62 12
196.7 1015.9 -337.0 62 12
18.9 9.5 299.6 63 12
56.9 1.2 391.3 63 12
59.0 0.8 396.3 63 12
101.4 -9.5 499.3 63 12
155.7 -24.5 632.0 63 12
239.2 -51.3 838.6 63 12
333.4 -87.2 1077.2 63 12
475.1 -153.7 1448.1 63 12
476.1 -154.2 1451.1 63 12
577.6 -210.5 1725.1 63 12
685.2 -277.8 2021.1 63 12
684.5 -278.0 2024.1 63 12
805.1 -362.6 2374.1 63 12
804.4 -362.7 2379.1 63 12
