x y z track_id event_id
-103.8 17.2 -663.9 9 1
-118.6 20.1 -759.9 9 1
-119.3 20.2 -763.9 9 1
-137.8 24.0 -883.9 9 1
-159.3 28.8 -1023.9 9 1
-180.7 33.9 -1163.9 9 1
-285.9 65.2 -1860.4 9 1
-338.4 83.8 -2207.4 9 1
-398.4 107.4 -2613.4 9 1
-458.9 131.7 -3013.4 9 1
15.7 21.3 -71.1 10 1
48.0 46.2 -93.1 10 1
78.9 76.5 -117.1 10 1
112.5 122.5 -149.3 10 1
149.4 208.4 -201.8 10 1
160.2 322.4 -268.2 10 1
88.0 495.7 -380.9 10 1
-42.0 13.1 -25.3 11 1
-80.5 22.9 15.2 11 1
-123.3 30.7 59.8 11 1
-125.2 31.0 61.7 11 1
-179.5 35.4 117.6 11 1
-266.8 32.4 207.3 11 1
-374.5 11.7 319.8 11 1
-505.6 -43.4 464.7 11 1
-653.0 -157.7 654.2 11 1
-765.0 -319.4 859.7 11 1
-828.8 -600.3 1160.6 11 1
23.4 -27.1 535.6 12 1
23.7 -27.4 540.1 12 1
23.8 -27.4 540.6 12 1
29.4 -32.0 635.6 12 1
29.7 -32.2 640.1 12 1
36.7 -37.8 755.6 12 1
45.3 -44.3 895.6 12 1
54.0 -50.8 1035.6 12 1
66.6 -59.9 1235.6 12 1
79.5 -68.9 1436.1 12 1
79.8 -69.1 1440.1 12 1
3.7 24.6 -432.8 13 2
7.0 28.3 -548.3 13 2
7.1 28.5 -552.3 13 2
7.1 28.5 -552.8 13 2
11.0 32.9 -688.3 13 2
11.1 33.1 -692.3 13 2
11.2 33.1 -692.8 13 2
15.1 37.5 -828.3 13 2
15.2 37.7 -832.8 13 2
20.7 44.1 -1028.3 13 2
20.9 44.3 -1032.8 13 2
26.4 50.7 -1228.3 13 2
15.0 -3.9 119.1 14 2
53.1 -14.8 -72.2 14 2
102.7 -35.5 -332.3 14 2
121.1 -45.4 -432.3 14 2
142.2 -58.4 -552.3 14 2
-46.9 -6.5 171.7 15 2
-84.9 -19.7 48.4 15 2
-125.1 -36.6 -85.6 15 2
-253.9 -115.5 -547.4 15 2
-348.5 -206.7 -948.8 15 2
-349.3 -207.6 -951.8 15 2
-350.2 -208.5 -954.8 15 2
-403.3 -280.7 -1231.8 15 2
-450.8 -365.2 -1528.8 15 2
-491.6 -468.0 -1875.8 15 2
-522.1 -586.7 -2277.8 15 2
-551.7 -711.3 -2674.8 15 2
-550.1 -710.4 -2682.8 15 2
10.6 -15.0 257.3 16 2
42.7 -37.9 242.1 16 2
44.4 -39.2 241.3 16 2
76.7 -66.3 225.4 16 2
116.7 -106.9 203.5 16 2
168.3 -175.9 171.2 16 2
214.5 -270.3 132.5 16 2
246.5 -423.9 73.9 16 2
222.0 -611.7 0.9 16 2
110.7 -803.4 -87.9 16 2
-328.1 -967.5 -272.3 16 2
-347.4 -965.0 -272.3 16 2
-31.8 30.7 -8.0 17 2
-32.1 31.2 -12.5 17 2
-49.9 62.9 -328.3 17 2
-50.1 63.3 -332.8 17 2
-55.7 72.8 -428.3 17 2
-62.7 84.6 -548.3 17 2
-71.3 98.7 -692.3 17 2
-79.8 112.4 -832.3 17 2
-92.0 131.7 -1032.3 17 2
-104.6 150.7 -1232.3 17 2
-146.1 210.7 -1875.8 17 2
-172.1 246.7 -2275.8 17 2
-198.1 282.8 -2675.8 17 2
-47.7 9.7 287.0 18 2
-85.8 19.6 303.4 18 2
-128.0 31.3 321.7 18 2
-182.5 47.4 345.4 18 2
-263.5 73.7 380.5 18 2
-358.0 108.1 423.1 18 2
-360.8 109.2 424.7 18 2
-488.5 163.0 482.3 18 2
-493.8 165.4 484.7 18 2
-631.3 233.1 548.1 18 2
-773.5 314.3 616.5 18 2
-945.1 429.2 697.9 18 2
49.5 -42.5 294.1 19 3
49.8 -42.9 298.6 19 3
56.2 -49.9 398.6 19 3
63.9 -58.2 518.6 19 3
73.0 -68.0 658.6 19 3
81.9 -77.4 794.6 19 3
82.2 -77.6 798.6 19 3
95.1 -91.2 994.6 19 3
95.4 -91.4 998.6 19 3
108.5 -104.8 1194.6 19 3
108.7 -105.1 1198.6 19 3
179.8 -175.7 2242.1 19 3
4.9 -31.3 -216.0 20 3
-1.8 -69.5 -121.5 20 3
-2.1 -71.4 -117.0 20 3
-7.6 -113.6 -13.5 20 3
-12.1 -169.3 122.7 20 3
-13.1 -259.4 342.0 20 3
-5.2 -358.3 584.6 20 3
21.5 -493.3 921.1 20 3
54.8 -600.4 1192.1 20 3
166.4 -844.9 1841.1 20 3
28.4 -26.8 -298.9 21 3
53.6 -58.9 -299.0 21 3
84.7 -89.0 -298.9 21 3
132.6 -122.5 -298.4 21 3
224.7 -157.1 -296.8 21 3
339.7 -159.2 -294.4 21 3
503.8 -80.3 -294.4 21 3
19.9 -30.6 -356.5 22 3
28.8 -70.0 -421.2 22 3
36.0 -112.9 -490.9 22 3
41.9 -168.3 -580.3 22 3
43.7 -261.2 -730.8 22 3
34.5 -360.9 -893.8 22 3
0.4 -499.5 -1125.0 22 3
-221.7 -849.8 -1797.9 22 3
-224.5 -847.2 -1808.9 22 3
1.0 39.6 303.1 23 4
14.1 77.0 308.5 23 4
30.3 118.4 314.5 23 4
52.1 168.4 321.8 23 4
53.0 170.2 322.0 23 4
93.2 249.0 333.7 23 4
145.0 333.3 346.9 23 4
148.5 338.5 348.1 23 4
229.8 444.9 365.9 23 4
344.8 562.5 387.5 23 4
480.6 667.1 409.1 23 4
667.4 769.6 441.5 23 4
43.5 -10.2 898.7 24 4
43.9 -10.3 902.7 24 4
52.3 -13.4 998.7 24 4
52.6 -13.6 1002.7 24 4
62.6 -17.5 1118.7 24 4
74.7 -22.3 1258.7 24 4
103.9 -34.1 1598.7 24 4
104.2 -34.3 1602.7 24 4
120.9 -41.2 1798.7 24 4
121.2 -41.4 1802.7 24 4
241.6 -93.6 3246.2 24 4
20.8 20.3 278.1 25 4
22.8 21.1 276.2 25 4
57.1 36.3 243.4 25 4
58.9 37.1 241.7 25 4
96.7 56.1 204.6 25 4
145.6 84.2 155.0 25 4
218.5 134.8 76.9 25 4
292.4 198.3 -8.1 25 4
297.1 202.8 -13.7 25 4
389.9 308.3 -135.9 25 4
393.9 313.7 -141.9 25 4
477.6 452.8 -283.1 25 4
480.7 459.3 -289.1 25 4
536.3 615.3 -436.5 25 4
563.2 851.9 -642.5 25 4
16.0 28.7 280.0 26 4
46.6 54.8 248.3 26 4
78.2 83.9 214.5 26 4
118.7 124.7 169.4 26 4
175.7 190.5 101.3 26 4
179.5 195.2 96.5 26 4
234.6 270.4 23.5 26 4
307.5 394.2 -89.1 26 4
310.3 400.0 -93.9 26 4
371.4 546.3 -217.9 26 4
414.4 714.1 -355.1 26 4
434.1 926.6 -517.9 26 4
20.6 20.9 293.6 27 4
22.3 21.6 293.1 27 4
57.7 38.7 283.4 27 4
94.9 59.8 272.7 27 4
142.4 92.1 258.1 27 4
208.6 150.5 235.5 27 4
275.7 231.5 207.9 27 4
344.2 363.0 170.7 27 4
382.0 540.2 123.6 27 4
363.6 737.4 67.7 27 4
218.4 1001.9 -12.9 27 4
130.5 -241.8 46.8 28 5
217.1 -307.4 45.6 28 5
353.4 -371.5 42.0 28 5
544.6 -400.9 39.6 28 5
748.8 -363.2 42.0 28 5
1011.1 -172.4 42.0 28 5
-6.4 -46.5 300.3 29 5
-7.1 -48.3 307.8 29 5
-18.0 -85.2 464.0 29 5
-25.3 -128.1 638.6 29 5
-27.7 -161.8 774.0 29 5
-27.5 -186.9 874.0 29 5
-12.7 -278.2 1237.4 29 5
-1.2 -314.4 1387.5 29 5
29.0 -379.8 1670.5 29 5
72.3 -445.3 1973.5 29 5
132.0 -514.5 2326.5 29 5
204.7 -585.7 2720.5 29 5
50.5 -49.3 774.5 30 5
57.4 -54.7 869.5 30 5
57.7 -55.0 874.5 30 5
66.1 -61.6 989.5 30 5
66.4 -61.9 994.5 30 5
76.1 -69.7 1129.5 30 5
76.4 -70.0 1134.5 30 5
85.9 -78.0 1269.5 30 5
100.0 -89.9 1470.0 30 5
100.2 -90.1 1474.0 30 5
114.0 -102.2 1674.0 30 5
207.7 -190.3 3120.5 30 5
21.0 -45.6 49.4 31 5
41.3 -79.0 -100.5 31 5
66.9 -115.7 -272.8 31 5
-15.2 6.4 171.5 32 5
-15.6 6.7 171.5 32 5
-41.3 36.7 175.2 32 5
-68.8 70.7 179.4 32 5
-102.4 115.3 184.9 32 5
-103.5 116.9 185.0 32 5
-152.4 189.0 193.0 32 5
-204.1 277.4 202.6 32 5
-320.1 558.0 231.2 32 5
-357.9 718.3 248.0 32 5
-378.7 925.3 269.6 32 5
35.5 14.2 -426.0 33 5
35.7 14.4 -430.5 33 5
40.6 19.1 -526.0 33 5
40.8 19.3 -530.5 33 5
46.9 24.9 -646.0 33 5
47.1 25.1 -650.5 33 5
54.3 31.6 -786.0 33 5
54.5 31.8 -790.5 33 5
61.7 38.3 -926.0 33 5
61.9 38.5 -930.5 33 5
72.7 48.0 -1130.5 33 5
83.5 57.0 -1326.0 33 5
83.7 57.2 -1330.0 33 5
228.1 -112.0 -168.3 34 6
309.8 -168.0 -197.1 34 6
314.4 -172.7 -198.3 34 6
384.8 -318.0 -243.7 34 6
385.9 -325.1 -246.1 34 6
-28.4 -45.7 593.1 35 6
-39.9 -84.0 605.0 35 6
-40.5 -85.7 605.5 35 6
-56.4 -124.9 618.2 35 6
-83.9 -175.2 634.9 35 6
-138.5 -246.9 661.3 35 6
-356.8 -380.6 736.5 35 6
-363.3 -382.4 738.3 35 6
-561.6 -390.8 795.9 35 6
-786.9 -282.2 866.5 35 6
-48.9 -38.9 -446.6 36 6
-49.1 -39.1 -451.1 36 6
-49.2 -39.1 -451.6 36 6
-54.5 -42.8 -546.6 36 6
-54.7 -43.0 -551.1 36 6
-54.7 -43.0 -551.6 36 6
-61.1 -47.7 -666.6 36 6
-61.3 -47.9 -671.6 36 6
-68.6 -53.7 -806.6 36 6
-75.8 -59.9 -946.6 36 6
-85.8 -69.1 -1146.6 36 6
-86.1 -69.3 -1151.6 36 6
-95.6 -78.9 -1351.6 36 6
25.1 -15.9 -446.6 37 6
25.1 -15.8 -447.1 37 6
25.4 -15.8 -451.6 37 6
31.5 -15.8 -546.6 37 6
31.8 -15.8 -551.6 37 6
39.2 -15.8 -666.6 37 6
39.5 -15.8 -671.6 37 6
48.2 -16.0 -806.6 37 6
48.5 -16.0 -811.6 37 6
57.1 -16.3 -946.6 37 6
57.4 -16.3 -951.6 37 6
69.8 -16.8 -1146.6 37 6
70.2 -16.8 -1151.6 37 6
82.6 -17.7 -1346.6 37 6
82.9 -17.7 -1351.6 37 6
18.4 -14.5 207.7 38 6
57.7 -8.6 270.0 38 6
101.1 0.2 339.1 38 6
155.7 14.8 427.1 38 6
240.4 45.3 567.9 38 6
332.6 90.6 729.9 38 6
452.8 171.4 958.7 38 6
575.0 287.9 1226.2 38 6
719.6 506.1 1648.4 38 6
719.1 507.8 1653.4 38 6
719.4 508.5 1656.4 38 6
15.1 -30.6 28.7 39 6
17.1 -31.8 22.8 39 6
49.0 -53.5 -78.8 39 6
83.8 -82.9 -198.7 39 6
168.8 -198.0 -582.1 39 6
171.5 -203.7 -599.1 39 6
203.4 -308.8 -894.5 39 6
208.0 -374.4 -1070.6 39 6
208.0 -375.5 -1073.6 39 6
193.2 -476.7 -1350.6 39 6
154.7 -576.4 -1644.6 39 6
-99.9 -810.8 -2793.6 39 6
9.8 18.6 63.2 40 7
2.9 58.9 -7.0 40 7
-0.5 102.8 -82.0 40 7
1.6 158.8 -176.9 40 7
19.4 246.9 -328.3 40 7
21.3 252.6 -338.5 40 7
66.9 348.1 -517.8 40 7
171.5 463.1 -780.9 40 7
345.8 546.2 -1109.0 40 7
662.0 509.7 -1688.0 40 7
30.4 -41.4 305.5 41 7
31.2 -43.1 316.8 41 7
31.3 -43.6 320.4 41 7
46.6 -77.5 553.8 41 7
47.4 -79.1 565.0 41 7
57.6 -99.6 709.0 41 7
64.8 -113.1 804.5 41 7
74.0 -129.9 924.5 41 7
85.2 -149.2 1064.5 41 7
85.5 -149.8 1068.5 41 7
97.1 -169.0 1208.5 41 7
161.2 -261.5 1902.0 41 7
161.6 -262.1 1905.0 41 7
197.2 -307.6 2255.0 41 7
239.8 -360.1 2658.0 41 7
282.8 -413.5 3058.0 41 7
48.1 -24.3 222.3 42 7
49.7 -25.0 228.8 42 7
84.3 -40.4 370.2 42 7
86.3 -41.3 378.5 42 7
124.0 -60.0 534.7 42 7
164.1 -82.0 704.5 42 7
248.3 -136.2 1076.7 42 7
250.7 -137.8 1087.9 42 7
301.5 -175.9 1325.0 42 7
358.9 -225.2 1608.0 42 7
358.9 -225.4 1611.0 42 7
415.5 -280.5 1911.0 42 7
476.1 -344.9 2252.0 42 7
476.0 -345.0 2255.0 42 7
543.8 -419.5 2652.0 42 7
606.5 -487.1 3054.0 42 7
-6.8 8.9 94.6 43 7
-35.3 37.0 89.0 43 7
-63.5 70.2 82.9 43 7
-95.5 117.0 74.4 43 7
-132.9 198.1 61.5 43 7
-134.8 203.7 60.3 43 7
-155.9 301.2 46.1 43 7
-145.1 459.6 20.9 43 7
-55.1 641.1 -10.3 43 7
175.2 793.1 -50.9 43 7
662.7 632.2 -1116.0 43 7
-13.2 -7.3 98.9 44 7
-51.9 1.1 86.4 44 7
-53.7 1.6 85.7 44 7
-95.7 13.9 72.0 44 7
-147.3 33.6 54.7 44 7
-227.1 75.5 26.9 44 7
-306.6 135.1 -3.1 44 7
-404.2 248.4 -48.7 44 7
-405.9 251.0 -49.7 44 7
-409.4 256.5 -52.1 44 7
-481.3 420.3 -106.1 44 7
-499.8 618.4 -164.7 44 7
-499.2 626.4 -164.7 44 7
-378.2 930.1 -267.7 44 7
80.5 86.4 -187.3 45 7
147.0 101.2 -180.2 45 7
243.7 111.5 -169.5 45 7
354.2 106.6 -158.1 45 7
360.5 105.9 -157.5 45 7
516.9 67.0 -139.7 45 7
681.8 -21.0 -119.3 45 7
826.8 -160.3 -94.1 45 7
953.2 -418.1 -61.7 45 7
955.3 -426.6 -61.7 45 7
5.4 -41.4 71.5 46 7
4.4 -43.4 69.6 46 7
-11.9 -76.8 37.4 46 7
-12.1 -77.2 37.0 46 7
-33.2 -116.6 -1.5 46 7
-62.0 -164.6 -49.7 46 7
-113.9 -238.8 -127.7 46 7
-178.4 -314.8 -213.5 46 7
-283.8 -412.2 -336.1 46 7
-423.1 -506.1 -480.0 46 7
-575.2 -575.8 -619.9 46 7
-793.4 -629.7 -815.1 46 7
44.3 -4.7 145.4 47 8
79.3 -24.9 17.2 47 8
116.0 -48.6 -121.2 47 8
44.9 -3.3 533.1 48 8
47.1 -4.2 554.4 48 8
76.2 -16.2 840.3 48 8
86.5 -20.1 940.3 48 8
99.0 -24.5 1060.3 48 8
113.6 -29.5 1200.3 48 8
114.0 -29.6 1204.3 48 8
128.3 -34.2 1340.3 48 8
128.8 -34.4 1344.3 48 8
-15.1 4.6 257.2 49 8
-54.1 -0.9 270.5 49 8
-99.2 -5.9 285.9 49 8
-154.3 -10.0 304.5 49 8
35.5 -15.9 201.7 50 8
55.9 -49.2 143.4 50 8
56.9 -51.0 140.3 50 8
75.2 -90.7 75.2 50 8
92.2 -145.1 -9.9 50 8
101.7 -235.4 -147.2 50 8
82.7 -343.5 -313.8 50 8
-6.0 -488.2 -576.3 50 8
-11.0 -493.1 -586.7 50 8
-235.8 -596.0 -973.2 50 8
-36.3 -41.8 332.1 51 8
-34.2 -40.8 335.2 51 8
-77.7 -56.1 274.9 51 8
-79.9 -56.6 272.1 51 8
2.0 -20.8 390.0 51 8
4.4 -19.2 393.8 51 8
-139.2 -64.1 193.4 51 8
24.5 11.3 -13.9 52 9
61.7 27.2 28.2 52 9
103.1 41.7 73.7 52 9
157.1 55.7 131.8 52 9
246.1 66.0 225.1 52 9
351.9 59.0 335.9 52 9
493.5 15.1 492.3 52 9
645.5 -87.3 686.3 52 9
650.3 -91.7 692.9 52 9
770.4 -257.2 915.1 52 9
773.7 -264.2 925.9 52 9
775.3 -267.7 931.7 52 9
821.4 -479.6 1175.8 52 9
-35.6 2.0 -41.9 53 9
-74.1 10.9 -34.6 53 9
-76.2 11.5 -34.2 53 9
-116.3 22.9 -26.6 53 9
-118.1 23.5 -26.2 53 9
-169.7 42.4 -16.2 53 9
-251.4 82.0 1.1 53 9
-254.0 83.4 1.3 53 9
-334.2 136.1 19.1 53 9
-442.8 237.4 46.7 53 9
-538.3 376.9 77.9 53 9
-541.1 382.4 79.1 53 9
-604.7 558.7 114.9 53 9
-613.5 816.3 161.7 53 9
-24.7 21.2 -92.8 54 9
-52.0 49.7 -144.1 54 9
-86.5 78.9 -202.4 54 9
-132.4 109.8 -273.3 54 9
-134.1 110.7 -275.8 54 9
-213.0 145.7 -385.7 54 9
-320.4 167.1 -524.5 54 9
-478.1 146.4 -729.3 54 9
-660.3 29.8 -1015.3 54 9
-749.2 -130.4 -1264.2 54 9
-776.4 -333.8 -1544.2 54 9
-8.6 -34.7 -134.1 55 9
-16.3 -75.6 -245.5 55 9
-26.7 -117.8 -362.2 55 9
-43.7 -170.9 -512.6 55 9
-77.5 -249.7 -743.1 55 9
-131.6 -340.8 -1029.7 55 9
-133.3 -343.2 -1037.9 55 9
-187.2 -412.5 -1274.2 55 9
-259.3 -484.4 -1551.2 55 9
-345.3 -551.7 -1845.2 55 9
-452.2 -612.6 -2194.2 55 9
-586.3 -677.5 -2597.2 55 9
-587.5 -676.9 -2605.2 55 9
-6.0 -35.2 648.3 56 9
-6.0 -35.4 652.3 56 9
-6.0 -35.4 652.8 56 9
-6.5 -40.6 768.3 56 9
-6.5 -40.8 772.3 56 9
-6.5 -40.8 772.8 56 9
-7.1 -46.9 908.3 56 9
-7.1 -47.0 912.3 56 9
-7.1 -47.1 912.8 56 9
-7.8 -53.1 1048.3 56 9
-7.8 -53.3 1052.3 56 9
-7.9 -53.3 1052.8 56 9
-9.1 -61.9 1248.3 56 9
-10.5 -70.6 1448.3 56 9
34.2 41.7 548.3 57 9
40.9 49.1 648.3 57 9
49.0 57.9 768.3 57 9
58.4 68.2 908.3 57 9
68.1 78.3 1048.3 57 9
68.4 78.6 1052.3 57 9
82.0 92.7 1248.3 57 9
82.3 93.0 1252.3 57 9
96.0 106.8 1448.3 57 9
96.3 107.1 1452.3 57 9
169.9 179.8 2495.8 57 9
170.0 179.8 2498.8 57 9
197.6 208.1 2895.8 57 9
197.8 208.2 2898.8 57 9
-31.0 15.1 -101.1 58 9
-62.1 38.4 -166.2 58 9
-96.9 66.5 -240.9 58 9
-139.0 103.6 -334.1 58 9
-202.3 167.2 -483.5 58 9
-266.8 243.4 -649.5 58 9
-348.8 364.3 -892.3 58 9
-491.0 729.8 -1547.2 58 9
-489.7 731.2 -1555.2 58 9
-24.9 21.0 56.9 59 9
-54.1 48.2 187.5 59 9
-89.9 74.4 334.0 59 9
-231.8 123.4 832.9 59 9
-332.4 119.5 1168.8 59 9
-411.5 97.0 1451.8 59 9
-487.2 57.7 1754.8 59 9
-560.4 0.6 2095.8 59 9
-560.8 0.1 2098.8 59 9
234.9 -456.8 -1737.9 60 10
394.9 -458.9 -2081.9 60 10
578.2 -533.8 -2483.9 60 10
738.4 -635.4 -2888.9 60 10
44.6 24.2 74.0 61 10
79.0 44.0 89.0 61 10
121.3 61.6 106.3 61 10
177.0 75.0 128.2 61 10
269.5 77.5 164.8 61 10
372.8 49.0 205.6 61 10
379.0 46.1 208.0 61 10
513.1 -68.8 275.6 61 10
517.6 -75.4 278.6 61 10
554.4 -373.3 397.2 61 10
548.8 -387.2 403.2 61 10
-167.7 185.8 -110.6 62 10
-275.6 214.8 -129.8 62 10
-402.2 281.3 -155.0 62 10
-516.8 388.1 -183.8 62 10
-520.4 392.8 -185.0 62 10
-603.0 537.3 -218.4 62 10
-640.7 778.2 -261.6 62 10
-640.1 786.1 -261.6 62 10
35.2 32.4 761.1 63 10
35.2 32.4 761.6 63 10
35.3 32.6 765.6 63 10
38.1 36.9 881.1 63 10
38.1 36.9 881.6 63 10
38.2 37.0 885.6 63 10
41.6 42.1 1021.1 63 10
41.6 42.1 1021.6 63 10
41.7 42.2 1025.6 63 10
45.1 47.3 1161.1 63 10
45.1 47.3 1161.6 63 10
45.2 47.4 1165.6 63 10
50.0 54.6 1361.6 63 10
50.1 54.8 1365.6 63 10
55.3 62.1 1565.6 63 10
63.5 -32.6 533.9 64 11
63.8 -32.8 538.4 64 11
70.8 -37.1 633.9 64 11
71.1 -37.3 638.4 64 11
79.8 -42.7 758.4 64 11
89.9 -49.1 898.4 64 11
99.9 -55.7 1038.4 64 11
113.7 -64.9 1233.9 64 11
114.0 -65.1 1237.9 64 11
127.5 -74.7 1433.9 64 11
127.8 -74.9 1437.9 64 11
222.4 -145.4 2881.4 64 11
-60.2 0.4 -661.6 65 11
-71.5 0.1 -761.6 65 11
-85.0 -0.6 -882.1 65 11
-100.7 -1.8 -1022.1 65 11
-116.3 -3.4 -1162.1 65 11
-138.4 -6.1 -1362.1 65 11
-230.5 -24.4 -2212.6 65 11
-273.0 -36.2 -2612.6 65 11
-232.4 52.3 -373.7 66 11
-327.0 74.7 -342.9 66 11
-332.2 76.8 -341.3 66 11
-454.8 161.4 -295.9 66 11
-543.8 335.7 -233.8 66 11
-545.2 343.6 -231.1 66 11
44.5 11.4 89.8 67 11
78.7 31.5 281.9 67 11
81.1 32.8 295.1 67 11
126.9 51.1 533.9 67 11
146.4 56.2 633.9 67 11
147.2 56.4 637.9 67 11
171.2 61.0 757.9 67 11
249.1 63.4 1151.4 67 11
303.8 54.3 1434.4 67 11
356.5 38.4 1734.4 67 11
411.5 15.0 2081.4 67 11
50.7 -6.8 -337.4 68 11
52.7 -6.7 -355.6 68 11
87.4 -3.3 -666.6 68 11
98.6 -1.9 -766.6 68 11
112.1 0.1 -886.6 68 11
127.5 2.8 -1026.1 68 11
142.5 5.9 -1162.1 68 11
143.0 6.0 -1166.1 68 11
164.4 11.1 -1362.1 68 11
186.0 17.2 -1562.1 68 11
256.2 40.8 -2212.6 68 11
298.6 57.0 -2609.6 68 11
298.4 57.0 -2612.6 68 11
341.6 72.4 -3009.6 68 11
28.8 -11.8 232.7 69 12
29.2 -12.2 232.7 69 12
60.3 -35.2 234.2 69 12
96.6 -59.8 235.9 69 12
144.9 -89.4 238.4 69 12
224.7 -130.6 242.7 69 12
319.1 -167.7 246.3 69 12
459.4 -202.7 252.3 69 12
625.1 -216.1 259.5 69 12
795.9 -199.6 270.3 69 12
1017.6 -128.7 270.3 69 12
-25.4 -32.1 -365.5 70 12
-25.5 -32.4 -369.5 70 12
-30.0 -38.9 -465.5 70 12
-30.2 -39.2 -469.5 70 12
-35.5 -47.1 -585.5 70 12
-35.6 -47.3 -589.5 70 12
-41.7 -56.6 -725.5 70 12
-41.9 -56.9 -729.5 70 12
-48.1 -66.6 -869.5 70 12
-56.8 -80.5 -1069.5 70 12
-65.5 -94.4 -1269.5 70 12
-123.7 -198.9 -2716.0 70 12
-24.7 21.9 263.5 71 12
-61.1 39.6 307.5 71 12
-101.3 59.7 356.4 71 12
-150.6 84.8 416.5 71 12
-225.0 124.0 508.1 71 12
-230.5 127.0 514.5 71 12
-318.6 175.5 624.1 71 12
-438.2 244.8 774.5 71 12
-573.8 328.6 947.5 71 12
-703.9 414.4 1116.3 71 12
-709.3 418.1 1121.7 71 12
255.0 67.8 -37.2 72 12
351.2 106.5 67.9 72 12
494.3 122.2 215.1 72 12
654.4 86.4 384.1 72 12
663.1 82.7 393.5 72 12
818.9 -29.7 590.1 72 12
821.4 -32.5 595.9 72 12
826.7 -38.5 606.7 72 12
937.6 -393.1 1002.1 72 12
936.5 -400.7 1018.7 72 12
