x y z track_id event_id
65.3 -27.6 -871.7 30 5
65.7 -27.8 -876.2 30 5
73.9 -32.6 -971.7 30 5
74.3 -32.8 -976.2 30 5
84.5 -38.9 -1096.2 30 5
96.4 -46.1 -1236.2 30 5
108.1 -53.3 -1375.7 30 5
124.8 -63.9 -1575.7 30 5
141.4 -74.7 -1775.7 30 5
225.9 -132.9 -2822.2 30 5
257.4 -155.2 -3222.2 30 5
23.7 -28.4 -79.6 31 5
24.6 -30.7 -63.9 31 5
38.1 -65.5 173.3 31 5
47.4 -88.1 328.8 31 5
53.4 -101.9 424.3 31 5
53.6 -102.5 428.3 31 5
61.0 -119.2 544.3 31 5
61.3 -119.8 548.3 31 5
70.3 -139.1 684.3 31 5
79.8 -159.0 824.3 31 5
132.3 -256.5 1521.8 31 5
160.9 -304.5 1871.8 31 5
195.2 -360.4 2280.8 31 5
229.6 -416.8 2680.8 31 5
-31.9 57.2 -130.2 32 5
-52.6 96.2 -46.5 32 5
-53.5 98.1 -42.5 32 5
-71.6 149.8 61.2 32 5
-85.1 240.2 233.8 32 5
-70.2 347.8 441.1 32 5
-68.2 354.3 453.9 32 5
21.1 501.5 784.7 32 5
83.7 552.4 941.8 32 5
248.3 -589.6 -1172.1 33 6
250.6 -595.3 -1169.1 33 6
266.6 -754.2 -1099.7 33 6
-105.1 -226.7 -196.7 34 6
-226.6 -269.2 -122.3 34 6
-234.4 -270.6 -117.5 34 6
-418.0 -267.7 -9.7 34 6
-642.9 -155.1 139.9 34 6
-806.5 185.7 374.7 34 6
-806.8 202.1 385.5 34 6
13.1 40.1 -8.6 35 6
14.0 41.1 -2.7 35 6
38.6 71.5 168.3 35 6
17.9 -1.7 -189.4 36 6
51.3 -21.3 -235.5 36 6
52.8 -22.1 -237.5 36 6
91.6 -40.4 -288.8 36 6
146.5 -58.9 -358.1 36 6
236.1 -72.4 -466.7 36 6
341.1 -64.2 -593.1 36 6
348.3 -62.6 -601.9 36 6
493.9 3.6 -796.0 36 6
633.4 178.4 -1069.7 36 6
655.0 420.8 -1374.0 36 6
547.8 602.8 -1654.0 36 6
-20.3 48.8 -754.0 37 6
-20.4 48.8 -754.5 37 6
-20.5 49.1 -759.0 37 6
-22.5 54.1 -854.0 37 6
-22.5 54.1 -854.5 37 6
-22.6 54.3 -859.0 37 6
-25.2 60.3 -974.0 37 6
-25.3 60.6 -979.0 37 6
-28.3 67.7 -1114.0 37 6
-28.4 67.9 -1119.0 37 6
-31.7 75.2 -1259.0 37 6
-36.4 85.6 -1459.0 37 6
-41.3 95.8 -1659.0 37 6
22.9 15.6 -409.0 38 6
25.4 15.4 -429.2 38 6
65.0 13.1 -754.0 38 6
77.1 12.3 -854.0 38 6
91.8 11.3 -974.0 38 6
108.9 10.1 -1114.5 38 6
126.0 8.7 -1254.5 38 6
150.3 6.6 -1454.5 38 6
252.9 -4.1 -2305.0 38 6
301.9 -9.8 -2705.0 38 6
349.6 -15.4 -3105.0 38 6
6.5 -12.4 -854.5 39 6
6.6 -12.6 -858.5 39 6
6.6 -12.6 -859.0 39 6
8.9 -17.5 -974.5 39 6
9.0 -17.7 -979.0 39 6
11.6 -23.6 -1114.5 39 6
11.7 -23.7 -1119.0 39 6
14.2 -29.6 -1254.5 39 6
14.3 -29.9 -1259.0 39 6
17.7 -38.3 -1454.5 39 6
17.8 -38.6 -1459.0 39 6
21.1 -47.0 -1654.5 39 6
21.2 -47.3 -1659.0 39 6
6.4 33.0 -233.3 40 7
12.6 72.6 -442.1 40 7
21.9 114.7 -665.9 40 7
22.1 115.4 -669.9 40 7
26.9 133.0 -765.9 40 7
27.1 133.7 -769.9 40 7
33.9 155.5 -889.9 40 7
86.2 271.7 -1563.4 40 7
86.4 271.9 -1566.4 40 7
115.5 319.8 -1863.4 40 7
154.4 375.2 -2222.4 40 7
199.6 434.4 -2622.4 40 7
242.3 493.3 -3016.4 40 7
242.9 494.2 -3019.4 40 7
-28.3 -3.6 72.9 41 7
-67.8 -7.1 252.7 41 7
-129.7 -7.5 534.1 41 7
-151.6 -6.3 634.1 41 7
-262.3 10.8 1147.6 41 7
-321.4 28.2 1427.6 41 7
-384.3 52.2 1730.6 41 7
-456.0 85.8 2086.6 41 7
-533.0 126.9 2477.6 41 7
-613.2 170.5 2877.6 41 7
30.3 -16.0 529.6 42 7
30.4 -16.0 530.1 42 7
30.6 -16.1 534.6 42 7
34.8 -18.9 629.6 42 7
34.8 -19.0 630.1 42 7
35.1 -19.1 634.6 42 7
40.2 -22.5 749.6 42 7
40.3 -22.5 750.1 42 7
40.4 -22.6 754.6 42 7
46.5 -26.6 889.6 42 7
46.7 -26.8 894.6 42 7
52.8 -30.8 1029.6 42 7
53.0 -30.9 1034.6 42 7
62.0 -36.9 1234.6 42 7
70.9 -43.0 1434.6 42 7
36.0 4.5 72.0 43 7
74.9 7.6 243.7 43 7
140.8 10.9 534.1 43 7
163.5 11.6 634.1 43 7
279.9 10.9 1147.6 43 7
411.1 2.8 1733.6 43 7
412.1 2.8 1736.6 43 7
488.8 -4.5 2083.6 43 7
575.6 -12.9 2477.6 43 7
661.8 -19.8 2877.6 43 7
23.9 -33.1 530.1 44 7
24.0 -33.4 534.1 44 7
24.0 -33.4 534.6 44 7
26.7 -39.2 630.1 44 7
26.8 -39.5 634.6 44 7
29.7 -46.7 750.1 44 7
29.8 -47.0 754.6 44 7
32.7 -55.4 890.1 44 7
32.8 -55.7 894.6 44 7
35.3 -64.2 1030.1 44 7
35.4 -64.4 1034.6 44 7
38.5 -77.1 1234.6 44 7
41.1 -89.7 1434.6 44 7
-14.4 28.1 -98.9 45 7
-40.4 59.3 -135.5 45 7
-71.7 88.5 -174.2 45 7
-120.4 121.2 -227.1 45 7
-206.0 153.9 -311.4 45 7
-213.3 155.5 -318.1 45 7
-321.6 160.0 -417.1 45 7
135.4 -22.7 -977.0 46 8
132.2 -27.2 -981.0 46 8
51.8 -242.9 -1149.8 46 8
51.1 -341.1 -1221.0 46 8
87.5 -482.4 -1325.5 46 8
17.4 41.5 -275.2 47 8
18.2 43.3 -275.0 47 8
32.6 78.1 -271.6 47 8
33.4 80.0 -271.4 47 8
48.8 119.2 -267.6 47 8
68.2 171.7 -262.5 47 8
97.1 259.0 -254.4 47 8
123.4 351.5 -244.8 47 8
125.0 357.6 -244.8 47 8
155.6 492.4 -231.6 47 8
179.9 645.2 -217.4 47 8
194.2 809.2 -203.0 47 8
195.6 1012.7 -181.4 47 8
-6.8 42.3 -320.3 48 8
-7.5 44.2 -322.6 48 8
-17.9 80.3 -364.4 48 8
-25.9 124.8 -415.1 48 8
-28.5 180.8 -477.5 48 8
-14.0 270.2 -578.4 48 8
33.4 371.8 -705.6 48 8
161.6 489.4 -903.1 48 8
413.7 530.1 -1194.6 48 8
-25.4 23.0 -203.9 49 8
-26.4 23.4 -201.5 49 8
-62.8 39.0 -111.2 49 8
-101.2 59.5 -11.4 49 8
-147.3 91.1 116.4 49 8
-148.8 92.3 120.8 49 8
-213.7 154.3 327.9 49 8
-275.3 244.6 579.8 49 8
-326.6 395.6 945.5 49 8
-333.9 513.4 1219.5 49 8
-268.2 772.3 1868.5 49 8
-208.3 908.9 2273.5 49 8
36.4 14.9 -876.5 50 8
36.4 14.9 -877.0 50 8
36.7 15.0 -881.5 50 8
41.7 15.6 -976.5 50 8
41.7 15.6 -977.0 50 8
42.0 15.6 -981.5 50 8
48.1 16.4 -1096.5 50 8
48.2 16.4 -1097.0 50 8
48.4 16.5 -1101.5 50 8
55.5 17.6 -1237.0 50 8
55.8 17.6 -1241.5 50 8
62.9 18.8 -1377.0 50 8
63.2 18.8 -1381.5 50 8
73.5 20.8 -1577.0 50 8
73.7 20.8 -1581.5 50 8
84.0 22.9 -1777.0 50 8
84.3 23.0 -1781.5 50 8
24.0 14.0 -46.4 51 9
59.6 31.6 -83.3 51 9
99.8 47.6 -123.6 51 9
154.1 63.6 -176.2 51 9
242.5 76.9 -258.8 51 9
248.4 77.2 -264.4 51 9
343.2 74.3 -351.0 51 9
348.9 73.6 -356.4 51 9
490.0 36.3 -489.6 51 9
495.6 33.9 -494.6 51 9
653.1 -68.7 -667.2 51 9
780.4 -242.2 -868.4 51 9
159.6 -201.5 75.4 52 9
115.3 -341.0 195.2 52 9
111.5 -347.7 201.3 52 9
-54.8 -499.9 386.8 52 9
-64.0 -504.0 395.2 52 9
-512.7 43.6 1204.1 52 9
-269.3 197.1 1481.1 52 9
42.9 -16.8 -615.4 53 9
43.2 -16.9 -619.4 53 9
50.6 -19.8 -715.4 53 9
50.9 -19.9 -719.4 53 9
59.7 -23.6 -835.4 53 9
60.0 -23.7 -839.4 53 9
70.3 -28.2 -975.4 53 9
70.6 -28.3 -979.4 53 9
80.9 -33.0 -1115.4 53 9
95.6 -40.4 -1315.4 53 9
95.9 -40.5 -1319.4 53 9
110.0 -48.4 -1515.4 53 9
110.3 -48.5 -1519.4 53 9
-12.1 28.1 -258.3 54 9
-26.5 74.7 -614.9 54 9
-30.9 87.6 -714.9 54 9
-36.5 103.0 -835.4 54 9
-36.7 103.5 -839.4 54 9
-43.6 121.3 -979.4 54 9
-50.8 138.9 -1119.4 54 9
-61.6 163.8 -1319.4 54 9
-90.5 223.5 -1812.9 54 9
-112.6 265.3 -2162.9 54 9
-138.1 310.9 -2562.9 54 9
-138.2 311.0 -2565.9 54 9
-163.3 356.1 -2965.9 54 9
-163.5 356.6 -2968.9 54 9
-8.4 29.7 580.1 55 9
-8.4 29.8 580.6 55 9
-8.5 30.0 584.6 55 9
-9.3 35.0 680.1 55 9
-9.3 35.1 680.6 55 9
-9.4 35.3 684.6 55 9
-10.4 41.4 800.1 55 9
-10.5 41.6 804.6 55 9
-11.9 48.8 940.1 55 9
-11.9 49.0 944.6 55 9
-13.4 56.1 1080.1 55 9
-13.4 56.3 1084.6 55 9
-15.6 66.5 1280.1 55 9
-15.6 66.8 1284.6 55 9
-18.0 76.8 1480.1 55 9
-18.0 77.1 1484.6 55 9
