x y z track_id event_id
47.6 14.2 353.2 9 1
80.5 21.9 659.1 9 1
91.3 24.2 759.1 9 1
104.3 26.9 879.1 9 1
119.9 29.9 1023.1 9 1
135.1 32.7 1163.1 9 1
156.7 36.3 1363.1 9 1
178.4 39.7 1563.1 9 1
290.7 54.6 2609.6 9 1
332.2 61.2 3009.6 9 1
47.4 14.8 74.6 10 1
85.5 27.5 93.5 10 1
126.3 43.3 114.0 10 1
178.2 67.1 140.8 10 1
254.6 110.5 181.5 10 1
337.1 171.2 229.6 10 1
438.7 272.9 296.5 10 1
443.1 278.1 298.9 10 1
535.7 415.6 375.5 10 1
604.0 584.5 456.9 10 1
634.3 814.2 570.7 10 1
45.1 1.7 89.9 11 2
84.6 11.5 106.9 11 2
126.2 21.2 124.7 11 2
128.1 21.6 125.5 11 2
181.7 32.7 148.4 11 2
266.5 47.7 184.5 11 2
367.9 61.5 226.9 11 2
507.0 73.0 285.5 11 2
513.0 73.3 287.9 11 2
665.4 75.7 351.3 11 2
671.5 75.6 353.7 11 2
831.2 67.1 423.3 11 2
1032.7 40.6 504.7 11 2
11.7 25.8 253.0 12 2
8.5 65.6 466.9 12 2
6.0 104.4 674.5 12 2
5.0 123.1 774.5 12 2
3.9 145.5 894.5 12 2
0.6 272.5 1575.0 12 2
0.8 396.8 2231.0 12 2
1.2 472.5 2631.0 12 2
1.2 546.6 3022.0 12 2
-14.2 7.3 194.9 13 2
-49.4 26.8 336.8 13 2
-86.2 50.6 491.5 13 2
-127.1 82.5 674.5 13 2
-190.7 146.5 991.7 13 2
-242.2 215.3 1292.0 13 2
-282.6 286.2 1578.0 13 2
-316.9 366.2 1881.0 13 2
-348.3 459.1 2222.0 13 2
-417.1 675.9 3024.0 13 2
52.8 -26.6 -521.5 14 2
53.1 -26.7 -526.0 14 2
59.1 -30.2 -621.5 14 2
59.4 -30.3 -626.0 14 2
66.6 -34.5 -741.5 14 2
66.9 -34.7 -746.0 14 2
75.3 -39.8 -881.5 14 2
75.6 -39.9 -886.0 14 2
84.2 -45.4 -1026.0 14 2
96.4 -53.3 -1226.0 14 2
108.2 -61.3 -1421.5 14 2
108.4 -61.4 -1425.5 14 2
-247.5 61.2 -473.5 15 3
-252.0 65.6 -472.3 15 3
-331.5 125.3 -455.5 15 3
-459.2 177.9 -432.7 15 3
-465.4 179.3 -431.5 15 3
-632.5 186.7 -405.1 15 3
-807.8 124.1 -374.1 15 3
-1008.5 -142.9 -320.1 15 3
21.3 -41.5 -272.8 16 3
22.9 -43.0 -274.1 16 3
53.1 -67.6 -297.8 16 3
90.1 -90.3 -323.7 16 3
142.8 -111.5 -358.1 16 3
237.3 -124.4 -416.3 16 3
348.9 -99.6 -486.7 16 3
497.0 37.8 -619.2 16 3
9.9 -74.2 353.4 17 3
10.0 -74.7 357.9 17 3
11.2 -83.4 453.4 17 3
11.2 -83.9 457.9 17 3
12.6 -94.5 573.4 17 3
12.7 -95.0 577.9 17 3
14.1 -107.5 713.4 17 3
14.1 -107.9 717.9 17 3
16.6 -139.4 1057.9 17 3
17.4 -157.9 1257.9 17 3
12.1 -286.6 2701.4 17 3
-5.0 13.4 -242.5 18 3
-12.2 52.4 -249.1 18 3
-22.3 95.7 -256.7 18 3
-38.9 150.0 -266.7 18 3
-74.0 234.8 -283.1 18 3
-120.8 317.0 -299.7 18 3
-211.5 430.2 -326.1 18 3
-216.3 435.0 -327.3 18 3
-348.4 541.0 -357.3 18 3
-519.1 619.8 -384.9 18 3
-772.6 652.6 -433.9 18 3
-27.2 -36.7 -313.0 19 3
-60.7 -60.5 -392.7 19 3
-95.8 -86.1 -476.9 19 3
-139.8 -119.2 -583.7 19 3
-206.5 -171.5 -748.3 19 3
-286.9 -238.3 -950.7 19 3
-389.3 -329.6 -1216.5 19 3
-391.6 -331.7 -1222.7 19 3
-480.9 -417.6 -1462.6 19 3
-579.4 -519.8 -1738.6 19 3
-684.0 -637.7 -2046.6 19 3
42.7 -25.6 353.4 20 3
43.0 -25.6 357.9 20 3
49.9 -26.6 453.4 20 3
50.3 -26.6 457.9 20 3
58.6 -27.8 573.4 20 3
58.9 -27.8 577.9 20 3
68.8 -29.1 713.4 20 3
69.1 -29.1 717.9 20 3
78.9 -30.3 853.4 20 3
79.2 -30.3 857.9 20 3
93.4 -31.9 1053.4 20 3
108.3 -33.3 1257.9 20 3
26.6 -1.1 -146.7 21 3
59.2 20.7 -30.5 21 3
61.0 21.9 -24.1 21 3
94.7 45.8 97.6 21 3
204.8 135.0 516.5 21 3
279.1 206.7 822.5 21 3
315.5 245.6 980.4 21 3
377.0 317.4 1260.4 21 3
436.4 394.3 1551.4 21 3
581.0 600.4 2303.4 21 3
663.8 706.8 2708.4 21 3
-43.4 13.2 165.3 22 4
-45.0 13.2 158.8 22 4
-83.0 14.4 5.8 22 4
-39.6 27.1 984.3 23 4
-39.7 27.2 988.3 23 4
-39.7 27.2 988.8 23 4
-44.3 29.6 1104.3 23 4
-44.5 29.6 1108.3 23 4
-44.5 29.6 1108.8 23 4
-49.9 32.5 1244.3 23 4
-50.0 32.6 1248.8 23 4
-55.4 35.5 1384.3 23 4
-55.6 35.6 1388.8 23 4
-63.3 40.0 1584.3 23 4
-63.5 40.1 1588.8 23 4
-71.3 44.5 1784.3 23 4
-71.5 44.6 1788.8 23 4
-269.1 0.1 30.5 24 4
-350.1 -107.4 -107.1 24 4
-464.2 -193.5 -250.5 24 4
-617.2 -247.4 -411.3 24 4
1.4 -15.0 172.4 25 4
1.9 -16.1 168.1 25 4
17.3 -52.9 33.2 25 4
32.4 -93.8 -114.4 25 4
50.4 -150.4 -315.7 25 4
69.5 -229.5 -591.7 25 4
70.8 -235.7 -613.1 25 4
85.0 -327.8 -929.2 25 4
90.6 -411.5 -1218.2 25 4
90.8 -498.5 -1515.2 25 4
83.8 -597.8 -1862.2 25 4
52.9 -822.2 -2661.2 25 4
-33.3 40.4 -531.2 26 4
-33.3 40.4 -531.7 26 4
-33.4 40.6 -535.7 26 4
-36.8 45.3 -671.2 26 4
-36.8 45.3 -671.7 26 4
-36.9 45.4 -675.7 26 4
-40.2 50.2 -811.7 26 4
-40.3 50.4 -815.7 26 4
-45.0 57.5 -1011.7 26 4
-45.0 57.7 -1015.7 26 4
-49.5 64.9 -1211.7 26 4
-49.6 65.1 -1215.7 26 4
25.4 28.9 299.6 27 5
26.6 30.0 297.8 27 5
54.7 55.0 255.4 27 5
90.2 81.2 205.7 27 5
139.6 109.6 141.6 27 5
141.3 110.4 139.4 27 5
223.3 141.8 40.2 27 5
327.8 158.6 -79.0 27 5
333.6 158.8 -85.3 27 5
486.2 135.8 -260.1 27 5
664.3 24.4 -502.4 27 5
785.6 -265.4 -879.7 27 5
729.5 -491.3 -1159.7 27 5
724.8 -498.9 -1170.7 27 5
-4.8 36.7 432.3 28 5
-6.3 76.5 509.8 28 5
-11.2 120.3 596.2 28 5
-11.5 122.1 600.0 28 5
-23.9 175.9 707.8 28 5
-56.2 257.2 879.5 28 5
-111.7 342.5 1078.9 28 5
-115.8 347.6 1091.6 28 5
-230.3 449.6 1396.8 28 5
-298.4 486.4 1553.3 28 5
-425.8 527.3 1830.3 28 5
-564.4 535.3 2132.3 28 5
-699.0 501.2 2479.3 28 5
-709.4 505.0 2487.3 28 5
-15.8 -20.5 282.4 29 5
-41.5 -50.2 213.8 29 5
-73.4 -80.6 136.3 29 5
-75.0 -82.0 132.6 29 5
-119.2 -115.0 35.6 29 5
-200.4 -156.3 -125.8 29 5
-308.1 -182.5 -321.3 29 5
-463.1 -169.9 -597.6 29 5
-605.2 -98.6 -880.7 29 5
-776.1 171.9 -1462.7 29 5
-783.5 352.8 -1812.7 29 5
25.7 28.6 408.7 30 5
67.9 -24.3 765.1 30 5
259.4 -21.5 1051.6 30 5
365.7 -7.3 1142.6 30 5
404.8 -291.1 1134.6 30 5
-14.0 -19.1 -487.2 31 5
-17.2 -23.0 -622.7 31 5
-17.2 -23.0 -623.2 31 5
-17.3 -23.1 -627.2 31 5
-20.5 -26.9 -763.2 31 5
-20.6 -27.0 -767.2 31 5
-25.4 -32.4 -963.2 31 5
-25.5 -32.5 -967.2 31 5
-30.4 -37.7 -1163.2 31 5
-30.5 -37.8 -1167.2 31 5
-14.0 26.1 287.9 32 6
-14.0 26.3 291.9 32 6
-13.8 31.1 387.4 32 6
-13.8 31.2 387.9 32 6
-13.8 31.4 391.9 32 6
-13.4 37.3 507.9 32 6
-13.4 37.6 511.9 32 6
-12.8 44.6 647.9 32 6
-12.8 44.9 651.9 32 6
-12.2 51.9 787.9 32 6
-12.1 52.2 791.9 32 6
-10.9 62.5 987.9 32 6
-10.9 62.7 991.9 32 6
-9.4 73.0 1187.9 32 6
1.4 24.1 -330.7 33 6
52.5 92.7 -364.7 33 6
94.7 130.4 -388.0 33 6
170.5 174.2 -424.2 33 6
175.6 176.3 -426.3 33 6
283.7 201.1 -473.5 33 6
457.2 167.9 -549.1 33 6
646.3 -63.3 -683.1 33 6
-20.0 46.9 287.4 34 6
-20.1 47.3 291.9 34 6
-21.0 55.6 387.4 34 6
-21.0 56.0 391.9 34 6
-22.1 66.1 507.4 34 6
-22.1 66.5 511.9 34 6
-23.2 78.7 651.9 34 6
-24.3 91.0 791.9 34 6
-25.5 108.2 987.9 34 6
-25.5 108.6 991.9 34 6
-26.6 125.9 1187.9 34 6
-26.7 126.2 1191.9 34 6
-33.8 255.8 2635.4 34 6
-13.3 -36.5 -326.0 35 6
-13.4 -38.5 -327.2 35 6
-16.0 -76.2 -348.3 35 6
-21.9 -120.7 -373.5 35 6
-33.4 -174.2 -404.0 35 6
-33.9 -176.1 -405.1 35 6
-62.6 -260.2 -455.3 35 6
-110.2 -353.1 -513.4 35 6
-199.7 -468.4 -594.5 35 6
-339.6 -577.0 -692.7 35 6
-345.3 -580.4 -696.7 35 6
-515.5 -649.4 -798.1 35 6
-790.9 -661.6 -955.1 35 6
-799.0 -660.2 -955.1 35 6
-49.9 14.8 287.9 36 6
-50.2 14.9 292.4 36 6
-56.2 17.9 387.9 36 6
-56.4 18.0 392.4 36 6
-63.6 21.6 507.9 36 6
-63.9 21.8 512.4 36 6
-72.3 25.8 647.9 36 6
-72.6 26.0 652.4 36 6
-81.0 30.0 787.9 36 6
-81.3 30.2 792.4 36 6
-93.5 36.0 987.9 36 6
-93.8 36.1 992.4 36 6
-106.2 41.9 1191.9 36 6
12.4 15.1 -518.5 37 6
47.3 34.4 -779.5 37 6
65.7 41.8 -907.6 37 6
80.4 47.0 -1008.1 37 6
98.5 52.6 -1128.1 37 6
99.1 52.8 -1132.1 37 6
120.4 57.6 -1272.1 37 6
141.9 60.8 -1412.1 37 6
247.0 52.1 -2108.6 37 6
-30.5 31.4 -548.1 38 7
-45.6 63.0 -860.3 38 7
-45.8 63.5 -864.8 38 7
-49.4 73.7 -960.3 38 7
-49.6 74.1 -964.8 38 7
-53.5 87.3 -1084.8 38 7
-57.1 102.4 -1220.3 38 7
-60.1 118.0 -1360.3 38 7
-63.0 141.3 -1564.3 38 7
-64.4 164.2 -1764.3 38 7
-56.7 283.8 -2807.8 38 7
-54.2 331.2 -3207.8 38 7
-47.1 21.3 -860.3 39 7
-47.4 21.5 -864.8 39 7
-52.9 24.2 -960.3 39 7
-53.1 24.3 -964.8 39 7
-59.8 27.7 -1080.3 39 7
-60.0 27.8 -1084.8 39 7
-67.9 31.8 -1220.3 39 7
-68.1 31.9 -1224.8 39 7
-75.9 35.9 -1360.3 39 7
-76.2 36.0 -1364.8 39 7
-87.4 41.8 -1560.3 39 7
-87.7 42.0 -1564.8 39 7
-98.9 47.8 -1760.3 39 7
-99.2 48.0 -1764.8 39 7
-85.5 0.7 -185.1 40 7
-126.9 18.1 -207.1 40 7
-128.9 19.0 -208.1 40 7
-178.7 45.7 -235.7 40 7
-180.6 46.8 -236.8 40 7
-35.1 40.4 335.7 41 7
-35.2 40.6 339.7 41 7
-35.2 40.7 340.2 41 7
-38.5 46.6 435.7 41 7
-38.6 46.9 439.7 41 7
-38.6 46.9 440.2 41 7
-42.3 54.2 555.7 41 7
-42.5 54.4 560.2 41 7
-46.7 63.2 695.7 41 7
-50.8 72.3 835.7 41 7
-56.4 85.5 1035.7 41 7
-61.7 98.9 1235.7 41 7
-61.8 99.1 1239.7 41 7
